Composition,
2455.0,537.16
2460.0,533.35
2465.0,531.94
2470.0,526.25
2475.0,522.45
2480.0,516.85
2485.0,516.71
2490.0,514.78
2495.0,512.85
2500.0,511.26
2505.0,510.25
2510.0,507.93
2515.0,505.78
2520.0,503.72
2525.0,504.11
2530.0,504.01
2535.0,503.03
2540.0,500.81
2545.0,501.76
2550.0,499.62
2555.0,495.55
2560.0,503.14
2565.0,496.82
2570.0,494.15
2575.0,494.9
2580.0,489.94
2585.0,492.8
2590.0,485.62
2595.0,493.31
2600.0,475.63
