Composition,
1711.3,216.36
1711.9,215.82
1712.4,215.13
1713.0,214.6
1713.6,214.04
1714.1,213.34
1714.7,212.59
1715.3,211.78
1715.8,211.08
1716.4,210.43
1717.0,209.79
1717.5,209.1
1718.1,208.3
1718.7,207.67
1719.3,207.0
1719.8,206.16
1720.4,205.56
1721.0,204.75
1721.5,203.96
1722.1,203.34
1722.7,202.49
1723.3,201.64
1723.8,200.99
1724.4,200.28
1725.0,199.54
1725.5,198.71
1726.1,197.9
1726.7,197.21
1727.3,196.53
1727.8,195.77
1728.4,194.97
1729.0,194.25
1729.6,193.51
1730.2,192.72
1730.7,191.95
1731.3,191.27
1731.9,190.56
1732.5,189.84
1733.0,189.21
1733.6,188.42
1734.2,187.66
1734.8,187.02
1735.4,186.36
1735.9,185.65
1736.5,185.0
1737.1,184.2
1737.7,183.47
1738.3,182.78
1738.8,182.21
1739.4,181.65
1740.0,181.0
1740.6,180.52
1741.2,180.11
1741.8,179.76
1742.4,179.36
1742.9,178.73
1743.5,178.19
1744.1,177.93
1744.7,177.57
1745.3,177.17
1745.9,176.82
1746.5,176.49
1747.1,176.24
1747.6,175.94
1748.2,175.92
1748.8,175.92
1749.4,175.79
1750.0,175.73
1750.6,175.76
1751.2,175.93
1751.8,176.15
1752.4,176.3
1753.0,176.42
1753.6,176.63
1754.2,177.0
1754.7,177.29
1755.3,177.6
1755.9,177.88
1756.5,178.19
1757.1,178.61
1757.7,179.09
1758.3,179.35
1758.9,179.7
1759.5,180.04
1760.1,180.46
1760.7,180.91
1761.3,181.25
1761.9,181.46
1762.5,181.6
1763.1,181.75
1763.7,182.05
1764.3,182.29
1764.9,182.56
1765.5,182.86
1766.1,183.18
1766.7,183.25
1767.3,183.27
1767.9,183.37
1768.5,183.47
1769.1,183.6
1769.7,183.78
1770.3,183.75
1770.9,183.73
1771.5,183.79
1772.1,183.9
1772.7,183.95
1773.3,184.04
1773.9,184.15
1774.6,184.24
1775.2,184.32
1775.8,184.6
1776.4,184.73
1777.0,184.81
1777.6,184.93
1778.2,185.13
1778.8,185.35
1779.4,185.59
1780.0,185.92
1780.7,186.26
1781.3,186.41
1781.9,186.58
1782.5,186.91
1783.1,187.33
1783.7,187.73
1784.3,188.09
1784.9,188.26
1785.6,188.63
1786.2,189.13
1786.8,189.68
1787.4,190.18
1788.0,190.54
1788.6,190.98
1789.3,191.43
1789.9,191.92
1790.5,192.43
1791.1,192.86
1791.7,193.3
1792.3,193.71
1793.0,194.25
1793.6,194.77
1794.2,195.16
1794.8,195.49
1795.4,195.91
1796.1,196.22
1796.7,196.65
1797.3,196.93
1797.9,197.27
1798.6,197.66
1799.2,197.95
1799.8,198.18
1800.4,198.49
1801.1,198.8
1801.7,199.12
1802.3,199.4
1802.9,199.65
1803.6,199.94
1804.2,200.26
1804.8,200.31
1805.5,200.46
1806.1,200.84
1806.7,201.16
1807.3,201.35
1808.0,201.54
1808.6,201.71
1809.2,201.87
1809.9,202.03
1810.5,202.1
1811.1,202.21
1811.8,202.34
1812.4,202.32
1813.0,202.55
1813.7,202.77
1814.3,202.92
1814.9,203.05
1815.6,203.12
1816.2,203.19
1816.8,203.47
1817.5,203.64
1818.1,203.72
1818.8,203.75
1819.4,203.88
1820.0,203.99
1820.7,204.13
1821.3,204.14
1821.9,204.26
1822.6,204.36
1823.2,204.41
1823.9,204.45
1824.5,204.48
1825.2,204.56
1825.8,204.7
1826.4,204.65
1827.1,204.7
1827.7,204.77
1828.4,204.68
1829.0,204.59
1829.7,204.72
1830.3,204.74
1831.0,204.63
1831.6,204.5
1832.3,204.51
1832.9,204.52
1833.6,204.56
1834.2,204.43
1834.8,204.37
1835.5,204.3
1836.2,204.18
1836.8,204.13
1837.4,204.07
1838.1,203.99
1838.8,203.94
1839.4,203.77
1840.1,203.63
1840.7,203.45
1841.4,203.17
1842.0,203.0
1842.7,202.91
1843.3,202.7
1844.0,202.53
1844.6,202.43
1845.3,202.27
1845.9,201.95
1846.6,201.71
1847.3,201.38
1847.9,201.01
1848.6,200.82
1849.3,200.65
1849.9,200.19
1850.6,199.82
1851.2,199.46
1851.9,198.89
1852.6,198.35
1853.2,197.93
1853.9,197.53
1854.5,197.02
1855.2,196.4
1855.9,195.9
1856.5,195.34
1857.2,194.8
1857.9,194.15
1858.5,193.36
1859.2,192.62
1859.9,191.93
1860.5,191.09
1861.2,190.28
1861.9,189.44
1862.5,188.41
1863.2,187.53
1863.9,186.71
1864.5,185.76
1865.2,184.81
1865.9,183.83
1866.6,182.8
1867.2,181.78
1867.9,180.76
1868.6,179.65
1869.3,178.51
1869.9,177.23
1870.6,176.01
1871.3,174.84
1871.9,173.66
1872.6,172.38
1873.3,171.07
1874.0,169.73
1874.7,168.46
1875.3,167.23
1876.0,165.98
1876.7,164.52
1877.4,163.16
1878.1,161.82
1878.7,160.36
1879.4,158.95
1880.1,157.51
1880.8,156.08
1881.5,154.66
1882.1,153.17
1882.8,151.68
1883.5,150.17
1884.2,148.56
1884.9,147.14
1885.6,145.77
1886.3,144.3
1886.9,142.81
1887.6,141.37
1888.3,139.96
1889.0,138.46
1889.7,137.02
1890.4,135.62
1891.1,134.21
1891.8,132.76
1892.4,131.36
1893.1,129.91
1893.8,128.6
1894.5,127.34
1895.2,126.06
1895.9,124.63
1896.6,123.31
1897.3,121.97
1898.0,120.57
1898.7,119.26
1899.4,117.86
1900.1,116.46
1900.8,115.06
1901.5,113.7
1902.2,112.46
1902.9,111.21
1903.6,109.99
1904.3,108.6
1905.0,107.18
1905.7,105.91
1906.4,104.7
1907.1,103.42
1907.8,102.2
1908.5,100.99
1909.2,99.84
1909.9,98.69
1910.6,97.5
1911.3,96.23
1912.0,95.08
1912.7,93.98
1913.4,92.8
1914.1,91.69
1914.8,90.62
1915.5,89.42
1916.2,88.19
1916.9,87.07
1917.6,85.91
1918.3,84.76
1919.1,83.53
1919.8,82.3
1920.5,81.18
1921.2,80.05
1921.9,78.89
1922.6,77.7
1923.3,76.44
1924.1,75.24
1924.8,74.12
1925.5,72.94
1926.2,71.77
1926.9,70.59
1927.6,69.52
1928.3,68.45
1929.1,67.36
1929.8,66.35
1930.5,65.33
1931.2,64.32
1931.9,63.4
1932.7,62.55
1933.4,61.69
1934.1,60.95
1934.8,60.35
1935.5,59.77
1936.3,59.24
1937.0,58.88
1937.7,58.51
1938.4,58.13
1939.2,57.7
1939.9,57.39
1940.6,57.24
1941.3,57.07
1942.1,57.0
1942.8,56.87
1943.5,56.74
1944.3,56.64
1945.0,56.63
1945.7,56.68
1946.4,56.73
1947.2,56.67
1947.9,56.66
1948.6,56.76
1949.4,56.76
1950.1,56.91
1950.8,57.32
1951.6,57.69
1952.3,58.06
1953.0,58.67
1953.8,59.33
1954.5,60.14
1955.3,61.15
1956.0,62.23
1956.7,63.36
1957.5,64.57
1958.2,65.79
1958.9,66.89
1959.7,67.94
1960.4,68.95
1961.2,69.81
1961.9,70.57
1962.7,71.21
1963.4,71.6
1964.1,71.87
1964.9,72.12
1965.6,72.33
1966.4,72.36
1967.1,72.36
1967.9,72.41
1968.6,72.45
1969.4,72.48
1970.1,72.59
1970.8,72.67
1971.6,72.77
1972.3,72.89
1973.1,73.09
1973.8,73.27
1974.6,73.56
1975.4,73.9
1976.1,74.26
1976.9,74.67
1977.6,75.1
1978.4,75.56
1979.1,75.96
1979.9,76.32
1980.6,76.71
1981.4,77.14
1982.2,77.65
1982.9,78.15
1983.7,78.61
1984.4,79.0
1985.2,79.45
1985.9,80.01
1986.7,80.58
1987.5,81.12
1988.2,81.78
1989.0,82.56
1989.8,83.49
1990.5,84.44
1991.3,85.55
1992.1,86.8
1992.8,88.17
1993.6,89.72
1994.3,91.48
1995.1,93.25
1995.9,95.06
1996.7,97.06
1997.4,99.14
1998.2,101.12
1999.0,103.14
1999.7,105.13
2000.5,107.07
2001.3,108.91
2002.1,110.87
2002.8,112.75
2003.6,114.48
2004.4,116.1
2005.2,117.74
2005.9,119.39
2006.7,120.92
2007.5,122.32
2008.3,123.72
2009.0,125.14
2009.8,126.42
2010.6,127.54
2011.4,128.71
2012.2,129.87
2012.9,130.99
2013.7,132.03
2014.5,132.99
2015.3,133.89
2016.1,134.87
2016.8,135.86
2017.6,136.8
2018.4,137.6
2019.2,138.34
2020.0,139.12
2020.8,139.89
2021.6,140.62
2022.4,141.4
2023.2,142.1
2023.9,142.64
2024.7,143.25
2025.5,143.96
2026.3,144.49
2027.1,144.99
2027.9,145.48
2028.7,146.01
2029.5,146.55
2030.3,147.03
2031.1,147.58
2031.9,148.08
2032.7,148.49
2033.5,148.87
2034.3,149.29
2035.1,149.78
2035.9,150.19
2036.7,150.53
2037.5,150.88
2038.3,151.29
2039.1,151.66
2039.9,152.09
2040.7,152.44
2041.5,152.82
2042.3,153.07
2043.1,153.22
2043.9,153.45
2044.7,153.82
2045.5,154.1
2046.3,154.32
2047.1,154.56
2047.9,154.92
2048.7,155.16
2049.5,155.28
2050.4,155.37
2051.2,155.42
2052.0,155.53
2052.8,155.81
2053.6,155.93
2054.4,155.92
2055.2,155.86
2056.0,155.81
2056.9,155.78
2057.7,155.77
2058.5,155.63
2059.3,155.56
2060.1,155.52
2060.9,155.38
2061.8,155.19
2062.6,155.05
2063.4,154.95
2064.2,154.93
2065.1,154.89
2065.9,154.81
2066.7,154.74
2067.5,154.8
2068.3,154.82
2069.2,154.87
2070.0,154.94
2070.8,154.98
2071.6,155.02
2072.5,155.14
2073.3,155.18
2074.1,155.22
2075.0,155.23
2075.8,155.25
2076.6,155.25
2077.5,155.22
2078.3,155.14
2079.1,155.11
2080.0,155.05
2080.8,154.96
2081.6,154.86
2082.5,154.76
2083.3,154.61
2084.1,154.49
2085.0,154.38
2085.8,154.22
2086.7,154.02
2087.5,153.8
2088.3,153.52
2089.2,153.36
2090.0,153.21
2090.9,153.0
2091.7,152.76
2092.6,152.5
2093.4,152.11
2094.2,151.84
2095.1,151.58
2095.9,151.27
2096.8,150.96
2097.6,150.62
2098.5,150.26
2099.3,149.9
2100.2,149.53
2101.0,149.27
2101.9,148.97
2102.7,148.53
2103.6,148.13
2104.4,147.8
2105.3,147.52
2106.1,147.16
2107.0,146.78
2107.9,146.44
2108.7,146.04
2109.6,145.63
2110.4,145.24
2111.3,144.87
2112.2,144.51
2113.0,144.14
2113.9,143.73
2114.7,143.37
2115.6,143.01
2116.5,142.66
2117.3,142.31
2118.2,141.93
2119.1,141.49
2119.9,141.13
2120.8,140.78
2121.7,140.39
2122.5,140.05
2123.4,139.77
2124.3,139.4
2125.1,139.0
2126.0,138.65
2126.9,138.34
2127.8,138.0
2128.6,137.7
2129.5,137.39
2130.4,137.12
2131.3,136.85
2132.1,136.57
2133.0,136.27
2133.9,135.99
2134.8,135.7
2135.6,135.41
2136.5,135.19
2137.4,135.03
2138.3,134.75
2139.2,134.46
2140.1,134.22
2140.9,134.02
2141.8,133.8
2142.7,133.53
2143.6,133.2
2144.5,132.83
2145.4,132.51
2146.3,132.24
2147.1,131.93
2148.0,131.63
2148.9,131.28
2149.8,130.94
2150.7,130.6
2151.6,130.27
2152.5,129.97
2153.4,129.64
2154.3,129.26
2155.2,128.86
2156.1,128.45
2157.0,128.1
2157.9,127.78
2158.8,127.46
2159.7,127.02
2160.6,126.64
2161.5,126.38
2162.4,126.04
2163.3,125.7
2164.2,125.37
2165.1,125.0
2166.0,124.65
2166.9,124.33
2167.8,124.0
2168.7,123.64
2169.6,123.28
2170.5,122.9
2171.4,122.6
2172.3,122.32
2173.3,122.12
2174.2,121.87
2175.1,121.59
2176.0,121.39
2176.9,121.27
2177.8,121.11
2178.7,120.95
2179.6,120.81
2180.6,120.73
2181.5,120.61
2182.4,120.57
2183.3,120.54
2184.2,120.47
2185.1,120.31
2186.1,120.18
2187.0,120.04
2187.9,119.87
2188.8,119.66
2189.8,119.54
2190.7,119.42
2191.6,119.21
2192.6,118.94
2193.5,118.7
2194.4,118.48
2195.3,118.24
2196.3,117.9
2197.2,117.6
2198.1,117.3
2199.1,116.97
2200.0,116.62
2200.9,116.26
2201.9,115.8
2202.8,115.42
2203.7,115.05
2204.7,114.64
2205.6,114.21
2206.5,113.75
2207.5,113.29
2208.4,112.83
2209.4,112.38
2210.3,111.97
2211.3,111.53
2212.2,111.13
2213.1,110.72
2214.1,110.35
2215.0,110.0
2216.0,109.77
2216.9,109.57
2217.9,109.48
2218.8,109.5
2219.8,109.65
2220.7,110.01
2221.7,110.53
2222.6,111.04
2223.6,111.65
2224.5,112.42
2225.5,113.26
2226.4,113.99
2227.4,114.74
2228.4,115.48
2229.3,116.2
2230.3,116.82
2231.2,117.41
2232.2,117.94
2233.1,118.44
2234.1,118.94
2235.1,119.36
2236.0,119.61
2237.0,119.82
2238.0,120.07
2238.9,120.34
2239.9,120.58
2240.9,120.74
2241.8,120.86
2242.8,121.06
2243.8,121.19
2244.8,121.31
2245.7,121.37
2246.7,121.36
2247.7,121.38
2248.6,121.39
2249.6,121.35
2250.6,121.3
2251.6,121.21
2252.6,121.15
2253.5,121.05
2254.5,120.89
2255.5,120.69
2256.5,120.48
2257.5,120.25
2258.4,120.0
2259.4,119.73
2260.4,119.4
2261.4,119.01
2262.4,118.67
2263.4,118.34
2264.4,118.06
2265.4,117.76
2266.3,117.47
2267.3,117.29
2268.3,117.29
2269.3,117.31
2270.3,117.43
2271.3,117.64
2272.3,118.01
2273.3,118.45
2274.3,118.97
2275.3,119.54
2276.3,120.19
2277.3,120.83
2278.3,121.4
2279.3,121.94
2280.3,122.49
2281.3,123.0
2282.3,123.47
2283.3,123.85
2284.3,124.2
2285.3,124.57
2286.3,124.95
2287.3,125.24
2288.4,125.54
2289.4,125.8
2290.4,126.03
2291.4,126.24
2292.4,126.41
2293.4,126.55
2294.4,126.71
2295.4,126.89
2296.5,127.02
2297.5,127.16
2298.5,127.27
2299.5,127.34
2300.5,127.43
2301.6,127.49
2302.6,127.59
2303.6,127.65
2304.6,127.68
2305.6,127.76
2306.7,127.83
2307.7,127.8
2308.7,127.77
2309.8,127.76
2310.8,127.79
2311.8,127.81
2312.9,127.78
2313.9,127.74
2314.9,127.71
2315.9,127.7
2317.0,127.62
2318.0,127.52
2319.1,127.44
2320.1,127.34
2321.1,127.27
2322.2,127.16
2323.2,127.05
2324.3,126.89
2325.3,126.69
2326.3,126.52
2327.4,126.33
2328.4,126.1
2329.5,125.9
2330.5,125.69
2331.6,125.41
2332.6,125.12
2333.7,124.84
2334.7,124.5
2335.8,124.17
2336.8,123.81
2337.9,123.44
2338.9,123.05
2340.0,122.65
2341.0,122.21
2342.1,121.77
2343.2,121.36
2344.2,120.94
2345.3,120.47
2346.3,120.0
2347.4,119.55
2348.5,119.09
2349.5,118.56
2350.6,118.02
2351.7,117.48
2352.7,116.94
2353.8,116.39
2354.9,115.84
2355.9,115.23
2357.0,114.58
2358.1,114.0
2359.1,113.43
2360.2,112.79
2361.3,112.15
2362.4,111.46
2363.4,110.7
2364.5,109.97
2365.6,109.24
2366.7,108.45
2367.8,107.7
2368.9,106.9
2369.9,106.02
2371.0,105.21
2372.1,104.37
2373.2,103.44
2374.3,102.55
2375.4,101.62
2376.4,100.7
2377.5,99.75
2378.6,98.73
2379.7,97.68
2380.8,96.68
2381.9,95.7
2383.0,94.72
2384.1,93.63
2385.2,92.48
2386.3,91.4
2387.4,90.28
2388.5,89.1
2389.6,87.98
2390.7,86.87
2391.8,85.7
2392.9,84.55
2394.0,83.43
2395.1,82.31
2396.2,81.16
2397.3,80.0
2398.4,78.89
2399.6,77.85
2400.7,76.79
2401.8,75.79
2402.9,74.86
2404.0,73.87
2405.1,72.89
2406.2,72.0
2407.4,71.15
2408.5,70.3
2409.6,69.54
2410.7,68.82
2411.8,68.16
2412.9,67.57
2414.1,66.98
2415.2,66.41
2416.3,65.89
2417.4,65.44
2418.6,65.02
2419.7,64.6
2420.8,64.21
2422.0,63.88
2423.1,63.55
2424.2,63.2
2425.4,62.88
2426.5,62.56
2427.6,62.27
2428.8,61.95
2429.9,61.62
2431.1,61.33
2432.2,61.06
2433.3,60.73
2434.5,60.44
2435.6,60.2
2436.8,59.95
2437.9,59.66
2439.1,59.43
2440.2,59.23
2441.4,58.99
2442.5,58.78
2443.7,58.6
2444.8,58.38
2446.0,58.15
2447.1,57.96
2448.3,57.78
2449.4,57.55
2450.6,57.37
2451.7,57.16
2452.9,56.91
2454.1,56.64
2455.2,56.36
2456.4,56.1
2457.6,55.82
2458.7,55.51
2459.9,55.17
2461.1,54.85
2462.2,54.52
2463.4,54.14
2464.6,53.72
2465.7,53.33
2466.9,53.02
2468.1,52.65
2469.3,52.35
2470.4,52.03
2471.6,51.71
