Composition,
855.8,345.38
855.9,344.81
856.0,344.67
856.2,345.29
856.3,344.79
856.5,344.52
856.6,344.9
856.8,345.55
856.9,345.72
857.0,345.44
857.2,345.69
857.3,345.27
857.5,345.12
857.6,345.52
857.7,345.56
857.9,345.39
858.0,345.84
858.2,346.54
858.3,346.83
858.5,346.45
858.6,345.22
858.7,344.82
858.9,345.58
859.0,346.15
859.2,346.64
859.3,346.96
859.4,347.25
859.6,347.46
859.7,346.7
859.9,346.7
860.0,347.67
860.2,347.52
860.3,347.43
860.4,347.96
860.6,347.32
860.7,346.16
860.9,346.27
861.0,346.97
861.2,347.85
861.3,348.24
861.4,347.83
861.6,347.84
861.7,347.55
861.9,347.58
862.0,348.12
862.2,348.32
862.3,348.26
862.5,348.36
862.6,348.07
862.7,348.24
862.9,348.46
863.0,349.05
863.2,349.05
863.3,348.6
863.5,348.38
863.6,348.86
863.7,349.56
863.9,350.21
864.0,349.73
864.2,348.9
864.3,349.13
864.5,350.0
864.6,349.56
864.8,349.32
864.9,350.1
865.0,350.01
865.2,349.65
865.3,349.81
865.5,349.63
865.6,350.18
865.8,350.99
865.9,351.33
866.0,350.99
866.2,350.28
866.3,349.92
866.5,349.95
866.6,350.3
866.8,350.26
866.9,350.14
867.1,350.85
867.2,351.36
867.3,351.12
867.5,351.24
867.6,350.88
867.8,350.99
867.9,350.68
868.1,350.68
868.2,351.5
868.4,352.05
868.5,351.85
868.7,351.51
868.8,351.75
869.0,352.14
869.1,351.85
869.2,352.21
869.4,352.81
869.5,352.27
869.7,352.03
869.8,352.35
870.0,352.09
870.1,352.33
870.3,352.09
870.4,352.06
870.6,352.48
870.7,353.13
870.8,352.66
871.0,352.54
871.1,353.12
871.3,353.21
871.4,352.26
871.6,352.16
871.7,352.93
871.9,353.66
872.0,353.52
872.2,353.06
872.3,353.32
872.5,353.71
872.6,353.97
872.8,354.04
872.9,353.69
873.0,354.03
873.2,355.0
873.3,354.98
873.5,353.85
873.6,353.78
873.8,354.87
873.9,354.94
874.1,354.82
874.2,354.72
874.4,354.49
874.5,354.53
874.7,354.46
874.8,354.2
875.0,354.42
875.1,354.86
875.3,354.87
875.4,354.95
875.5,355.29
875.7,355.85
875.8,356.16
876.0,355.66
876.2,355.35
876.3,355.82
876.4,355.84
876.6,355.79
876.7,355.7
876.9,355.47
877.0,355.46
877.2,355.43
877.3,355.89
877.5,356.28
877.6,355.83
877.8,355.74
877.9,356.22
878.1,356.57
878.2,356.78
878.4,356.69
878.5,356.8
878.7,356.5
878.8,356.12
879.0,356.79
879.1,357.45
879.3,356.87
879.4,356.44
879.6,356.85
879.7,357.44
879.9,357.12
880.0,357.19
880.2,357.26
880.3,357.59
880.5,357.58
880.6,357.99
880.8,358.45
880.9,357.88
881.1,357.99
881.2,358.46
881.4,358.5
881.5,358.18
881.7,357.88
881.8,358.1
882.0,358.15
882.1,358.47
882.3,359.05
882.4,359.28
882.6,358.82
882.7,358.3
882.9,358.74
883.0,359.06
883.2,359.23
883.3,358.98
883.5,358.87
883.6,359.02
883.8,358.84
883.9,358.95
884.1,359.34
884.2,359.84
884.4,359.85
884.5,359.09
884.7,358.92
884.8,359.4
885.0,360.07
885.1,360.77
885.3,360.38
885.4,359.93
885.6,360.4
885.7,360.91
885.9,360.65
886.0,360.07
886.2,359.93
886.3,360.31
886.5,360.47
886.6,360.55
886.8,360.9
886.9,361.34
887.1,360.79
887.2,360.35
887.4,360.71
887.5,361.36
887.7,361.77
887.8,361.67
888.0,361.43
888.2,361.42
888.3,361.85
888.5,362.05
888.6,361.69
888.8,361.68
888.9,361.67
889.1,361.85
889.2,362.23
889.4,362.62
889.5,362.51
889.7,362.12
889.8,362.23
890.0,362.7
890.1,363.19
890.3,362.84
890.4,362.7
890.6,362.71
890.8,362.8
890.9,363.39
891.0,363.76
891.2,363.34
891.4,363.15
891.5,363.42
891.7,363.69
891.8,363.59
892.0,363.57
892.1,363.78
892.3,363.79
892.4,363.36
892.6,363.52
892.7,363.88
892.9,364.33
893.0,364.73
893.2,364.73
893.4,364.45
893.5,364.39
893.7,364.43
893.8,364.62
894.0,364.78
894.1,364.84
894.3,365.04
894.4,364.9
894.6,364.71
894.7,364.84
894.9,365.2
895.0,365.49
895.2,365.76
895.4,365.73
895.5,365.71
895.7,365.92
895.8,365.75
896.0,365.59
896.1,365.6
896.3,365.29
896.4,365.58
896.6,366.22
896.8,366.12
896.9,365.93
897.1,365.87
897.2,365.95
897.4,366.4
897.5,366.48
897.7,366.09
897.8,366.18
898.0,366.49
898.2,366.85
898.3,366.81
898.5,366.89
898.6,366.97
898.8,366.96
898.9,366.9
899.1,366.77
899.2,367.01
899.4,367.19
899.6,367.32
899.7,367.31
899.9,367.47
900.0,367.84
900.2,367.8
900.3,367.72
900.5,367.93
900.7,368.01
900.8,367.9
901.0,367.59
901.1,367.8
901.3,367.96
901.4,367.88
901.6,367.84
901.8,367.96
901.9,368.05
902.1,368.1
902.2,368.41
902.4,368.68
902.5,368.73
902.7,368.89
902.8,368.86
903.0,368.61
903.2,368.78
903.3,369.31
903.5,369.47
903.6,369.62
903.8,369.51
904.0,369.12
904.1,369.18
904.3,369.08
904.4,368.8
904.6,369.23
904.7,369.8
904.9,369.75
905.0,369.66
905.2,369.61
905.4,369.56
905.5,369.91
905.7,370.2
905.8,369.88
906.0,370.18
906.2,370.54
906.3,370.7
906.5,370.56
906.6,370.49
906.8,370.51
907.0,370.56
907.1,370.82
907.3,370.77
907.4,371.12
907.6,371.37
907.7,371.23
907.9,371.02
908.1,371.01
908.2,371.19
908.4,371.4
908.5,371.49
908.7,371.79
908.9,372.12
909.0,371.78
909.2,371.3
909.3,371.19
909.5,371.57
909.7,371.66
909.8,371.8
910.0,371.87
910.1,372.03
910.3,372.49
910.5,372.54
910.6,372.34
910.8,372.36
910.9,372.29
911.1,372.27
911.3,372.52
911.4,372.68
911.6,372.47
911.7,372.68
911.9,373.0
912.1,373.22
912.2,373.31
912.4,373.12
912.5,372.97
912.7,373.17
912.9,373.49
913.0,373.73
913.2,373.85
913.3,373.64
913.5,373.7
913.7,373.85
913.8,373.8
914.0,373.9
914.2,374.04
914.3,374.26
914.5,374.4
914.6,374.41
914.8,374.34
915.0,374.45
915.1,374.49
915.3,374.35
915.4,374.24
915.6,374.33
915.8,374.5
915.9,374.56
916.1,374.86
916.3,375.08
916.4,374.96
916.6,374.84
916.7,374.95
916.9,375.14
917.1,375.14
917.2,375.26
917.4,375.35
917.5,375.32
917.7,375.44
917.9,375.3
918.0,375.28
918.2,375.57
918.4,375.81
918.5,375.97
918.7,375.95
918.8,375.77
919.0,375.86
919.2,375.93
919.3,376.21
919.5,376.29
919.7,376.29
919.8,376.38
920.0,376.61
920.2,376.68
920.3,376.74
920.5,376.94
920.6,376.85
920.8,376.91
921.0,377.27
921.1,377.23
921.3,377.33
921.5,377.21
921.6,377.03
921.8,377.23
922.0,377.28
922.1,377.28
922.3,377.45
922.4,377.6
922.6,377.74
922.8,377.68
922.9,377.62
923.1,377.8
923.3,377.85
923.4,377.95
923.6,378.03
923.8,377.93
923.9,378.0
924.1,377.95
924.3,377.94
924.4,378.22
924.6,378.36
924.7,378.61
924.9,378.96
925.1,378.74
925.2,378.8
925.4,378.69
925.6,378.44
925.7,378.61
925.9,378.83
926.1,378.95
926.2,379.08
926.4,379.07
926.6,379.12
926.7,379.31
926.9,379.52
927.1,379.65
927.2,379.56
927.4,379.49
927.6,379.67
927.7,379.94
927.9,380.09
928.0,379.97
928.2,379.83
928.4,379.93
928.5,380.19
928.7,380.36
928.9,380.58
929.0,380.61
929.2,380.52
929.4,380.36
929.5,380.15
929.7,380.39
929.9,380.92
930.0,380.85
930.2,380.57
930.4,380.8
930.5,380.87
930.7,380.75
930.9,380.85
931.0,381.04
931.2,381.08
931.4,381.26
931.6,381.46
931.7,381.62
931.9,381.73
932.1,381.67
932.2,381.28
932.4,381.31
932.6,381.58
932.7,381.73
932.9,381.66
933.1,381.77
933.2,382.07
933.4,382.2
933.6,382.31
933.7,382.35
933.9,382.29
934.1,382.17
934.2,382.08
934.4,382.18
934.6,382.5
934.8,382.53
934.9,382.53
935.1,382.82
935.3,383.05
935.4,383.14
935.6,383.18
935.8,383.13
935.9,383.17
936.1,383.16
936.3,383.25
936.4,383.37
936.6,383.26
936.8,383.25
936.9,383.25
937.1,383.21
937.3,383.51
937.5,383.66
937.6,383.87
937.8,384.08
938.0,384.13
938.1,384.18
938.3,384.22
938.5,384.25
938.6,384.35
938.8,384.18
939.0,384.03
939.2,384.12
939.3,384.41
939.5,384.72
939.7,384.74
939.8,384.77
940.0,384.85
940.2,384.97
940.3,385.04
940.5,384.93
940.7,384.79
940.8,384.88
941.0,385.14
941.2,385.15
941.4,385.22
941.5,385.32
941.7,385.35
941.9,385.48
942.0,385.51
942.2,385.58
942.4,385.55
942.6,385.57
942.7,385.63
942.9,385.88
943.1,386.0
943.3,385.96
943.4,386.0
943.6,386.17
943.8,386.13
943.9,386.15
944.1,386.2
944.3,386.13
944.5,386.36
944.6,386.55
944.8,386.62
945.0,386.63
945.1,386.58
945.3,386.67
945.5,386.77
945.7,386.87
945.8,386.9
946.0,387.12
946.2,387.27
946.3,387.2
946.5,387.16
946.7,387.28
946.9,387.4
947.0,387.36
947.2,387.34
947.4,387.33
947.6,387.42
947.7,387.6
947.9,387.57
948.1,387.9
948.3,388.17
948.4,388.14
948.6,388.15
948.8,388.11
949.0,388.17
949.1,388.52
949.3,388.51
949.5,388.38
949.6,388.4
949.8,388.47
950.0,388.58
950.2,388.58
950.3,388.6
950.5,388.68
950.7,388.69
950.9,388.86
951.0,389.1
951.2,389.17
951.4,389.16
951.6,389.16
951.7,389.22
951.9,389.46
952.1,389.39
952.3,389.36
952.4,389.45
952.6,389.58
952.8,389.66
953.0,389.6
953.1,389.69
953.3,389.86
953.5,389.92
953.7,389.91
953.8,389.78
954.0,389.87
954.2,390.2
954.4,390.33
954.5,390.35
954.7,390.32
954.9,390.5
955.1,390.66
955.2,390.58
955.4,390.65
955.6,390.81
955.8,390.85
956.0,390.85
956.1,390.79
956.3,390.89
956.5,391.12
956.7,391.35
956.8,391.29
957.0,391.16
957.2,391.17
957.4,391.3
957.5,391.58
957.7,391.77
957.9,391.62
958.1,391.57
958.2,391.72
958.4,391.95
958.6,392.03
958.8,392.05
959.0,391.93
959.1,391.86
959.3,391.97
959.5,391.94
959.7,391.97
959.8,392.11
960.0,392.24
960.2,392.44
960.4,392.48
960.5,392.61
960.7,392.84
960.9,392.94
961.1,392.96
961.3,393.01
961.4,393.1
961.6,393.15
961.8,392.97
962.0,392.97
962.2,393.03
962.3,393.11
962.5,393.16
962.7,393.15
962.9,393.26
963.0,393.39
963.2,393.47
963.4,393.59
963.6,393.69
963.8,393.73
963.9,393.92
964.1,393.96
964.3,393.84
964.5,393.78
964.7,394.0
964.8,394.17
965.0,394.29
965.2,394.3
965.4,394.25
965.6,394.25
965.7,394.4
965.9,394.49
966.1,394.49
966.3,394.65
966.5,394.76
966.6,394.79
966.8,394.78
967.0,394.76
967.2,394.93
967.4,395.08
967.5,395.07
967.7,395.19
967.9,395.24
968.1,395.27
968.3,395.38
968.4,395.48
968.6,395.55
968.8,395.62
969.0,395.63
969.2,395.83
969.3,396.01
969.5,395.95
969.7,395.79
969.9,395.86
970.1,396.08
970.3,396.31
970.4,396.37
970.6,396.42
970.8,396.51
971.0,396.55
971.2,396.35
971.3,396.28
971.5,396.28
971.7,396.41
971.9,396.43
972.1,396.48
972.3,396.67
972.4,396.83
972.6,396.98
972.8,397.03
973.0,397.12
973.2,397.21
973.3,397.4
973.5,397.48
973.7,397.38
973.9,397.4
974.1,397.5
974.3,397.65
974.5,397.7
974.6,397.53
974.8,397.5
975.0,397.65
975.2,397.76
975.4,397.95
975.5,398.12
975.7,398.16
975.9,398.25
976.1,398.3
976.3,398.27
976.5,398.3
976.7,398.52
976.8,398.73
977.0,398.67
977.2,398.56
977.4,398.71
977.6,398.78
977.8,398.8
977.9,398.84
978.1,398.92
978.3,399.08
978.5,399.27
978.7,399.36
978.9,399.27
979.0,399.25
979.2,399.35
979.4,399.27
979.6,399.36
979.8,399.48
980.0,399.56
980.2,399.69
980.3,399.67
980.5,399.72
980.7,399.71
980.9,399.79
981.1,399.98
981.3,400.01
981.5,400.13
981.7,400.36
981.8,400.3
982.0,400.13
982.2,400.29
982.4,400.52
982.6,400.45
982.8,400.51
983.0,400.62
983.1,400.73
983.3,400.82
983.5,400.85
983.7,400.83
983.9,400.95
984.1,401.11
984.3,401.22
984.4,401.2
984.6,401.22
984.8,401.31
985.0,401.27
985.2,401.21
985.4,401.34
985.6,401.53
985.8,401.68
985.9,401.73
986.1,401.87
986.3,401.89
986.5,401.87
986.7,401.88
986.9,401.95
987.1,402.19
987.3,402.26
987.4,402.12
987.6,402.14
987.8,402.17
988.0,402.12
988.2,402.3
988.4,402.47
988.6,402.51
988.8,402.7
989.0,402.79
989.1,402.76
989.3,402.76
989.5,402.82
989.7,402.92
989.9,402.92
990.1,402.9
990.3,402.81
990.5,402.96
990.7,403.14
990.8,403.18
991.0,403.28
991.2,403.32
991.4,403.44
991.6,403.57
991.8,403.58
992.0,403.71
992.2,403.86
992.4,403.98
992.5,404.03
992.7,403.96
992.9,404.13
993.1,404.28
993.3,404.23
993.5,404.22
993.7,404.26
993.9,404.37
994.1,404.4
994.3,404.49
994.5,404.54
994.6,404.47
994.8,404.47
995.0,404.57
995.2,404.68
995.4,404.75
995.6,404.9
995.8,404.95
996.0,404.9
996.2,405.0
996.4,405.14
996.5,405.2
996.7,405.26
996.9,405.24
997.1,405.35
997.3,405.52
997.5,405.54
997.7,405.55
997.9,405.6
998.1,405.65
998.3,405.76
998.5,405.81
998.7,405.99
998.9,406.07
999.0,406.1
999.2,406.22
999.4,406.14
999.6,406.05
999.8,406.17
1000.0,406.39
1000.2,406.48
1000.4,406.55
1000.6,406.54
1000.8,406.44
1001.0,406.59
1001.2,406.72
1001.4,406.75
1001.6,406.73
1001.8,406.67
1001.9,406.74
1002.1,406.92
1002.3,407.02
1002.5,407.08
1002.7,407.2
1002.9,407.28
1003.1,407.21
1003.3,407.21
1003.5,407.26
1003.7,407.41
1003.9,407.61
1004.1,407.66
1004.3,407.63
1004.5,407.62
1004.7,407.71
1004.9,407.89
1005.0,407.91
1005.3,407.92
1005.4,408.06
1005.6,408.15
1005.8,408.13
1006.0,408.09
1006.2,408.23
1006.4,408.32
1006.6,408.29
1006.8,408.43
1007.0,408.5
1007.2,408.6
1007.4,408.76
1007.6,408.85
1007.8,408.87
1008.0,408.87
1008.2,408.97
1008.4,409.05
1008.6,409.02
1008.8,408.99
1009.0,409.2
1009.2,409.39
1009.4,409.41
1009.5,409.4
1009.8,409.43
1010.0,409.56
1010.1,409.51
1010.3,409.59
1010.5,409.67
1010.7,409.77
1010.9,409.9
1011.1,410.03
1011.3,410.06
1011.5,409.95
1011.7,409.89
1011.9,410.0
1012.1,410.07
1012.3,410.12
1012.5,410.22
1012.7,410.35
1012.9,410.46
1013.1,410.56
1013.3,410.65
1013.5,410.81
1013.7,410.75
1013.9,410.7
1014.1,410.91
1014.3,410.98
1014.5,410.91
1014.7,410.95
1014.9,411.07
1015.1,411.1
1015.3,411.25
1015.5,411.48
1015.7,411.53
1015.9,411.55
1016.1,411.46
1016.3,411.36
1016.5,411.44
1016.7,411.63
1016.9,411.8
1017.1,411.85
1017.3,411.88
1017.5,411.89
1017.7,411.86
1017.9,411.94
1018.1,412.08
1018.3,412.06
1018.5,412.06
1018.7,412.21
1018.9,412.32
1019.1,412.29
1019.3,412.27
1019.5,412.35
1019.7,412.41
1019.9,412.49
1020.1,412.66
1020.3,412.77
1020.5,412.75
1020.7,412.81
1020.9,412.93
1021.1,412.89
1021.3,412.82
1021.5,412.93
1021.7,413.13
1021.9,413.22
1022.1,413.17
1022.3,413.2
1022.5,413.37
1022.7,413.45
1022.9,413.42
1023.1,413.36
1023.3,413.49
1023.5,413.52
1023.7,413.61
1023.9,413.71
1024.1,413.78
1024.3,413.84
1024.5,413.92
1024.7,414.1
1024.9,414.12
1025.1,413.99
1025.3,414.09
1025.5,414.29
1025.7,414.39
1025.9,414.44
1026.1,414.57
1026.3,414.57
1026.5,414.54
1026.8,414.59
1026.9,414.67
1027.2,414.73
1027.4,414.77
1027.6,414.8
1027.8,414.77
1028.0,414.77
1028.2,414.88
1028.4,415.03
1028.6,415.12
1028.8,415.16
1029.0,415.18
1029.2,415.15
1029.4,415.2
1029.6,415.27
1029.8,415.28
1030.0,415.47
1030.2,415.59
1030.4,415.62
1030.6,415.6
1030.8,415.66
1031.0,415.74
1031.2,415.73
1031.4,415.82
1031.7,416.02
1031.8,416.12
1032.1,416.17
1032.3,416.16
1032.5,416.23
1032.7,416.35
1032.9,416.4
1033.1,416.43
1033.3,416.5
1033.5,416.52
1033.7,416.5
1033.9,416.52
1034.1,416.63
1034.3,416.76
1034.5,416.87
1034.7,416.93
1034.9,416.94
1035.2,416.89
1035.4,416.95
1035.6,417.0
1035.8,417.07
1036.0,417.2
1036.2,417.31
1036.4,417.34
1036.6,417.34
1036.8,417.41
1037.0,417.43
1037.2,417.4
1037.4,417.38
1037.6,417.4
1037.8,417.59
1038.1,417.75
1038.3,417.88
1038.5,417.97
1038.7,418.09
1038.9,418.12
1039.1,418.06
1039.3,418.09
1039.5,418.16
1039.7,418.18
1039.9,418.28
1040.1,418.41
1040.3,418.45
1040.6,418.48
1040.8,418.59
1041.0,418.64
1041.2,418.66
1041.4,418.65
1041.6,418.57
1041.8,418.66
1042.0,418.83
1042.2,419.01
1042.4,419.15
1042.6,419.09
1042.8,419.07
1043.1,419.17
1043.3,419.23
1043.5,419.32
1043.7,419.36
1043.9,419.28
1044.1,419.36
1044.3,419.5
1044.5,419.53
1044.8,419.54
1045.0,419.66
1045.2,419.71
1045.4,419.72
1045.6,419.91
1045.8,420.02
1046.0,419.99
1046.2,419.97
1046.4,420.1
1046.6,420.17
1046.9,420.21
1047.1,420.28
1047.3,420.28
1047.5,420.24
1047.7,420.25
1047.9,420.31
1048.1,420.41
1048.3,420.54
1048.6,420.57
1048.8,420.61
1049.0,420.74
1049.2,420.85
1049.4,420.87
1049.6,420.92
1049.8,421.01
1050.0,421.1
1050.3,421.14
1050.5,421.1
1050.7,421.09
1050.9,421.09
1051.1,421.17
1051.3,421.38
1051.5,421.41
1051.7,421.47
1051.9,421.52
1052.2,421.58
1052.4,421.67
1052.6,421.72
1052.8,421.71
1053.0,421.76
1053.2,421.92
1053.4,422.01
1053.7,422.02
1053.9,422.02
1054.1,422.06
1054.3,422.05
1054.5,422.05
1054.7,422.12
1054.9,422.17
1055.2,422.26
1055.4,422.32
1055.6,422.39
1055.8,422.46
1056.0,422.48
1056.2,422.44
1056.4,422.55
1056.7,422.66
1056.9,422.7
1057.1,422.8
1057.3,422.89
1057.5,422.89
1057.8,422.93
1058.0,422.97
1058.2,423.08
1058.4,423.08
1058.6,423.09
1058.8,423.17
1059.0,423.24
1059.3,423.3
1059.5,423.42
1059.7,423.44
1059.9,423.46
1060.1,423.55
1060.3,423.6
1060.6,423.62
1060.8,423.72
1061.0,423.86
1061.2,423.82
1061.4,423.79
1061.7,423.91
1061.9,424.03
1062.1,424.07
1062.3,424.07
1062.5,424.14
1062.7,424.17
1062.9,424.19
1063.2,424.32
1063.4,424.4
1063.6,424.45
1063.8,424.54
1064.0,424.6
1064.3,424.53
1064.5,424.49
1064.7,424.54
1064.9,424.66
1065.1,424.79
1065.3,424.78
1065.6,424.81
1065.8,424.97
1066.0,425.01
1066.2,425.04
1066.4,425.14
1066.7,425.17
1066.9,425.18
1067.1,425.27
1067.3,425.31
1067.6,425.33
1067.8,425.43
1068.0,425.46
1068.2,425.6
1068.4,425.72
1068.7,425.72
1068.9,425.7
1069.1,425.72
1069.3,425.78
1069.5,425.81
1069.8,425.89
1070.0,425.86
1070.2,425.96
1070.4,426.06
1070.6,426.07
1070.8,426.14
1071.1,426.12
1071.3,426.18
1071.5,426.29
1071.7,426.3
1072.0,426.23
1072.2,426.3
1072.4,426.46
1072.6,426.57
1072.8,426.7
1073.1,426.67
1073.3,426.61
1073.5,426.72
1073.7,426.83
1074.0,426.88
1074.2,426.93
1074.4,426.89
1074.6,426.9
1074.8,427.0
1075.1,427.14
1075.3,427.2
1075.5,427.18
1075.7,427.24
1076.0,427.29
1076.2,427.28
1076.4,427.35
1076.6,427.46
1076.9,427.51
1077.1,427.64
1077.3,427.65
1077.5,427.64
1077.8,427.71
1078.0,427.8
1078.2,427.87
1078.4,427.86
1078.7,427.84
1078.9,427.89
1079.1,427.95
1079.3,428.01
1079.6,428.09
1079.8,428.14
1080.0,428.16
1080.2,428.12
1080.4,428.15
1080.7,428.32
1080.9,428.45
1081.1,428.49
1081.3,428.52
1081.6,428.58
1081.8,428.56
1082.0,428.62
1082.3,428.69
1082.5,428.68
1082.7,428.7
1082.9,428.79
1083.2,428.87
1083.4,428.95
1083.6,429.02
1083.8,429.07
1084.1,429.1
1084.3,429.08
1084.5,429.1
1084.8,429.21
1085.0,429.31
1085.2,429.36
1085.4,429.38
1085.7,429.4
1085.9,429.43
1086.1,429.4
1086.3,429.48
1086.6,429.64
1086.8,429.68
1087.0,429.65
1087.3,429.59
1087.5,429.68
1087.7,429.85
1087.9,429.97
1088.2,430.02
1088.4,429.99
1088.6,429.97
1088.8,430.01
1089.1,430.11
1089.3,430.11
1089.5,430.11
1089.8,430.17
1090.0,430.27
1090.2,430.32
1090.4,430.29
1090.7,430.4
1090.9,430.45
1091.1,430.38
1091.4,430.44
1091.6,430.56
1091.8,430.62
1092.1,430.6
1092.3,430.63
1092.5,430.71
1092.8,430.75
1093.0,430.74
1093.2,430.77
1093.4,430.81
1093.7,430.93
1093.9,431.03
1094.1,431.04
1094.4,431.09
1094.6,431.17
1094.8,431.26
1095.1,431.32
1095.3,431.28
1095.5,431.31
1095.8,431.36
1096.0,431.42
1096.2,431.46
1096.4,431.52
1096.7,431.57
1096.9,431.56
1097.1,431.63
1097.4,431.69
1097.6,431.71
1097.8,431.79
1098.1,431.77
1098.3,431.74
1098.5,431.82
1098.8,431.96
1099.0,432.02
1099.2,432.07
1099.5,432.1
1099.7,432.14
1099.9,432.16
1100.2,432.19
1100.4,432.28
1100.6,432.35
1100.9,432.34
1101.1,432.33
1101.3,432.36
1101.6,432.53
1101.8,432.64
1102.0,432.64
1102.3,432.67
1102.5,432.75
1102.7,432.82
1103.0,432.83
1103.2,432.82
1103.4,432.9
1103.7,433.05
1103.9,433.05
1104.2,433.0
1104.4,433.02
1104.6,433.02
1104.9,433.05
1105.1,433.13
1105.3,433.2
1105.6,433.32
1105.8,433.37
1106.0,433.41
1106.3,433.5
1106.5,433.61
1106.7,433.62
1107.0,433.64
1107.2,433.68
1107.4,433.7
1107.7,433.78
1107.9,433.83
1108.2,433.82
1108.4,433.88
1108.6,433.98
1108.9,434.04
1109.1,434.1
1109.3,434.14
1109.6,434.19
1109.8,434.21
1110.1,434.23
1110.3,434.27
1110.5,434.27
1110.8,434.3
1111.0,434.37
1111.3,434.46
1111.5,434.58
1111.7,434.62
1112.0,434.56
1112.2,434.63
1112.4,434.73
1112.7,434.78
1112.9,434.8
1113.2,434.85
1113.4,434.86
1113.6,434.89
1113.9,434.98
1114.1,435.02
1114.3,435.09
1114.6,435.18
1114.8,435.15
1115.1,435.13
1115.3,435.22
1115.6,435.27
1115.8,435.3
1116.0,435.36
1116.3,435.44
1116.5,435.52
1116.8,435.47
1117.0,435.49
1117.2,435.53
1117.5,435.6
1117.7,435.71
1118.0,435.8
1118.2,435.88
1118.4,435.91
1118.7,435.94
1118.9,435.9
1119.2,435.9
1119.4,435.99
1119.7,436.04
1119.9,436.17
1120.1,436.22
1120.4,436.18
1120.6,436.19
1120.9,436.26
1121.1,436.31
1121.3,436.39
1121.6,436.44
1121.8,436.47
1122.1,436.49
1122.3,436.54
1122.6,436.56
1122.8,436.57
1123.0,436.63
1123.3,436.68
1123.5,436.73
1123.8,436.76
1124.0,436.78
1124.3,436.86
1124.5,436.87
1124.8,436.9
1125.0,436.99
1125.2,437.03
1125.5,437.02
1125.7,437.1
1126.0,437.21
1126.2,437.25
1126.5,437.25
1126.7,437.33
1126.9,437.45
1127.2,437.45
1127.4,437.41
1127.7,437.4
1127.9,437.48
1128.2,437.57
1128.4,437.65
1128.7,437.72
1128.9,437.66
1129.2,437.65
1129.4,437.72
1129.7,437.72
1129.9,437.78
1130.1,437.85
1130.4,437.92
1130.6,437.99
1130.9,437.96
1131.1,438.0
1131.4,438.07
1131.6,438.11
1131.9,438.13
1132.1,438.09
1132.4,438.05
1132.6,438.1
1132.9,438.18
1133.1,438.23
