Composition,
1922.9,41.51
1923.6,41.87
1924.3,41.39
1925.0,41.64
1925.8,42.51
1926.5,42.51
1927.2,42.35
1927.9,42.49
1928.6,42.67
1929.3,42.81
1930.1,43.11
1930.8,42.88
1931.5,42.47
1932.2,42.25
1932.9,42.79
1933.7,42.82
1934.4,42.49
1935.1,42.43
1935.8,42.45
1936.5,43.19
1937.3,43.47
1938.0,42.52
1938.7,41.97
1939.4,42.31
1940.2,42.47
1940.9,42.34
1941.6,42.75
1942.4,43.12
1943.1,42.84
1943.8,42.76
1944.5,42.78
1945.3,42.93
1946.0,42.88
1946.7,42.46
1947.5,42.77
1948.2,42.97
1948.9,42.84
1949.7,42.89
1950.4,42.93
1951.1,43.35
1951.9,43.13
1952.6,42.54
1953.3,42.52
1954.1,43.13
1954.8,43.06
1955.5,42.56
1956.3,42.79
1957.0,42.97
1957.8,42.89
1958.5,42.82
1959.2,43.01
1960.0,43.22
1960.7,43.2
1961.5,42.87
1962.2,42.87
1962.9,42.91
1963.7,43.11
1964.4,42.93
1965.2,42.3
1965.9,42.84
1966.7,42.89
1967.4,42.77
1968.2,42.95
1968.9,42.85
1969.7,42.86
1970.4,43.71
1971.2,43.74
1971.9,43.18
1972.7,42.67
1973.4,42.68
1974.2,42.6
1974.9,42.41
1975.7,42.6
1976.4,43.1
1977.2,43.16
1977.9,42.93
1978.7,42.95
1979.4,43.36
1980.2,43.6
1980.9,43.21
1981.7,43.31
1982.5,43.54
1983.2,43.21
1984.0,42.59
1984.7,42.83
1985.5,43.54
1986.3,43.66
1987.0,43.2
1987.8,43.01
1988.5,43.31
1989.3,43.21
1990.1,43.0
1990.8,43.02
1991.6,43.26
1992.4,43.54
1993.1,43.54
1993.9,43.18
1994.7,42.92
1995.4,42.96
1996.2,43.18
1997.0,43.16
1997.7,42.87
1998.5,42.9
1999.3,42.93
2000.1,43.12
2000.8,43.37
2001.6,44.1
2002.4,43.91
2003.1,43.35
2003.9,43.08
2004.7,42.98
2005.5,43.33
2006.2,43.5
2007.0,43.56
2007.8,43.91
2008.6,43.61
2009.4,43.13
2010.1,43.48
2010.9,43.54
2011.7,43.4
2012.5,43.66
2013.3,43.51
2014.0,43.25
2014.8,43.36
2015.6,43.39
2016.4,43.39
2017.2,43.4
2018.0,43.43
2018.7,43.74
2019.5,43.82
2020.3,43.69
2021.1,43.68
2021.9,43.59
2022.7,43.56
2023.5,43.29
2024.3,43.45
2025.1,43.78
2025.8,43.55
2026.6,43.37
2027.4,43.06
2028.2,43.5
2029.0,43.75
2029.8,43.17
2030.6,43.36
2031.4,43.99
2032.2,43.66
2033.0,43.59
2033.8,43.29
2034.6,43.56
2035.4,43.93
2036.2,43.83
2037.0,43.85
2037.8,43.88
2038.6,44.12
2039.4,43.9
2040.2,43.78
2041.0,43.71
2041.8,43.74
2042.6,44.13
2043.4,43.76
2044.2,43.51
2045.0,43.89
2045.8,44.24
2046.6,44.16
2047.4,43.97
2048.3,44.22
2049.1,44.51
2049.9,44.47
2050.7,44.39
2051.5,44.45
2052.3,44.35
2053.1,43.85
2053.9,43.9
2054.8,43.84
2055.6,43.54
2056.4,44.08
2057.2,44.52
2058.0,44.34
2058.8,44.09
2059.6,44.01
2060.5,43.64
2061.3,43.72
2062.1,44.2
2062.9,44.16
2063.7,44.22
2064.6,44.31
2065.4,44.34
2066.2,44.33
2067.0,44.25
2067.9,44.12
2068.7,43.98
2069.5,44.2
2070.3,44.06
2071.2,44.06
2072.0,44.02
2072.8,44.14
2073.7,44.46
2074.5,44.47
2075.3,43.97
2076.1,44.28
2077.0,44.5
2077.8,44.23
2078.6,44.18
2079.5,44.34
2080.3,44.78
2081.1,44.58
2082.0,44.34
2082.8,44.55
2083.7,44.59
2084.5,44.28
2085.3,44.4
2086.2,44.39
2087.0,43.97
2087.9,43.73
2088.7,43.56
2089.5,43.8
2090.4,44.09
2091.2,44.19
2092.1,44.3
2092.9,44.3
2093.8,44.33
2094.6,44.43
2095.4,44.7
2096.3,44.55
2097.1,44.61
2098.0,44.85
2098.8,44.62
2099.7,44.74
2100.5,44.72
2101.4,44.3
2102.2,44.38
2103.1,44.84
2104.0,44.9
2104.8,44.58
2105.7,44.71
2106.5,44.83
2107.4,44.55
2108.2,44.47
2109.1,44.13
2109.9,44.45
2110.8,44.92
2111.7,44.66
2112.5,44.8
2113.4,44.98
2114.2,44.52
2115.1,44.23
2116.0,44.53
2116.8,44.47
2117.7,44.42
2118.6,44.73
2119.4,44.93
2120.3,44.9
2121.2,44.7
2122.0,44.66
2122.9,45.14
2123.8,45.14
2124.6,45.02
2125.5,45.15
2126.4,45.04
2127.3,44.72
2128.1,44.69
2129.0,44.94
2129.9,45.14
2130.8,45.15
2131.6,45.22
2132.5,44.93
2133.4,44.63
2134.3,44.81
2135.1,45.22
2136.0,45.37
2136.9,45.44
2137.8,45.28
2138.7,45.21
2139.6,44.94
2140.4,44.89
2141.3,45.16
2142.2,45.24
2143.1,45.36
2144.0,45.25
2144.9,44.95
2145.8,45.09
2146.6,45.17
2147.5,44.94
2148.4,45.03
2149.3,45.28
2150.2,45.12
2151.1,44.77
2152.0,44.89
2152.9,45.16
2153.8,45.4
2154.7,45.48
2155.6,45.26
2156.5,45.13
2157.4,45.16
2158.3,45.3
2159.2,45.05
2160.1,44.82
2161.0,44.87
2161.9,44.71
2162.8,45.03
2163.7,45.34
2164.6,45.25
2165.5,45.19
2166.4,45.5
2167.3,45.83
2168.2,45.75
2169.1,45.37
2170.0,45.26
2170.9,45.39
2171.8,45.41
2172.7,45.48
2173.6,45.6
2174.6,45.74
2175.5,45.93
2176.4,45.55
2177.3,45.48
2178.2,45.5
2179.1,45.72
2180.0,45.75
2181.0,45.54
2181.9,45.67
2182.8,46.2
2183.7,46.14
2184.6,45.78
2185.6,45.74
2186.5,46.0
2187.4,45.86
2188.3,45.65
2189.2,45.72
2190.2,45.64
2191.1,45.49
2192.0,45.61
2193.0,45.73
2193.9,45.72
2194.8,45.73
2195.7,46.14
2196.7,46.2
2197.6,46.07
2198.5,45.81
2199.5,45.86
2200.4,46.28
2201.3,46.22
2202.3,46.14
2203.2,46.08
2204.1,46.15
2205.1,46.25
2206.0,46.22
2207.0,46.33
2207.9,46.09
2208.8,45.96
2209.8,46.07
2210.7,45.83
2211.7,45.72
2212.6,45.8
2213.6,46.05
2214.5,46.14
2215.4,46.06
2216.4,46.21
2217.3,46.62
2218.3,46.77
2219.2,46.72
2220.2,46.59
2221.1,46.45
2222.1,46.56
2223.0,46.55
2224.0,46.15
2225.0,45.86
2225.9,46.3
2226.9,46.7
2227.8,46.37
2228.8,46.23
2229.7,46.26
2230.7,46.18
2231.7,46.11
2232.6,46.22
2233.6,46.51
2234.5,46.53
2235.5,46.43
2236.5,46.52
2237.4,46.81
2238.4,47.0
2239.4,46.96
2240.3,46.73
2241.3,46.67
2242.3,46.4
2243.2,46.38
2244.2,46.55
2245.2,46.61
2246.2,46.52
2247.1,46.44
2248.1,46.56
2249.1,46.69
2250.1,46.86
2251.0,46.92
2252.0,46.85
2253.0,46.95
2254.0,47.24
2255.0,47.01
2255.9,46.72
2256.9,46.64
2257.9,46.7
2258.9,46.8
2259.9,46.99
2260.9,47.19
2261.8,47.25
2262.8,47.22
2263.8,47.32
2264.8,47.31
2265.8,47.31
2266.8,47.32
2267.8,47.06
2268.8,46.95
2269.8,46.97
2270.8,46.96
2271.8,46.89
2272.7,46.96
2273.7,46.92
2274.7,47.01
2275.7,47.18
2276.7,47.2
2277.7,47.24
2278.7,47.34
2279.7,47.06
2280.7,47.13
2281.7,47.59
2282.8,47.61
2283.8,47.36
2284.8,47.64
2285.8,47.75
2286.8,47.57
2287.8,47.45
2288.8,47.41
2289.8,47.29
2290.8,47.32
2291.8,47.33
2292.9,47.16
2293.9,47.14
2294.9,47.3
2295.9,47.48
2296.9,47.38
2297.9,47.15
2299.0,47.32
2300.0,47.72
2301.0,47.86
2302.0,47.74
2303.0,47.9
2304.1,47.97
2305.1,47.96
2306.1,48.04
2307.1,47.97
2308.2,47.66
2309.2,47.34
2310.2,47.6
2311.3,47.87
2312.3,47.9
2313.3,47.69
2314.3,47.61
2315.4,47.56
2316.4,47.66
2317.4,47.75
2318.5,47.89
2319.5,47.96
2320.6,47.85
2321.6,47.85
2322.6,47.92
2323.7,47.74
2324.7,47.67
2325.8,47.75
2326.8,48.06
2327.9,48.23
2328.9,48.2
2329.9,48.22
2331.0,48.08
2332.0,47.9
2333.1,47.91
2334.1,47.8
2335.2,47.86
2336.2,47.78
2337.3,48.08
2338.4,48.25
2339.4,48.15
2340.5,48.36
2341.5,48.38
2342.6,47.92
2343.6,47.98
2344.7,48.3
2345.8,48.38
2346.8,48.24
2347.9,48.3
2349.0,48.43
2350.0,48.34
2351.1,48.34
2352.1,48.63
2353.2,48.75
2354.3,48.73
2355.4,48.7
2356.4,48.77
2357.5,48.86
2358.6,48.68
2359.6,48.7
2360.7,48.7
2361.8,48.7
2362.9,48.76
2363.9,48.65
2365.0,48.48
2366.1,48.37
2367.2,48.55
2368.3,48.63
2369.3,48.56
2370.4,48.37
2371.5,48.46
2372.6,48.86
2373.7,48.85
2374.8,48.89
2375.9,48.74
2377.0,48.7
2378.0,48.88
2379.1,48.87
2380.2,48.76
2381.3,48.8
2382.4,48.75
2383.5,48.77
2384.6,48.75
2385.7,48.65
2386.8,48.84
2387.9,49.05
2389.0,49.17
2390.1,49.25
2391.2,49.27
2392.3,49.06
2393.4,48.91
2394.5,49.15
2395.6,49.23
2396.7,49.26
2397.8,49.32
2399.0,49.3
2400.1,49.2
2401.2,49.12
2402.3,49.07
2403.4,49.32
2404.5,49.32
2405.6,49.31
2406.7,49.3
2407.9,49.17
2409.0,49.13
2410.1,49.15
2411.2,49.41
2412.3,49.58
2413.5,49.6
2414.6,49.65
2415.7,49.48
2416.8,49.23
2418.0,49.24
2419.1,49.65
2420.2,49.66
2421.4,49.25
2422.5,49.1
2423.6,49.38
2424.8,49.74
2425.9,49.66
2427.0,49.5
2428.2,49.64
2429.3,49.73
2430.4,49.67
2431.6,49.66
2432.7,49.72
2433.9,49.49
2435.0,49.35
2436.2,49.74
2437.3,49.84
2438.4,49.73
2439.6,49.77
2440.7,49.93
2441.9,50.03
2443.0,49.96
2444.2,49.79
2445.3,49.78
2446.5,49.92
2447.7,50.07
2448.8,50.1
2450.0,50.36
2451.1,50.4
2452.3,50.13
2453.4,50.17
2454.6,50.17
2455.8,50.1
2456.9,50.13
2458.1,50.07
2459.3,50.12
2460.4,50.29
2461.6,50.35
2462.8,50.57
2463.9,50.71
2465.1,50.74
2466.3,50.75
2467.5,50.63
2468.6,50.27
2469.8,50.42
2471.0,50.6
2472.2,50.63
2473.3,50.46
2474.5,50.25
2475.7,50.36
2476.9,50.59
2478.1,50.56
2479.3,50.42
2480.4,50.53
2481.6,50.66
2482.8,50.61
2484.0,50.63
2485.2,50.54
2486.4,50.49
2487.6,50.51
2488.8,50.53
2490.0,50.56
2491.2,50.72
2492.4,50.99
2493.6,50.94
2494.8,50.87
2496.0,50.85
2497.2,50.91
2498.4,50.89
2499.6,50.85
2500.8,50.89
2502.0,50.95
2503.2,51.11
2504.4,50.94
2505.6,50.73
2506.8,50.92
2508.0,51.14
2509.3,51.08
2510.5,51.07
2511.7,51.02
2512.9,51.11
2514.1,51.13
2515.3,51.01
2516.6,51.21
2517.8,51.27
2519.0,51.17
2520.2,51.21
2521.5,51.44
2522.7,51.47
2523.9,51.29
2525.2,51.31
2526.4,51.56
2527.6,51.66
2528.8,51.48
2530.1,51.44
2531.3,51.75
2532.6,51.66
2533.8,51.54
2535.0,51.72
2536.3,51.87
2537.5,51.74
2538.8,51.73
2540.0,51.79
2541.2,51.75
2542.5,51.62
2543.7,51.3
2545.0,51.27
2546.2,51.6
2547.5,51.89
2548.7,51.81
2550.0,51.79
2551.2,51.89
2552.5,51.8
2553.8,51.55
2555.0,51.5
2556.3,51.78
2557.5,51.76
2558.8,51.69
2560.1,51.75
2561.3,51.92
2562.6,51.87
2563.9,51.82
2565.1,51.86
2566.4,51.81
2567.7,52.05
2568.9,52.07
2570.2,52.08
2571.5,52.16
2572.8,52.35
2574.0,52.13
2575.3,51.98
2576.6,52.23
2577.9,52.3
2579.2,52.49
2580.5,52.75
2581.7,52.36
2583.0,52.07
2584.3,52.22
2585.6,52.02
2586.9,52.31
2588.2,52.25
2589.5,52.25
2590.8,52.13
2592.1,52.28
2593.4,52.6
2594.7,52.61
2596.0,52.2
2597.3,52.49
2598.6,52.71
2599.9,52.66
2601.2,52.77
2602.5,52.76
2603.8,52.77
2605.1,52.69
2606.4,52.57
2607.7,52.62
2609.0,52.66
2610.3,52.73
2611.7,52.74
2613.0,52.73
2614.3,52.53
2615.6,52.59
2616.9,52.83
2618.3,52.51
2619.6,52.62
2620.9,52.86
2622.2,52.86
2623.6,53.21
2624.9,53.29
2626.2,53.42
2627.5,53.36
2628.9,53.15
2630.2,53.25
2631.5,53.01
2632.9,52.92
2634.2,52.95
2635.6,52.91
2636.9,53.15
2638.2,53.37
2639.6,53.31
2640.9,53.19
2642.3,53.34
2643.6,53.45
2645.0,53.46
2646.3,53.34
2647.7,53.26
2649.0,53.5
2650.4,53.49
2651.7,53.63
2653.1,53.55
2654.4,53.32
2655.8,53.53
2657.2,53.35
2658.5,53.51
2659.9,53.74
2661.3,53.61
2662.6,53.52
2664.0,53.58
2665.4,53.62
2666.7,53.53
2668.1,53.5
2669.5,53.66
2670.9,53.96
2672.2,53.31
2673.6,53.7
2675.0,53.82
2676.4,53.81
2677.8,53.56
2679.1,53.42
2680.5,53.4
2681.9,53.51
2683.3,53.74
2684.7,53.73
2686.1,53.75
2687.5,53.71
2688.9,53.68
2690.3,53.84
2691.7,53.96
2693.1,53.88
2694.5,53.82
2695.9,53.82
2697.3,53.68
2698.7,53.8
2700.1,54.11
2701.5,54.03
2702.9,53.83
2704.3,54.06
2705.7,54.16
2707.1,54.0
2708.5,54.19
2710.0,54.25
2711.4,54.09
2712.8,53.79
2714.2,53.98
2715.6,54.06
2717.1,54.2
2718.5,54.28
2719.9,54.21
2721.3,53.85
2722.8,53.54
2724.2,54.24
2725.6,54.12
2727.1,53.82
2728.5,53.93
2729.9,54.06
2731.4,54.06
2732.8,53.87
2734.2,53.85
2735.7,53.84
2737.1,53.62
2738.6,53.84
2740.0,53.94
2741.5,53.71
2742.9,53.46
2744.4,53.5
2745.8,53.63
2747.3,53.67
2748.7,53.77
2750.2,53.91
2751.7,53.92
2753.1,53.65
2754.6,53.83
2756.1,53.9
2757.5,53.25
2759.0,53.39
2760.5,53.61
2761.9,53.75
2763.4,53.61
2764.9,53.44
2766.3,53.55
2767.8,53.64
2769.3,53.58
2770.8,53.65
2772.3,53.63
2773.7,53.55
2775.2,53.44
2776.7,53.47
2778.2,53.32
2779.7,53.29
2781.2,53.53
2782.7,53.55
2784.2,53.22
2785.7,53.06
2787.2,53.11
2788.7,52.99
2790.2,53.1
2791.7,53.19
2793.2,53.27
2794.7,53.48
2796.2,53.47
2797.7,53.38
2799.2,53.28
2800.7,53.21
2802.2,53.11
2803.8,53.0
2805.3,52.95
2806.8,52.97
2808.3,52.99
2809.8,53.15
2811.4,53.29
2812.9,53.3
2814.4,53.37
2815.9,53.29
2817.5,53.15
2819.0,53.11
2820.5,53.11
2822.1,53.14
2823.6,53.12
2825.1,53.02
2826.7,53.03
2828.2,53.18
2829.8,53.18
2831.3,53.22
2832.9,53.24
2834.4,53.25
2836.0,53.23
2837.5,53.18
2839.1,53.04
2840.6,53.06
2842.2,53.12
2843.7,53.33
2845.3,53.41
2846.9,53.43
2848.4,53.54
2850.0,53.44
2851.6,53.33
2853.1,53.36
2854.7,53.29
2856.3,53.3
2857.8,53.43
2859.4,53.55
2861.0,53.49
2862.6,53.37
2864.2,53.36
2865.7,53.39
2867.3,53.42
2868.9,53.5
2870.5,53.51
2872.1,53.39
2873.7,53.36
2875.3,53.5
2876.9,53.61
2878.5,53.65
2880.1,53.75
2881.7,53.72
2883.3,53.45
2884.9,53.37
2886.5,53.48
2888.1,53.66
2889.7,53.7
2891.3,53.5
2892.9,53.42
2894.5,53.59
2896.2,53.83
2897.8,53.8
2899.4,53.72
2901.0,53.87
2902.7,53.78
2904.3,53.8
2905.9,53.81
2907.5,53.82
2909.2,53.85
2910.8,53.81
2912.4,53.75
2914.1,53.82
2915.7,53.8
2917.4,53.76
2919.0,53.8
2920.6,53.9
2922.3,53.92
2923.9,53.81
2925.6,53.84
2927.2,54.02
2928.9,54.06
2930.5,53.99
2932.2,54.09
2933.9,54.07
2935.5,53.94
2937.2,54.0
2938.9,54.06
2940.5,54.1
2942.2,54.11
2943.9,54.18
2945.5,54.2
2947.2,54.22
2948.9,54.27
2950.6,54.3
2952.2,54.25
2953.9,54.31
2955.6,54.3
2957.3,54.37
2959.0,54.54
2960.7,54.54
2962.4,54.52
2964.1,54.51
2965.8,54.44
2967.4,54.38
2969.1,54.36
2970.9,54.51
2972.6,54.55
2974.3,54.4
2976.0,54.31
2977.7,54.46
2979.4,54.64
2981.1,54.73
2982.8,54.64
2984.5,54.7
2986.3,54.79
2988.0,54.87
2989.7,54.89
2991.4,54.76
2993.1,54.66
2994.9,54.73
2996.6,54.77
2998.3,54.86
3000.1,54.85
3001.8,54.76
3003.6,54.73
3005.3,54.88
3007.0,54.96
3008.8,54.92
3010.5,54.91
3012.3,55.01
3014.0,55.13
3015.8,55.17
3017.5,55.24
3019.3,55.16
3021.1,55.16
3022.8,55.06
3024.6,54.95
3026.3,55.07
3028.1,55.32
3029.9,55.28
3031.7,55.11
3033.4,55.14
3035.2,55.09
3037.0,55.02
3038.8,55.18
3040.5,55.21
3042.3,55.24
3044.1,55.43
3045.9,55.39
3047.7,55.34
3049.5,55.33
3051.3,55.3
3053.1,55.29
3054.9,55.45
3056.7,55.6
3058.5,55.51
3060.3,55.41
3062.1,55.46
3063.9,55.51
3065.7,55.63
3067.5,55.61
3069.4,55.61
3071.2,55.64
3073.0,55.62
3074.8,55.74
3076.6,55.86
3078.5,55.8
3080.3,55.77
3082.1,55.84
3084.0,55.89
3085.8,55.91
3087.6,55.86
3089.5,55.82
3091.3,55.91
3093.2,56.04
3095.0,56.06
3096.9,55.92
3098.7,55.93
3100.6,56.07
3102.4,56.24
3104.3,56.26
3106.1,56.16
3108.0,56.05
3109.9,56.05
3111.7,56.17
3113.6,56.28
3115.5,56.35
3117.3,56.36
3119.2,56.37
3121.1,56.41
3123.0,56.41
3124.9,56.34
3126.7,56.27
3128.6,56.38
3130.5,56.55
3132.4,56.65
3134.3,56.6
3136.2,56.55
3138.1,56.62
3140.0,56.68
3141.9,56.71
3143.8,56.73
3145.7,56.82
3147.6,56.87
3149.5,56.75
3151.4,56.79
3153.4,56.86
3155.3,56.89
3157.2,57.0
3159.1,56.97
3161.1,56.89
3163.0,56.94
3164.9,56.96
3166.9,57.0
3168.8,57.04
3170.7,57.13
3172.7,57.21
3174.6,57.25
3176.6,57.29
3178.5,57.37
3180.5,57.3
3182.4,57.29
3184.4,57.39
3186.3,57.43
3188.3,57.44
3190.2,57.38
3192.2,57.46
3194.2,57.52
3196.1,57.5
3198.1,57.6
3200.1,57.63
3202.1,57.57
3204.0,57.52
3206.0,57.49
3208.0,57.52
3210.0,57.65
3212.0,57.68
3214.0,57.67
3216.0,57.78
3218.0,57.82
3220.0,57.83
3222.0,57.82
3224.0,57.82
3226.0,57.77
3228.0,57.83
3230.0,57.94
3232.0,58.03
3234.0,57.99
3236.0,58.04
3238.1,58.16
3240.1,58.17
3242.1,58.12
3244.1,58.09
3246.2,58.09
3248.2,58.08
3250.2,58.21
3252.3,58.35
3254.3,58.35
3256.4,58.32
3258.4,58.3
3260.5,58.33
3262.5,58.43
3264.6,58.46
3266.6,58.42
3268.7,58.57
3270.7,58.67
3272.8,58.61
3274.9,58.59
3277.0,58.59
3279.0,58.62
3281.1,58.68
3283.2,58.66
3285.3,58.67
3287.3,58.66
3289.4,58.64
3291.5,58.69
3293.6,58.81
3295.7,58.87
3297.8,58.75
3299.9,58.76
3302.0,58.87
3304.1,58.93
3306.2,59.0
3308.3,59.06
3310.4,59.09
3312.5,59.11
3314.7,59.12
3316.8,59.13
3318.9,59.07
3321.0,59.09
3323.2,59.12
3325.3,59.23
3327.4,59.31
3329.6,59.34
3331.7,59.34
3333.8,59.32
3336.0,59.31
3338.1,59.33
3340.3,59.37
3342.4,59.46
3344.6,59.53
3346.8,59.59
3348.9,59.55
3351.1,59.53
3353.3,59.66
3355.4,59.68
3357.6,59.56
3359.8,59.55
3362.0,59.62
3364.1,59.55
3366.3,59.57
3368.5,59.62
3370.7,59.62
3372.9,59.51
3375.1,59.48
3377.3,59.56
3379.5,59.55
3381.7,59.58
3383.9,59.64
3386.1,59.76
3388.3,59.77
3390.5,59.8
3392.8,59.74
3395.0,59.65
3397.2,59.69
3399.4,59.78
3401.7,59.75
3403.9,59.6
3406.1,59.52
3408.4,59.57
3410.6,59.56
3412.9,59.51
3415.1,59.44
3417.4,59.43
3419.6,59.53
3421.9,59.55
3424.1,59.57
3426.4,59.7
3428.7,59.82
3430.9,59.87
3433.2,59.9
3435.5,60.06
3437.8,60.23
3440.0,60.35
3442.3,60.37
3444.6,60.44
3446.9,60.48
3449.2,60.56
3451.5,60.6
3453.8,60.52
3456.1,60.56
3458.4,60.67
3460.7,60.75
3463.0,60.78
3465.3,60.8
3467.6,60.86
3470.0,60.89
3472.3,60.89
3474.6,60.82
3477.0,60.86
3479.3,60.85
3481.6,60.77
3484.0,60.83
3486.3,60.9
3488.7,60.95
3491.0,61.04
3493.4,60.99
3495.7,60.93
3498.1,60.96
3500.4,60.92
3502.8,60.9
3505.2,60.94
3507.5,60.99
3509.9,61.07
3512.3,61.13
3514.7,61.18
3517.1,61.26
3519.4,61.34
3521.8,61.41
3524.2,61.53
3526.6,61.62
3529.0,61.61
3531.4,61.66
3533.8,61.76
3536.2,61.83
3538.7,61.81
3541.1,61.77
3543.5,61.82
3545.9,61.77
3548.3,61.76
3550.8,61.86
3553.2,61.95
3555.6,61.93
3558.1,61.89
3560.5,61.87
3563.0,62.01
3565.4,62.17
3567.9,62.24
3570.3,62.19
3572.8,62.11
3575.3,62.14
3577.7,62.26
3580.2,62.31
3582.7,62.25
3585.2,62.17
3587.6,62.28
3590.1,62.44
3592.6,62.4
3595.1,62.32
3597.6,62.39
3600.1,62.52
3602.6,62.56
3605.1,62.49
3607.6,62.45
3610.1,62.56
3612.6,62.75
3615.2,62.72
3617.7,62.62
3620.2,62.63
3622.7,62.64
3625.3,62.75
3627.8,62.87
3630.3,62.88
3632.9,62.83
3635.4,62.78
3638.0,62.79
3640.5,62.84
3643.1,62.93
3645.7,62.99
3648.2,63.02
3650.8,63.1
3653.4,63.18
3655.9,63.23
3658.5,63.21
3661.1,63.24
3663.7,63.34
3666.3,63.34
3668.9,63.32
3671.5,63.31
3674.1,63.35
3676.7,63.5
3679.3,63.53
3681.9,63.44
3684.5,63.41
3687.2,63.42
3689.8,63.54
3692.4,63.56
3695.0,63.6
3697.7,63.67
3700.3,63.78
3703.0,63.73
3705.6,63.75
3708.3,63.77
3710.9,63.77
3713.6,63.82
3716.2,63.9
3718.9,63.95
3721.6,63.95
3724.2,63.97
3726.9,64.02
3729.6,64.04
3732.3,64.06
3735.0,64.06
3737.7,64.11
3740.4,64.12
3743.1,64.16
3745.8,64.19
3748.5,64.24
3751.2,64.29
3753.9,64.3
3756.6,64.27
3759.3,64.33
3762.1,64.37
3764.8,64.32
3767.5,64.33
3770.3,64.45
3773.0,64.52
3775.8,64.52
3778.5,64.43
3781.3,64.39
3784.0,64.43
3786.8,64.52
3789.6,64.6
3792.3,64.62
3795.1,64.59
3797.9,64.64
3800.7,64.69
3803.5,64.67
3806.3,64.64
3809.1,64.74
3811.9,64.79
3814.7,64.84
3817.5,64.85
3820.3,64.88
3823.1,64.89
