Composition,
855.0,21.81
855.2,21.52
855.3,21.6
855.5,20.26
855.6,20.23
855.8,21.07
855.9,21.18
856.0,22.26
856.2,23.31
856.3,22.33
856.5,21.44
856.6,21.66
856.8,21.89
856.9,21.7
857.0,20.43
857.2,20.03
857.3,20.51
857.5,21.43
857.6,21.53
857.7,22.28
857.9,22.62
858.0,21.21
858.2,19.69
858.3,20.76
858.5,22.71
858.6,22.39
858.7,21.74
858.9,22.53
859.0,22.5
859.2,21.08
859.3,20.95
859.4,22.37
859.6,23.1
859.7,21.91
859.9,21.63
860.0,22.0
860.2,21.8
860.3,20.82
860.4,19.97
860.6,20.07
860.7,21.23
860.9,20.76
861.0,20.46
861.2,21.15
861.3,22.12
861.4,22.68
861.6,21.7
861.7,20.61
861.9,20.4
862.0,21.12
862.2,21.85
862.3,22.07
862.5,22.24
862.6,22.86
862.7,22.72
862.9,20.96
863.0,20.74
863.2,21.48
863.3,21.55
863.5,21.46
863.6,20.55
863.7,21.35
863.9,21.63
864.0,20.9
864.2,20.58
864.3,21.31
864.5,21.71
864.6,21.78
864.8,21.13
864.9,20.98
865.0,21.22
865.2,21.43
865.3,21.27
865.5,21.02
865.6,21.51
865.8,21.61
865.9,21.56
866.0,21.34
866.2,20.38
866.3,20.85
866.5,22.13
866.6,21.5
866.8,20.23
866.9,20.21
867.1,20.45
867.2,20.6
867.3,21.19
867.5,20.83
867.6,19.91
867.8,19.97
867.9,21.22
868.1,21.21
868.2,20.5
868.4,20.81
868.5,20.97
868.7,20.35
868.8,20.41
869.0,20.36
869.1,20.61
869.2,21.93
869.4,22.38
869.5,21.01
869.7,19.99
869.8,20.86
870.0,22.03
870.1,20.28
870.3,19.54
870.4,20.83
870.6,20.57
870.7,20.81
870.8,21.38
871.0,20.44
871.1,19.67
871.3,19.77
871.4,19.99
871.6,20.79
871.7,21.57
871.9,21.16
872.0,20.98
872.2,20.98
872.3,20.28
872.5,19.86
872.6,20.61
872.8,20.77
872.9,20.74
873.0,20.7
873.2,20.67
873.3,21.92
873.5,21.07
873.6,19.86
873.8,20.21
873.9,20.74
874.1,20.74
874.2,20.86
874.4,20.19
874.5,18.71
874.7,18.52
874.8,19.04
875.0,20.11
875.1,20.85
875.3,20.22
875.4,19.79
875.5,20.36
875.7,20.93
875.8,20.25
876.0,19.89
876.2,20.97
876.3,21.14
876.4,20.15
876.6,19.94
876.7,20.67
876.9,21.83
877.0,21.21
877.2,19.88
877.3,19.7
877.5,20.57
877.6,20.27
877.8,19.94
877.9,20.83
878.1,20.77
878.2,20.15
878.4,20.13
878.5,20.18
878.7,20.73
878.8,20.51
879.0,20.22
879.1,20.46
879.3,20.56
879.4,20.24
879.6,19.91
879.7,20.3
879.9,20.31
880.0,19.07
880.2,18.87
880.3,19.91
880.5,20.87
880.6,21.2
880.8,20.64
880.9,19.95
881.1,20.37
881.2,20.09
881.4,19.79
881.5,20.84
881.7,20.58
881.8,20.55
882.0,21.66
882.1,21.09
882.3,20.18
882.4,20.05
882.6,19.87
882.7,20.08
882.9,20.17
883.0,19.96
883.2,20.06
883.3,19.8
883.5,19.81
883.6,19.93
883.8,19.74
883.9,19.31
884.1,19.35
884.2,19.46
884.4,19.96
884.5,20.07
884.7,20.2
884.8,20.27
885.0,20.06
885.1,20.56
885.3,20.47
885.4,19.51
885.6,18.94
885.7,19.68
885.9,20.36
886.0,20.39
886.2,20.3
886.3,19.78
886.5,19.66
886.6,19.54
886.8,20.0
886.9,19.79
887.1,19.12
887.2,19.61
887.4,20.26
887.5,20.47
887.7,20.32
887.8,20.19
888.0,20.41
888.2,20.69
888.3,20.53
888.5,19.5
888.6,19.12
888.8,19.92
888.9,19.54
889.1,18.12
889.2,18.11
889.4,19.4
889.5,20.17
889.7,20.06
889.8,19.61
890.0,20.07
890.1,20.46
890.3,19.27
890.4,18.53
890.6,19.14
890.8,19.94
890.9,19.66
891.0,19.65
891.2,19.47
891.4,19.03
891.5,18.15
891.7,17.66
891.8,18.36
892.0,18.83
892.1,18.89
892.3,18.98
892.4,18.81
892.6,18.73
892.7,19.09
892.9,19.12
893.0,18.67
893.2,18.76
893.4,18.57
893.5,19.03
893.7,19.58
893.8,19.53
894.0,19.3
894.1,19.39
894.3,18.79
894.4,18.09
894.6,17.95
894.7,18.83
894.9,19.3
895.0,19.39
895.2,19.65
895.4,19.01
895.5,18.61
895.7,18.66
895.8,18.69
896.0,19.11
896.1,19.24
896.3,18.75
896.4,19.09
896.6,18.65
896.8,18.56
896.9,18.73
897.1,18.45
897.2,18.62
897.4,18.91
897.5,18.77
897.7,19.02
897.8,19.11
898.0,18.91
898.2,19.72
898.3,19.5
898.5,18.89
898.6,18.64
898.8,18.61
898.9,19.0
899.1,18.86
899.2,19.31
899.4,19.65
899.6,19.13
899.7,18.83
899.9,18.63
900.0,18.9
900.2,18.81
900.3,18.35
900.5,18.58
900.7,19.08
900.8,19.26
901.0,18.77
901.1,18.33
901.3,18.39
901.4,18.34
901.6,18.72
901.8,19.37
901.9,19.57
902.1,19.34
902.2,18.7
902.4,18.64
902.5,18.55
902.7,18.31
902.8,18.16
903.0,18.6
903.2,18.65
903.3,18.06
903.5,18.33
903.6,18.89
903.8,18.86
904.0,18.59
904.1,18.84
904.3,18.57
904.4,17.97
904.6,18.16
904.7,18.0
904.9,18.06
905.0,17.96
905.2,17.67
905.4,17.89
905.5,18.19
905.7,18.71
905.8,19.22
906.0,19.05
906.2,18.98
906.3,18.52
906.5,18.36
906.6,18.46
906.8,18.36
907.0,18.29
907.1,18.23
907.3,18.06
907.4,17.86
907.6,17.89
907.7,18.44
907.9,18.45
908.1,18.67
908.2,18.75
908.4,18.6
908.5,18.73
908.7,18.71
908.9,18.24
909.0,18.44
909.2,18.84
909.3,18.84
909.5,18.67
909.7,18.48
909.8,18.55
910.0,18.55
910.1,18.07
910.3,17.88
910.5,18.0
910.6,17.89
910.8,17.74
910.9,17.9
911.1,17.95
911.3,18.3
911.4,18.36
911.6,17.64
911.7,17.62
911.9,17.98
912.1,18.16
912.2,18.29
912.4,18.03
912.5,17.63
912.7,17.44
912.9,17.81
913.0,18.08
913.2,17.97
913.3,18.16
913.5,18.18
913.7,18.25
913.8,18.06
914.0,17.61
914.2,17.89
914.3,17.87
914.5,17.79
914.6,17.93
914.8,17.62
915.0,17.39
915.1,17.72
915.3,17.86
915.4,18.23
915.6,18.19
915.8,17.68
915.9,17.56
916.1,17.42
916.3,17.57
916.4,17.66
916.6,17.94
916.7,18.54
916.9,18.9
917.1,18.48
917.2,17.98
917.4,17.69
917.5,17.64
917.7,17.63
917.9,17.48
918.0,17.64
918.2,17.66
918.4,17.33
918.5,17.58
918.7,17.68
918.8,17.25
919.0,17.43
919.2,17.68
919.3,17.41
919.5,17.49
919.7,17.42
919.8,17.56
920.0,18.09
920.2,18.08
920.3,18.1
920.5,17.94
920.6,17.87
920.8,17.97
921.0,18.07
921.1,17.67
921.3,17.18
921.5,17.29
921.6,17.26
921.8,17.02
922.0,17.47
922.1,18.0
922.3,18.02
922.4,17.47
922.6,17.35
922.8,17.48
922.9,17.91
923.1,18.11
923.3,17.98
923.4,17.94
923.6,17.83
923.8,17.55
923.9,17.43
924.1,17.66
924.3,17.74
924.4,17.57
924.6,17.53
924.7,17.31
924.9,17.23
925.1,17.71
925.2,18.18
925.4,17.98
925.6,17.63
925.7,17.9
925.9,17.82
926.1,17.79
926.2,17.84
926.4,17.68
926.6,17.36
926.7,17.36
926.9,17.21
927.1,17.36
927.2,17.17
927.4,17.05
927.6,17.49
927.7,17.86
927.9,17.85
928.0,17.63
928.2,17.88
928.4,17.88
928.5,17.75
928.7,18.15
928.9,17.83
929.0,17.51
929.2,17.63
929.4,17.54
929.5,17.77
929.7,17.97
929.9,17.51
930.0,16.94
930.2,17.36
930.4,17.28
930.5,17.32
930.7,17.99
930.9,18.09
931.0,17.61
931.2,17.34
931.4,17.33
931.6,17.12
931.7,17.15
931.9,17.49
932.1,17.45
932.2,17.4
932.4,17.62
932.6,17.55
932.7,17.08
932.9,16.84
933.1,16.98
933.2,17.12
933.4,17.15
933.6,17.08
933.7,17.27
933.9,17.44
934.1,17.46
934.2,17.45
934.4,17.39
934.6,16.98
934.8,16.95
934.9,17.14
935.1,16.93
935.3,16.88
935.4,16.79
935.6,16.47
935.8,16.73
935.9,17.19
936.1,17.4
936.3,17.25
936.4,17.31
936.6,17.42
936.8,17.33
936.9,16.86
937.1,17.13
937.3,17.46
937.5,17.22
937.6,17.09
937.8,17.2
938.0,17.27
938.1,17.14
938.3,17.03
938.5,16.83
938.6,16.77
938.8,17.16
939.0,17.5
939.2,17.53
939.3,17.11
939.5,16.51
939.7,16.44
939.8,16.73
940.0,17.05
940.2,17.26
940.3,17.27
940.5,17.17
940.7,16.79
940.8,16.64
941.0,17.14
941.2,17.33
941.4,17.07
941.5,16.9
941.7,17.39
941.9,17.13
942.0,16.63
942.2,16.77
942.4,17.01
942.6,16.88
942.7,17.18
942.9,17.31
943.1,17.3
943.3,16.86
943.4,16.64
943.6,16.78
943.8,17.05
943.9,17.08
944.1,17.23
944.3,17.48
944.5,17.36
944.6,17.2
944.8,17.01
945.0,16.75
945.1,16.67
945.3,16.84
945.5,17.02
945.7,16.86
945.8,16.9
946.0,16.96
946.2,17.12
946.3,17.06
946.5,16.79
946.7,16.98
946.9,17.27
947.0,17.17
947.2,17.14
947.4,17.1
947.6,17.52
947.7,17.51
947.9,17.31
948.1,17.35
948.3,17.19
948.4,16.89
948.6,16.78
948.8,17.1
949.0,17.22
949.1,17.27
949.3,17.17
949.5,16.96
949.6,16.89
949.8,16.67
950.0,16.47
950.2,16.76
950.3,16.91
950.5,16.71
950.7,16.72
950.9,16.59
951.0,16.5
951.2,16.61
951.4,16.77
951.6,16.83
951.7,16.86
951.9,17.13
952.1,17.09
952.3,16.6
952.4,16.43
952.6,16.62
952.8,16.72
953.0,16.67
953.1,16.65
953.3,16.67
953.5,16.69
953.7,16.49
953.8,16.67
954.0,16.84
954.2,16.71
954.4,16.33
954.5,16.16
954.7,16.28
954.9,16.25
955.1,16.48
955.2,16.65
955.4,16.78
955.6,16.96
955.8,16.72
956.0,16.77
956.1,16.95
956.3,16.69
956.5,16.59
956.7,16.66
956.8,16.64
957.0,16.59
957.2,16.42
957.4,16.49
957.5,16.8
957.7,16.92
957.9,16.81
958.1,16.99
958.2,16.88
958.4,16.65
958.6,16.69
958.8,16.54
959.0,16.04
959.1,16.05
959.3,16.31
959.5,16.67
959.7,17.09
959.8,16.94
960.0,16.7
960.2,16.58
960.4,16.68
960.5,16.75
960.7,16.69
960.9,16.61
961.1,16.65
961.3,16.64
961.4,16.52
961.6,16.37
961.8,16.42
962.0,16.68
962.2,16.77
962.3,16.84
962.5,16.91
962.7,16.94
962.9,16.97
963.0,16.68
963.2,16.6
963.4,16.4
963.6,16.08
963.8,16.14
963.9,16.58
964.1,16.8
964.3,16.55
964.5,16.47
964.7,16.62
964.8,16.72
965.0,16.74
965.2,16.67
965.4,16.33
965.6,16.31
965.7,16.6
965.9,16.94
966.1,16.98
966.3,16.78
966.5,16.97
966.6,16.89
966.8,16.43
967.0,16.23
967.2,16.23
967.4,16.12
967.5,16.14
967.7,16.44
967.9,16.27
968.1,15.85
968.3,15.97
968.4,16.41
968.6,16.78
968.8,16.56
969.0,16.44
969.2,16.42
969.3,16.21
969.5,16.23
969.7,16.49
969.9,16.68
970.1,16.66
970.3,16.57
970.4,16.39
970.6,16.38
970.8,16.51
971.0,16.49
971.2,16.49
971.3,16.74
971.5,16.59
971.7,16.32
971.9,16.24
972.1,16.44
972.3,16.61
972.4,16.42
972.6,16.43
972.8,16.37
973.0,16.26
973.2,16.34
973.3,16.36
973.5,16.33
973.7,16.32
973.9,16.34
974.1,16.35
974.3,16.22
974.5,16.36
974.6,16.52
974.8,16.33
975.0,16.28
975.2,16.37
975.4,16.45
975.5,16.27
975.7,16.06
975.9,16.06
976.1,16.05
976.3,16.29
976.5,16.67
976.7,16.41
976.8,16.14
977.0,16.19
977.2,16.26
977.4,16.33
977.6,16.4
977.8,16.4
977.9,16.36
978.1,16.44
978.3,16.57
978.5,16.4
978.7,16.16
978.9,16.39
979.0,16.68
979.2,16.6
979.4,16.34
979.6,16.29
979.8,16.37
980.0,16.37
980.2,16.42
980.3,16.48
980.5,16.31
980.7,16.26
980.9,16.47
981.1,16.64
981.3,16.55
981.5,16.38
981.7,16.26
981.8,16.34
982.0,16.27
982.2,16.04
982.4,16.05
982.6,16.2
982.8,16.14
983.0,16.01
983.1,15.96
983.3,16.16
983.5,16.43
983.7,16.42
983.9,16.27
984.1,15.98
984.3,16.0
984.4,16.24
984.6,16.28
984.8,16.24
985.0,16.09
985.2,15.99
985.4,16.17
985.6,16.14
985.8,16.06
985.9,16.18
986.1,16.02
986.3,15.79
986.5,16.02
986.7,16.32
986.9,16.37
987.1,16.41
987.3,16.34
987.4,16.41
987.6,16.32
987.8,16.04
988.0,16.07
988.2,16.21
988.4,16.27
988.6,16.32
988.8,16.38
989.0,16.26
989.1,16.11
989.3,16.09
989.5,16.07
989.7,16.16
989.9,16.37
990.1,16.25
990.3,15.95
990.5,16.02
990.7,16.23
990.8,16.31
991.0,16.31
991.2,16.04
991.4,15.92
991.6,16.06
991.8,16.05
992.0,15.98
992.2,16.24
992.4,16.42
992.5,16.2
992.7,16.04
992.9,16.19
993.1,16.33
993.3,16.26
993.5,16.26
993.7,16.12
993.9,15.79
994.1,15.81
994.3,16.03
994.5,16.21
994.6,16.22
994.8,16.08
995.0,16.07
995.2,16.29
995.4,16.35
995.6,16.22
995.8,16.18
996.0,15.95
996.2,15.91
996.4,16.05
996.5,15.99
996.7,16.15
996.9,16.19
997.1,16.12
997.3,16.13
997.5,16.14
997.7,16.14
997.9,16.03
998.1,15.99
998.3,16.01
998.5,15.98
998.7,16.01
998.9,16.08
999.0,16.02
999.2,16.07
999.4,16.13
999.6,16.03
999.8,16.04
1000.0,16.02
1000.2,16.1
1000.4,16.02
1000.6,16.03
1000.8,16.07
1001.0,16.0
1001.2,16.07
1001.4,16.08
1001.6,15.95
1001.8,15.99
1001.9,15.98
1002.1,16.08
1002.3,16.24
1002.5,16.13
1002.7,15.86
1002.9,15.93
1003.1,15.99
1003.3,15.95
1003.5,15.87
1003.7,15.79
1003.9,15.71
1004.1,15.79
1004.3,15.9
1004.5,15.92
1004.7,15.95
1004.9,15.8
1005.0,15.76
1005.3,15.84
1005.4,15.97
1005.6,15.93
1005.8,15.91
1006.0,15.82
1006.2,15.84
1006.4,15.88
1006.6,15.84
1006.8,15.77
1007.0,15.77
1007.2,15.83
1007.4,15.84
1007.6,15.91
1007.8,15.91
1008.0,15.89
1008.2,15.85
1008.4,15.78
1008.6,15.79
1008.8,15.71
1009.0,15.71
1009.2,15.98
1009.4,15.95
1009.5,15.81
1009.8,16.03
1010.0,16.16
1010.1,16.01
1010.3,15.91
1010.5,15.9
1010.7,15.91
1010.9,15.97
1011.1,16.05
1011.3,16.03
1011.5,16.1
1011.7,16.07
1011.9,15.9
1012.1,15.78
1012.3,15.66
1012.5,15.77
1012.7,16.06
1012.9,16.06
1013.1,15.86
1013.3,15.81
1013.5,15.95
1013.7,16.05
1013.9,16.03
1014.1,16.0
1014.3,15.89
1014.5,15.82
1014.7,15.84
1014.9,15.9
1015.1,15.97
1015.3,15.83
1015.5,15.85
1015.7,15.93
1015.9,15.9
1016.1,15.93
1016.3,15.82
1016.5,15.76
1016.7,15.95
1016.9,15.9
1017.1,15.69
1017.3,15.7
1017.5,15.76
1017.7,15.8
1017.9,15.82
1018.1,15.88
1018.3,15.92
1018.5,15.85
1018.7,15.93
1018.9,16.01
1019.1,15.89
1019.3,15.85
1019.5,15.93
1019.7,15.85
1019.9,15.89
1020.1,15.98
1020.3,15.86
1020.5,15.81
1020.7,15.89
1020.9,15.86
1021.1,15.82
1021.3,15.86
1021.5,15.77
1021.7,15.77
1021.9,15.81
1022.1,15.79
1022.3,15.74
1022.5,15.64
1022.7,15.76
1022.9,15.78
1023.1,15.74
1023.3,15.78
1023.5,15.77
1023.7,15.84
1023.9,15.77
1024.1,15.63
1024.3,15.68
1024.5,15.87
1024.7,16.02
1024.9,15.98
1025.1,15.96
1025.3,15.86
1025.5,15.75
1025.7,15.73
1025.9,15.69
1026.1,15.72
1026.3,15.7
1026.5,15.65
1026.8,15.68
1026.9,15.74
1027.2,15.8
1027.4,15.82
1027.6,15.71
1027.8,15.57
1028.0,15.65
1028.2,15.78
1028.4,15.75
1028.6,15.81
1028.8,15.95
1029.0,15.89
1029.2,15.79
1029.4,15.67
1029.6,15.5
1029.8,15.57
1030.0,15.8
1030.2,15.72
1030.4,15.63
1030.6,15.7
1030.8,15.78
1031.0,15.77
1031.2,15.67
1031.4,15.66
1031.7,15.71
1031.8,15.79
1032.1,15.68
1032.3,15.62
1032.5,15.64
1032.7,15.63
1032.9,15.71
1033.1,15.71
1033.3,15.61
1033.5,15.62
1033.7,15.76
1033.9,15.76
1034.1,15.7
1034.3,15.65
1034.5,15.76
1034.7,15.77
1034.9,15.68
1035.2,15.66
1035.4,15.61
1035.6,15.64
1035.8,15.67
1036.0,15.5
1036.2,15.34
1036.4,15.53
1036.6,15.59
1036.8,15.63
1037.0,15.6
1037.2,15.67
1037.4,15.72
1037.6,15.54
1037.8,15.42
1038.1,15.5
1038.3,15.47
1038.5,15.39
1038.7,15.52
1038.9,15.44
1039.1,15.56
1039.3,15.78
1039.5,15.79
1039.7,15.58
1039.9,15.67
1040.1,15.74
1040.3,15.59
1040.6,15.55
1040.8,15.54
1041.0,15.69
1041.2,15.94
1041.4,15.88
1041.6,15.71
1041.8,15.84
1042.0,15.91
1042.2,15.8
1042.4,15.68
1042.6,15.57
1042.8,15.54
1043.1,15.47
1043.3,15.45
1043.5,15.43
1043.7,15.42
1043.9,15.42
1044.1,15.67
1044.3,15.82
1044.5,15.54
1044.8,15.41
1045.0,15.53
1045.2,15.59
1045.4,15.62
1045.6,15.68
1045.8,15.71
1046.0,15.65
1046.2,15.64
1046.4,15.61
1046.6,15.62
1046.9,15.7
1047.1,15.61
1047.3,15.46
1047.5,15.33
1047.7,15.42
1047.9,15.54
1048.1,15.54
1048.3,15.57
1048.6,15.54
1048.8,15.58
1049.0,15.66
1049.2,15.69
1049.4,15.6
1049.6,15.52
1049.8,15.48
1050.0,15.52
1050.3,15.65
1050.5,15.7
1050.7,15.67
1050.9,15.57
1051.1,15.61
1051.3,15.56
1051.5,15.5
1051.7,15.45
1051.9,15.44
1052.2,15.5
1052.4,15.58
1052.6,15.68
1052.8,15.68
1053.0,15.67
1053.2,15.58
1053.4,15.56
1053.7,15.53
1053.9,15.53
1054.1,15.6
1054.3,15.56
1054.5,15.5
1054.7,15.44
1054.9,15.53
1055.2,15.51
1055.4,15.54
1055.6,15.65
1055.8,15.61
1056.0,15.43
1056.2,15.4
1056.4,15.56
1056.7,15.54
1056.9,15.54
1057.1,15.62
1057.3,15.67
1057.5,15.51
1057.8,15.46
1058.0,15.53
1058.2,15.44
1058.4,15.34
1058.6,15.38
1058.8,15.63
1059.0,15.74
1059.3,15.63
1059.5,15.51
1059.7,15.49
1059.9,15.49
1060.1,15.41
1060.3,15.4
1060.6,15.47
1060.8,15.59
1061.0,15.58
1061.2,15.59
1061.4,15.65
1061.7,15.49
1061.9,15.45
1062.1,15.54
1062.3,15.45
1062.5,15.38
1062.7,15.47
1062.9,15.48
1063.2,15.36
1063.4,15.36
1063.6,15.52
1063.8,15.55
1064.0,15.43
1064.3,15.45
1064.5,15.37
1064.7,15.36
1064.9,15.5
1065.1,15.46
1065.3,15.34
1065.6,15.34
1065.8,15.41
1066.0,15.51
1066.2,15.51
1066.4,15.39
1066.7,15.41
1066.9,15.45
1067.1,15.46
1067.3,15.34
1067.6,15.47
1067.8,15.61
1068.0,15.61
1068.2,15.55
1068.4,15.56
1068.7,15.48
1068.9,15.47
1069.1,15.46
1069.3,15.38
1069.5,15.37
1069.8,15.38
1070.0,15.35
1070.2,15.41
1070.4,15.5
1070.6,15.56
1070.8,15.56
1071.1,15.56
1071.3,15.54
1071.5,15.53
1071.7,15.5
1072.0,15.47
1072.2,15.51
1072.4,15.61
1072.6,15.47
1072.8,15.38
1073.1,15.43
1073.3,15.44
1073.5,15.45
1073.7,15.41
1074.0,15.38
1074.2,15.37
1074.4,15.49
1074.6,15.42
1074.8,15.36
1075.1,15.55
1075.3,15.57
1075.5,15.35
1075.7,15.42
1076.0,15.58
1076.2,15.52
1076.4,15.35
1076.6,15.4
1076.9,15.4
1077.1,15.38
1077.3,15.43
1077.5,15.42
1077.8,15.46
1078.0,15.38
1078.2,15.36
1078.4,15.46
1078.7,15.47
1078.9,15.46
1079.1,15.44
1079.3,15.27
1079.6,15.13
1079.8,15.23
1080.0,15.34
1080.2,15.49
1080.4,15.51
1080.7,15.35
1080.9,15.28
1081.1,15.33
1081.3,15.33
1081.6,15.29
1081.8,15.34
1082.0,15.43
1082.3,15.52
1082.5,15.53
1082.7,15.43
1082.9,15.32
1083.2,15.39
1083.4,15.34
1083.6,15.24
1083.8,15.32
1084.1,15.36
1084.3,15.4
1084.5,15.45
1084.8,15.49
1085.0,15.53
1085.2,15.39
1085.4,15.31
1085.7,15.42
1085.9,15.45
1086.1,15.41
1086.3,15.35
1086.6,15.36
1086.8,15.39
1087.0,15.28
1087.3,15.21
1087.5,15.43
1087.7,15.52
1087.9,15.42
1088.2,15.33
1088.4,15.32
1088.6,15.27
1088.8,15.21
1089.1,15.27
1089.3,15.36
1089.5,15.42
1089.8,15.44
1090.0,15.46
1090.2,15.49
1090.4,15.46
1090.7,15.42
1090.9,15.46
1091.1,15.51
1091.4,15.42
1091.6,15.29
1091.8,15.28
1092.1,15.33
1092.3,15.36
1092.5,15.38
1092.8,15.33
1093.0,15.21
1093.2,15.16
1093.4,15.19
1093.7,15.33
1093.9,15.37
1094.1,15.24
1094.4,15.22
1094.6,15.34
1094.8,15.39
1095.1,15.34
1095.3,15.31
1095.5,15.29
1095.8,15.35
1096.0,15.41
1096.2,15.33
1096.4,15.29
1096.7,15.39
1096.9,15.42
1097.1,15.39
1097.4,15.27
1097.6,15.26
1097.8,15.28
1098.1,15.3
1098.3,15.32
1098.5,15.3
1098.8,15.26
1099.0,15.36
1099.2,15.4
1099.5,15.26
1099.7,15.24
1099.9,15.29
1100.2,15.28
1100.4,15.22
1100.6,15.22
1100.9,15.37
1101.1,15.41
1101.3,15.26
1101.6,15.09
1101.8,15.05
1102.0,15.15
1102.3,15.28
1102.5,15.32
1102.7,15.34
1103.0,15.33
1103.2,15.31
1103.4,15.33
1103.7,15.26
1103.9,15.21
1104.2,15.24
1104.4,15.21
1104.6,15.19
1104.9,15.2
1105.1,15.21
1105.3,15.25
1105.6,15.34
1105.8,15.42
1106.0,15.4
1106.3,15.48
1106.5,15.43
1106.7,15.35
1107.0,15.33
1107.2,15.34
1107.4,15.37
1107.7,15.37
1107.9,15.33
1108.2,15.23
1108.4,15.18
1108.6,15.28
1108.9,15.27
1109.1,15.26
1109.3,15.32
1109.6,15.14
1109.8,15.13
1110.1,15.27
1110.3,15.24
1110.5,15.31
1110.8,15.48
1111.0,15.53
1111.3,15.48
1111.5,15.35
1111.7,15.31
1112.0,15.28
1112.2,15.24
1112.4,15.27
1112.7,15.28
1112.9,15.27
1113.2,15.28
1113.4,15.28
1113.6,15.28
1113.9,15.17
1114.1,15.11
1114.3,15.2
1114.6,15.25
1114.8,15.25
1115.1,15.32
1115.3,15.26
1115.6,15.15
1115.8,15.16
1116.0,15.19
1116.3,15.22
1116.5,15.24
1116.8,15.16
1117.0,15.2
1117.2,15.32
1117.5,15.27
1117.7,15.17
1118.0,15.24
1118.2,15.33
1118.4,15.27
1118.7,15.12
1118.9,15.24
1119.2,15.25
1119.4,15.19
1119.7,15.25
1119.9,15.26
1120.1,15.13
1120.4,15.09
1120.6,15.18
1120.9,15.12
1121.1,15.13
1121.3,15.25
1121.6,15.31
1121.8,15.28
1122.1,15.21
1122.3,15.16
1122.6,15.12
1122.8,15.15
1123.0,15.23
1123.3,15.31
1123.5,15.24
1123.8,15.15
1124.0,15.15
1124.3,15.16
1124.5,15.2
1124.8,15.21
1125.0,15.26
1125.2,15.24
1125.5,15.17
1125.7,15.12
1126.0,15.18
1126.2,15.22
1126.5,15.14
1126.7,15.14
1126.9,15.22
1127.2,15.23
1127.4,15.24
1127.7,15.31
1127.9,15.23
1128.2,15.21
1128.4,15.29
1128.7,15.27
1128.9,15.23
1129.2,15.28
1129.4,15.26
1129.7,15.25
1129.9,15.28
1130.1,15.24
1130.4,15.13
1130.6,15.14
1130.9,15.23
1131.1,15.27
1131.4,15.27
1131.6,15.24
1131.9,15.32
1132.1,15.27
1132.4,15.24
1132.6,15.18
1132.9,15.09
1133.1,15.11
