Composition,
1860.0,87.23
1865.0,86.76
1870.0,87.03
1875.0,87.05
1880.0,87.37
1885.0,87.41
1890.0,87.06
1895.0,87.65
1900.0,87.79
1905.0,87.67
1910.0,87.58
1915.0,87.58
1920.0,88.49
1925.0,88.01
1930.0,88.03
1935.0,88.04
1940.0,87.78
1945.0,88.21
1950.0,88.28
1955.0,87.97
1960.0,88.06
1965.0,87.98
1970.0,88.25
1975.0,88.2
1980.0,88.43
1985.0,88.0
1990.0,88.35
1995.0,88.31
2000.0,88.28
2005.0,88.26
2010.0,88.46
2015.0,89.01
2020.0,88.97
2025.0,88.49
2030.0,88.47
2035.0,89.02
2040.0,88.81
2045.0,89.14
2050.0,89.0
2055.0,88.52
2060.0,88.92
2065.0,88.99
2070.0,89.04
2075.0,88.75
2080.0,89.01
2085.0,88.77
2090.0,89.23
2095.0,89.32
2100.0,89.26
2105.0,88.99
2110.0,89.21
2115.0,89.5
2120.0,89.15
2125.0,89.19
2130.0,89.52
2135.0,89.52
2140.0,89.4
2145.0,89.45
2150.0,88.79
2155.0,88.91
2160.0,89.11
2165.0,89.51
2170.0,89.36
2175.0,89.42
2180.0,89.56
2185.0,89.34
2190.0,89.62
2195.0,90.02
2200.0,89.27
2205.0,89.55
2210.0,89.68
2215.0,89.95
2220.0,89.76
2225.0,89.88
2230.0,89.96
2235.0,90.04
2240.0,90.12
2245.0,90.41
2250.0,90.21
2255.0,90.09
2260.0,90.2
2265.0,90.51
2270.0,90.56
2275.0,90.66
2280.0,90.78
2285.0,90.78
2290.0,90.82
2295.0,90.58
2300.0,90.65
2305.0,91.15
2310.0,90.77
2315.0,91.04
2320.0,90.9
2325.0,90.92
2330.0,90.9
2335.0,90.97
2340.0,90.95
2345.0,90.86
2350.0,91.14
2355.0,91.18
2360.0,90.86
2365.0,91.32
2370.0,91.28
2375.0,91.07
2380.0,90.83
2385.0,91.03
2390.0,90.81
2395.0,91.05
2400.0,91.01
2405.0,91.41
2410.0,90.57
2415.0,90.69
2420.0,90.57
2425.0,90.96
2430.0,90.87
2435.0,91.35
2440.0,91.2
2445.0,91.35
2450.0,91.45
2455.0,91.64
2460.0,91.21
2465.0,91.28
2470.0,91.58
2475.0,91.89
2480.0,91.39
2485.0,91.54
2490.0,91.55
2495.0,91.3
2500.0,91.61
2505.0,91.83
2510.0,91.93
2515.0,91.52
2520.0,91.18
2525.0,91.47
2530.0,92.13
2535.0,91.98
2540.0,91.54
2545.0,91.44
2550.0,91.94
2555.0,91.61
2560.0,91.77
2565.0,91.05
2570.0,91.57
2575.0,91.14
2580.0,90.76
2585.0,91.42
2590.0,90.47
2595.0,92.18
2600.0,91.2
