Composition,
1501.7,185.27
1502.1,185.44
1502.5,185.69
1503.0,185.79
1503.4,185.31
1503.8,185.58
1504.3,186.14
1504.7,186.39
1505.1,185.87
1505.6,185.12
1506.0,185.36
1506.4,186.22
1506.9,186.33
1507.3,185.71
1507.8,185.51
1508.2,185.76
1508.6,185.45
1509.1,185.41
1509.5,185.55
1510.0,185.71
1510.4,185.4
1510.8,185.76
1511.3,185.82
1511.7,186.0
1512.2,186.12
1512.6,185.96
1513.0,185.87
1513.5,186.02
1513.9,186.09
1514.4,186.0
1514.8,185.23
1515.3,185.14
1515.7,185.72
1516.1,185.67
1516.6,185.35
1517.0,185.81
1517.5,185.66
1517.9,185.73
1518.4,185.77
1518.8,185.45
1519.3,185.86
1519.7,186.07
1520.1,185.88
1520.6,185.89
1521.0,185.91
1521.5,185.62
1521.9,185.61
1522.4,185.54
1522.8,185.35
1523.3,185.6
1523.7,185.74
1524.2,185.68
1524.6,186.1
1525.1,186.14
1525.5,185.74
1526.0,185.37
1526.4,185.33
1526.9,185.63
1527.3,185.97
1527.8,185.85
1528.2,185.61
1528.7,185.99
1529.1,185.93
1529.6,185.53
1530.0,185.49
1530.5,185.84
1530.9,185.9
1531.4,185.88
1531.8,185.73
1532.3,185.35
1532.7,185.16
1533.2,185.39
1533.6,185.89
1534.1,186.15
1534.5,186.08
1535.0,185.87
1535.4,185.8
1535.9,186.04
1536.4,185.9
1536.8,185.8
1537.3,185.76
1537.7,185.51
1538.2,185.36
1538.6,185.44
1539.1,185.35
1539.6,185.42
1540.0,185.21
1540.5,185.46
1540.9,185.62
1541.4,185.48
1541.8,185.79
1542.3,186.25
1542.8,185.65
1543.2,184.91
1543.7,185.4
1544.1,185.49
1544.6,185.1
1545.1,185.41
1545.5,185.72
1546.0,185.81
1546.4,185.5
1546.9,185.23
1547.4,185.75
1547.8,186.06
1548.3,185.32
1548.8,185.3
1549.2,185.9
1549.7,186.09
1550.1,185.92
1550.6,185.74
1551.1,185.86
1551.5,185.92
1552.0,185.53
1552.5,185.63
1552.9,186.14
1553.4,186.13
1553.8,185.69
1554.3,185.67
1554.8,185.42
1555.3,185.48
1555.7,185.23
1556.2,185.16
1556.7,185.2
1557.1,185.27
1557.6,185.51
1558.1,185.76
1558.5,185.69
1559.0,185.29
1559.5,185.2
1559.9,185.73
1560.4,186.09
1560.9,185.93
1561.3,185.47
1561.8,185.17
1562.3,185.25
1562.8,185.58
1563.2,185.55
1563.7,185.21
1564.2,185.2
1564.6,185.37
1565.1,185.5
1565.6,185.93
1566.1,185.76
1566.5,185.57
1567.0,185.93
1567.5,185.99
1567.9,185.6
1568.4,185.62
1568.9,185.75
1569.4,185.26
1569.8,184.9
1570.3,185.52
1570.8,186.16
1571.3,185.55
1571.8,185.19
1572.2,185.81
1572.7,185.72
1573.2,185.41
1573.7,185.6
1574.1,185.8
1574.6,185.64
1575.1,185.49
1575.6,185.43
1576.1,185.25
1576.5,185.28
1577.0,185.46
1577.5,185.61
1578.0,185.59
1578.4,185.55
1578.9,185.82
1579.4,185.89
1579.9,185.72
1580.4,185.47
1580.9,184.95
1581.3,185.26
1581.8,185.59
1582.3,185.38
1582.8,185.23
1583.3,185.89
1583.8,186.28
1584.2,185.56
1584.7,185.03
1585.2,185.3
1585.7,185.47
1586.2,185.55
1586.7,185.49
1587.2,185.25
1587.6,185.2
1588.1,185.31
1588.6,185.34
1589.1,185.33
1589.6,185.28
1590.1,185.38
1590.6,185.64
1591.1,185.96
1591.5,185.59
1592.0,185.26
1592.5,185.66
1593.0,185.9
1593.5,185.67
1594.0,185.49
1594.5,185.39
1595.0,185.27
1595.4,185.44
1595.9,185.4
1596.4,185.03
1596.9,184.88
1597.4,184.96
1597.9,185.09
1598.4,185.21
1598.9,185.3
1599.4,185.19
1599.9,184.96
1600.4,184.98
1600.9,185.17
1601.4,185.37
1601.9,185.47
1602.3,185.48
1602.8,185.45
1603.3,185.46
1603.8,185.37
1604.3,184.95
1604.8,185.08
1605.3,185.24
1605.8,185.19
1606.3,185.23
1606.8,185.07
1607.3,185.35
1607.8,185.64
1608.3,185.18
1608.8,185.15
1609.3,185.35
1609.8,185.56
1610.3,185.7
1610.8,185.1
1611.3,184.95
1611.8,184.95
1612.3,185.35
1612.8,185.57
1613.3,185.26
1613.8,185.28
1614.3,185.08
1614.8,184.55
1615.3,184.66
1615.8,185.0
1616.3,185.06
1616.8,184.73
1617.3,184.62
1617.8,185.06
1618.4,185.3
1618.9,185.14
1619.4,184.97
1619.9,185.1
1620.4,185.19
1620.9,185.01
1621.4,185.03
1621.9,185.25
1622.4,184.95
1622.9,184.6
1623.4,184.85
1623.9,185.05
1624.4,184.88
1624.9,184.7
1625.5,184.25
1626.0,184.19
1626.5,184.75
1627.0,185.1
1627.5,185.16
1628.0,184.78
1628.5,184.74
1629.0,184.75
1629.6,184.9
1630.1,184.91
1630.6,184.53
1631.1,184.31
1631.6,184.42
1632.1,184.38
1632.6,184.31
1633.1,184.32
1633.7,184.66
1634.2,184.7
1634.7,184.45
1635.2,184.53
1635.7,184.63
1636.2,184.43
1636.8,184.38
1637.3,184.53
1637.8,184.64
1638.3,184.57
1638.8,184.57
1639.3,184.44
1639.9,184.44
1640.4,184.26
1640.9,183.94
1641.4,184.14
1641.9,184.43
1642.5,184.36
1643.0,184.17
1643.5,184.37
1644.0,184.56
1644.5,184.5
1645.1,184.49
1645.6,184.35
1646.1,184.28
1646.6,184.29
1647.2,184.14
1647.7,184.1
1648.2,184.29
1648.7,184.2
1649.3,184.08
1649.8,184.24
1650.3,184.3
1650.8,184.23
1651.3,184.09
1651.9,184.2
1652.4,184.32
1652.9,184.39
1653.4,184.1
1654.0,183.99
1654.5,184.14
1655.0,184.05
1655.6,183.88
1656.1,184.11
1656.6,184.55
1657.2,184.57
1657.7,184.11
1658.2,184.12
1658.7,184.39
1659.3,184.2
1659.8,183.86
1660.3,183.67
1660.9,183.53
1661.4,183.93
1661.9,184.15
1662.5,184.01
1663.0,183.83
1663.5,183.61
1664.1,183.68
1664.6,183.98
1665.1,183.95
1665.7,183.77
1666.2,183.72
1666.7,183.66
1667.3,184.01
1667.8,183.97
1668.3,183.71
1668.9,183.88
1669.4,183.81
1670.0,183.74
1670.5,183.74
1671.0,183.73
1671.6,183.71
1672.1,183.72
1672.7,183.63
1673.2,183.55
1673.7,183.64
1674.3,183.61
1674.8,183.57
1675.4,183.47
1675.9,183.35
1676.4,183.83
1677.0,184.08
1677.5,183.72
1678.1,183.49
1678.6,183.57
1679.2,183.44
1679.7,183.47
1680.3,183.43
1680.8,183.46
1681.3,183.65
1681.9,183.55
1682.4,183.39
1683.0,183.19
1683.5,183.18
1684.1,183.33
1684.6,183.64
1685.2,183.61
1685.7,183.27
1686.3,183.29
1686.8,183.19
1687.3,183.08
1687.9,183.03
1688.4,183.03
1689.0,183.22
1689.6,183.29
1690.1,183.22
1690.7,183.14
1691.2,183.13
1691.8,183.19
1692.3,182.97
1692.9,183.04
1693.4,183.33
1694.0,183.25
1694.5,183.19
1695.1,183.15
1695.6,183.26
1696.2,183.23
1696.7,183.14
1697.3,183.04
1697.8,182.88
1698.4,182.71
1699.0,182.96
1699.5,183.12
1700.1,183.22
1700.6,183.3
1701.2,183.08
1701.8,182.85
1702.3,182.86
1702.9,182.96
1703.4,183.11
1704.0,183.22
1704.6,183.2
1705.1,183.1
1705.7,182.89
1706.2,182.8
1706.8,182.68
1707.4,182.71
1707.9,183.07
1708.5,183.04
1709.1,182.87
1709.6,182.75
1710.2,182.75
1710.7,182.49
1711.3,182.47
1711.9,182.6
1712.4,182.59
1713.0,182.81
1713.6,182.82
1714.1,182.68
1714.7,182.62
1715.3,182.74
1715.8,182.71
1716.4,182.53
1717.0,182.62
1717.5,182.72
1718.1,182.45
1718.7,182.39
1719.3,182.54
1719.8,182.6
1720.4,182.52
1721.0,182.55
1721.5,182.49
1722.1,182.19
1722.7,182.35
1723.3,182.56
1723.8,182.6
1724.4,182.34
1725.0,182.26
1725.5,182.33
1726.1,182.51
1726.7,182.76
1727.3,182.69
1727.8,182.58
1728.4,182.62
1729.0,182.34
1729.6,182.17
1730.2,182.14
1730.7,182.03
1731.3,181.91
1731.9,182.07
1732.5,182.24
1733.0,182.44
1733.6,182.55
1734.2,182.45
1734.8,182.17
1735.4,182.08
1735.9,182.19
1736.5,182.18
1737.1,181.98
1737.7,181.96
1738.3,182.11
1738.8,182.16
1739.4,182.22
1740.0,182.25
1740.6,182.2
1741.2,182.01
1741.8,182.0
1742.4,182.16
1742.9,182.15
1743.5,182.06
1744.1,182.07
1744.7,182.1
1745.3,182.0
1745.9,181.91
1746.5,181.93
1747.1,181.88
1747.6,181.94
1748.2,181.93
1748.8,182.05
1749.4,182.23
1750.0,182.23
1750.6,182.13
1751.2,182.03
1751.8,182.1
1752.4,182.11
1753.0,182.11
1753.6,182.14
1754.2,182.19
1754.7,182.15
1755.3,181.99
1755.9,181.88
1756.5,181.7
1757.1,181.6
1757.7,181.73
1758.3,181.88
1758.9,181.76
1759.5,181.68
1760.1,181.83
1760.7,181.77
1761.3,181.71
1761.9,181.78
1762.5,181.6
1763.1,181.35
1763.7,181.4
1764.3,181.75
1764.9,181.83
1765.5,181.76
1766.1,181.89
1766.7,181.96
1767.3,182.0
1767.9,181.91
1768.5,181.9
1769.1,181.8
1769.7,181.66
1770.3,181.52
1770.9,181.44
1771.5,181.53
1772.1,181.55
1772.7,181.63
1773.3,181.88
1773.9,181.83
1774.6,181.55
1775.2,181.29
1775.8,181.4
1776.4,181.58
1777.0,181.52
1777.6,181.42
1778.2,181.46
1778.8,181.62
1779.4,181.53
1780.0,181.32
1780.7,181.46
1781.3,181.57
1781.9,181.62
1782.5,181.49
1783.1,181.41
1783.7,181.66
1784.3,181.68
1784.9,181.36
1785.6,181.02
1786.2,181.29
1786.8,181.6
1787.4,181.55
1788.0,181.64
1788.6,181.58
1789.3,181.33
1789.9,181.32
1790.5,181.6
1791.1,181.7
1791.7,181.54
1792.3,181.4
1793.0,181.33
1793.6,181.25
1794.2,181.26
1794.8,181.19
1795.4,181.02
1796.1,180.94
1796.7,180.91
1797.3,181.15
1797.9,181.5
1798.6,181.5
1799.2,181.25
1799.8,181.04
1800.4,181.07
1801.1,181.2
1801.7,181.22
1802.3,181.08
1802.9,181.25
1803.6,181.37
1804.2,181.35
1804.8,181.24
1805.5,181.15
1806.1,181.12
1806.7,181.2
1807.3,181.4
1808.0,181.42
1808.6,181.32
1809.2,181.17
1809.9,181.14
1810.5,181.1
1811.1,181.09
1811.8,181.08
1812.4,181.04
1813.0,181.04
1813.7,181.03
1814.3,180.97
1814.9,180.96
1815.6,181.04
1816.2,181.08
1816.8,181.16
1817.5,181.29
1818.1,181.31
1818.8,181.2
1819.4,181.01
1820.0,180.82
1820.7,181.02
1821.3,181.2
1821.9,181.14
1822.6,181.1
1823.2,181.01
1823.9,181.04
1824.5,181.11
1825.2,180.99
1825.8,180.93
1826.4,181.04
1827.1,180.95
1827.7,180.83
1828.4,181.0
1829.0,181.01
1829.7,181.03
1830.3,181.15
1831.0,181.1
1831.6,181.07
1832.3,181.0
1832.9,181.02
1833.6,181.26
1834.2,181.2
1834.8,180.96
1835.5,180.83
1836.2,180.83
1836.8,180.83
1837.4,180.9
1838.1,181.01
1838.8,181.06
1839.4,180.94
1840.1,180.88
1840.7,180.89
1841.4,180.89
1842.0,180.94
1842.7,181.02
1843.3,181.02
1844.0,180.97
1844.6,180.92
1845.3,181.05
1845.9,181.12
1846.6,180.97
1847.3,180.86
1847.9,180.83
1848.6,180.72
1849.2,180.73
1849.9,180.93
1850.6,180.89
1851.2,180.87
1851.9,181.0
1852.6,180.89
1853.2,180.77
1853.9,180.8
1854.5,180.81
1855.2,181.01
1855.9,181.06
1856.5,180.76
1857.2,180.58
1857.9,180.72
1858.5,180.71
1859.2,180.69
1859.9,180.73
1860.5,180.8
1861.2,180.89
1861.9,180.75
1862.5,180.62
1863.2,180.74
1863.9,180.78
1864.5,180.75
1865.2,180.89
1865.9,181.0
1866.6,180.95
1867.2,180.86
1867.9,180.73
1868.6,180.8
1869.3,180.94
1869.9,180.87
1870.6,180.72
1871.3,180.7
1871.9,180.85
1872.6,181.05
1873.3,181.06
1874.0,180.98
1874.7,180.96
1875.3,181.02
1876.0,180.8
1876.7,180.63
1877.4,180.79
1878.1,180.84
1878.7,180.73
1879.4,180.56
1880.1,180.56
1880.8,180.81
1881.5,181.01
1882.1,181.01
1882.8,180.89
1883.5,180.73
1884.2,180.62
1884.9,180.66
1885.6,180.6
1886.3,180.61
1886.9,180.68
1887.6,180.86
1888.3,180.8
1889.0,180.61
1889.7,180.42
1890.4,180.42
1891.1,180.6
1891.8,180.71
1892.4,180.61
1893.1,180.61
1893.8,180.67
1894.5,180.6
1895.2,180.7
1895.9,180.77
1896.6,180.71
1897.3,180.72
1898.0,180.59
1898.7,180.57
1899.4,180.55
1900.1,180.47
1900.8,180.47
1901.5,180.49
1902.2,180.59
1902.9,180.61
1903.6,180.56
1904.3,180.46
1905.0,180.44
1905.7,180.44
1906.4,180.36
1907.1,180.25
1907.8,180.25
1908.5,180.38
1909.2,180.37
1909.9,180.27
1910.6,180.22
1911.3,180.22
1912.0,180.26
1912.7,180.24
1913.4,180.21
1914.1,180.31
1914.8,180.4
1915.5,180.33
1916.2,180.26
1916.9,180.25
1917.6,180.28
1918.3,180.32
1919.1,180.41
1919.8,180.35
1920.5,180.23
1921.2,180.23
1921.9,180.28
1922.6,180.26
1923.3,180.22
1924.1,180.25
1924.8,180.3
1925.5,180.33
1926.2,180.3
1926.9,180.22
1927.6,180.15
1928.3,180.12
1929.1,180.26
1929.8,180.36
1930.5,180.39
1931.2,180.37
1931.9,180.34
1932.7,180.35
1933.4,180.34
1934.1,180.24
1934.8,180.15
1935.5,180.02
1936.3,180.13
1937.0,180.35
1937.7,180.34
1938.4,180.28
1939.2,180.33
1939.9,180.4
1940.6,180.34
1941.3,180.44
1942.1,180.41
1942.8,180.26
1943.5,180.31
1944.3,180.42
1945.0,180.44
1945.7,180.44
1946.4,180.46
1947.2,180.43
1947.9,180.37
1948.6,180.46
1949.4,180.43
1950.1,180.43
1950.8,180.43
1951.6,180.44
1952.3,180.6
1953.0,180.65
1953.8,180.54
1954.5,180.52
1955.3,180.54
1956.0,180.52
1956.7,180.56
1957.5,180.7
1958.2,180.75
1958.9,180.68
1959.7,180.59
1960.4,180.65
1961.2,180.78
1961.9,180.82
1962.7,180.64
1963.4,180.56
1964.1,180.72
1964.9,180.8
1965.6,180.82
1966.4,180.91
1967.1,180.97
1967.9,180.87
1968.6,180.88
1969.4,180.85
1970.1,180.92
1970.8,181.02
1971.6,180.91
1972.3,180.87
1973.1,180.95
1973.8,180.86
1974.6,180.86
1975.4,181.02
1976.1,181.17
1976.9,181.13
1977.6,181.02
1978.4,180.98
1979.1,181.05
1979.9,181.08
1980.6,181.08
1981.4,181.2
1982.2,181.34
1982.9,181.33
1983.7,181.28
1984.4,181.3
1985.2,181.25
1985.9,181.28
1986.7,181.27
1987.5,181.27
1988.2,181.25
1989.0,181.33
1989.8,181.45
1990.5,181.49
1991.3,181.47
1992.1,181.49
1992.8,181.48
1993.6,181.43
1994.3,181.34
1995.1,181.45
1995.9,181.6
1996.7,181.72
1997.4,181.81
1998.2,181.78
1999.0,181.79
1999.7,181.78
2000.5,181.8
2001.3,181.86
2002.1,181.84
2002.8,181.85
2003.6,181.91
2004.4,181.88
2005.2,181.83
2005.9,181.83
2006.7,181.96
2007.5,182.07
2008.3,182.09
2009.0,182.01
2009.8,182.02
2010.6,182.04
2011.4,182.07
2012.2,182.07
2012.9,182.06
2013.7,182.12
2014.5,182.13
2015.3,182.14
2016.1,182.14
2016.8,182.17
2017.6,182.19
2018.4,182.28
2019.2,182.33
2020.0,182.37
2020.8,182.44
2021.6,182.44
2022.4,182.5
2023.2,182.51
2023.9,182.45
2024.7,182.47
2025.5,182.52
2026.3,182.6
2027.1,182.63
2027.9,182.61
2028.7,182.64
2029.5,182.57
2030.3,182.58
2031.1,182.73
2031.9,182.8
2032.7,182.8
2033.5,182.86
2034.3,182.89
2035.1,182.89
2035.9,182.94
2036.7,182.92
2037.5,182.91
2038.3,183.01
2039.1,183.05
2039.9,183.08
2040.7,183.16
2041.5,183.29
2042.3,183.35
2043.1,183.34
2043.9,183.18
2044.7,183.16
2045.5,183.24
2046.3,183.27
2047.1,183.21
2047.9,183.15
2048.7,183.3
2049.5,183.4
2050.4,183.35
2051.2,183.4
2052.0,183.5
2052.8,183.55
2053.6,183.46
2054.4,183.37
2055.2,183.42
2056.0,183.56
2056.9,183.62
2057.7,183.69
2058.5,183.82
2059.3,183.85
2060.1,183.81
2060.9,183.77
2061.8,183.76
2062.6,183.86
2063.4,183.94
2064.2,183.95
2065.1,183.94
2065.9,183.89
2066.7,183.9
2067.5,183.97
2068.3,184.01
2069.2,184.04
2070.0,184.08
2070.8,184.01
2071.6,184.0
2072.5,184.08
2073.3,184.07
2074.1,184.14
2075.0,184.2
2075.8,184.19
2076.6,184.27
2077.5,184.34
2078.3,184.3
2079.1,184.38
2080.0,184.38
2080.8,184.35
2081.6,184.39
2082.5,184.46
2083.3,184.56
2084.1,184.51
2085.0,184.43
2085.8,184.45
2086.7,184.5
2087.5,184.59
2088.3,184.55
2089.2,184.53
2090.0,184.66
2090.9,184.76
2091.7,184.74
2092.6,184.76
2093.4,184.74
2094.2,184.64
2095.1,184.67
2095.9,184.83
2096.8,184.82
2097.6,184.84
2098.5,184.87
2099.3,184.85
2100.2,184.96
2101.0,184.98
2101.9,184.97
2102.7,184.94
2103.6,184.9
2104.4,184.89
2105.3,185.0
2106.1,185.11
2107.0,185.29
2107.9,185.31
2108.7,185.26
2109.6,185.19
2110.4,185.2
2111.3,185.19
2112.2,185.19
2113.0,185.23
2113.9,185.2
2114.7,185.18
2115.6,185.21
2116.5,185.34
2117.3,185.45
2118.2,185.4
2119.1,185.4
2119.9,185.42
2120.8,185.42
2121.7,185.51
2122.5,185.51
2123.4,185.47
2124.3,185.52
2125.1,185.54
2126.0,185.5
2126.9,185.52
2127.8,185.61
2128.6,185.71
2129.5,185.68
2130.4,185.74
2131.3,185.69
2132.1,185.69
2133.0,185.8
2133.9,185.8
2134.8,185.8
2135.6,185.79
2136.5,185.82
2137.4,185.84
2138.3,185.88
2139.2,185.92
2140.1,185.89
2140.9,185.87
2141.8,185.89
2142.7,185.98
2143.6,186.06
2144.5,186.05
2145.4,186.07
2146.3,186.09
2147.1,186.06
2148.0,186.04
2148.9,185.96
2149.8,185.94
2150.7,185.98
2151.6,186.0
2152.5,186.1
2153.4,186.25
2154.3,186.25
2155.2,186.27
2156.1,186.26
2157.0,186.24
2157.9,186.22
2158.8,186.22
2159.7,186.24
2160.6,186.3
2161.5,186.34
2162.4,186.33
2163.3,186.35
2164.2,186.38
2165.1,186.36
2166.0,186.39
2166.9,186.38
2167.8,186.35
2168.7,186.37
2169.6,186.45
2170.5,186.45
2171.4,186.45
2172.3,186.46
2173.3,186.46
2174.2,186.46
2175.1,186.47
2176.0,186.48
2176.9,186.56
2177.8,186.64
2178.7,186.59
2179.6,186.51
2180.6,186.51
2181.5,186.48
2182.4,186.49
2183.3,186.64
2184.2,186.65
2185.1,186.63
2186.1,186.54
2187.0,186.47
2187.9,186.5
2188.8,186.58
2189.8,186.56
2190.7,186.54
2191.6,186.62
2192.6,186.68
2193.5,186.69
2194.4,186.71
2195.3,186.7
2196.3,186.65
2197.2,186.67
2198.1,186.71
2199.1,186.77
2200.0,186.79
2200.9,186.67
2201.9,186.59
2202.8,186.65
2203.7,186.69
2204.7,186.74
2205.6,186.74
2206.5,186.73
2207.5,186.74
2208.4,186.8
2209.4,186.74
2210.3,186.73
2211.3,186.74
2212.2,186.81
2213.1,186.78
2214.1,186.7
2215.0,186.77
2216.0,186.79
2216.9,186.76
2217.9,186.75
2218.8,186.76
2219.8,186.79
2220.7,186.76
2221.7,186.83
2222.6,186.82
2223.6,186.67
2224.5,186.65
2225.5,186.78
2226.4,186.85
2227.4,186.86
2228.4,186.86
2229.3,186.86
2230.3,186.74
2231.2,186.66
2232.2,186.71
2233.1,186.74
2234.1,186.66
2235.1,186.66
2236.0,186.69
2237.0,186.64
2238.0,186.71
2238.9,186.69
2239.9,186.61
2240.9,186.68
2241.8,186.71
2242.8,186.67
2243.8,186.64
2244.8,186.62
2245.7,186.61
2246.7,186.7
2247.7,186.72
2248.6,186.69
2249.6,186.65
2250.6,186.57
2251.6,186.46
2252.6,186.46
2253.5,186.48
2254.5,186.55
2255.5,186.62
2256.5,186.51
2257.5,186.43
2258.4,186.41
2259.4,186.32
2260.4,186.34
2261.4,186.37
2262.4,186.43
2263.4,186.5
2264.4,186.35
2265.4,186.24
2266.3,186.29
2267.3,186.24
2268.3,186.24
2269.3,186.22
2270.3,186.21
2271.3,186.2
2272.3,186.14
2273.3,186.14
2274.3,186.17
2275.3,186.14
2276.3,186.12
2277.3,186.08
2278.3,186.04
2279.3,186.01
2280.3,185.94
2281.3,185.85
2282.3,185.91
2283.3,185.94
2284.3,185.9
2285.3,185.87
2286.3,185.85
2287.3,185.81
2288.4,185.77
2289.4,185.78
2290.4,185.83
2291.4,185.83
2292.4,185.78
2293.4,185.69
2294.4,185.61
2295.4,185.53
2296.5,185.48
2297.5,185.47
2298.5,185.46
2299.5,185.44
2300.5,185.45
2301.6,185.41
2302.6,185.34
2303.6,185.25
2304.6,185.23
2305.6,185.2
2306.7,185.2
2307.7,185.26
2308.7,185.21
2309.8,185.17
2310.8,185.2
2311.8,185.23
2312.9,185.19
2313.9,185.23
2314.9,185.16
2315.9,185.01
2317.0,185.04
2318.0,185.14
2319.1,185.21
2320.1,185.14
2321.1,185.1
2322.2,185.11
2323.2,185.1
2324.3,185.16
2325.3,185.18
2326.3,185.08
2327.4,185.08
2328.4,185.1
2329.5,185.12
2330.5,185.16
2331.6,185.18
2332.6,185.12
2333.7,185.11
2334.7,185.18
2335.8,185.15
2336.8,185.1
2337.9,185.11
2338.9,185.09
2340.0,185.06
2341.0,185.02
2342.1,185.03
2343.2,185.06
2344.2,185.04
2345.3,185.06
2346.3,185.09
2347.4,185.06
2348.5,184.89
2349.5,184.84
2350.6,184.95
2351.7,184.98
2352.7,184.98
2353.8,184.94
2354.9,184.92
2355.9,184.92
2357.0,184.95
2358.1,185.0
2359.1,184.96
2360.2,184.94
2361.3,184.96
2362.4,184.95
2363.4,184.96
2364.5,184.99
2365.6,184.92
2366.7,184.9
2367.8,184.92
2368.9,184.93
2369.9,184.92
2371.0,184.96
2372.1,184.97
2373.2,185.01
2374.3,185.02
2375.4,185.0
2376.4,185.03
2377.5,185.02
2378.6,184.99
2379.7,184.93
2380.8,184.89
2381.9,184.97
2383.0,185.01
2384.1,185.02
2385.2,185.0
2386.3,185.06
2387.4,184.98
2388.5,184.87
2389.6,184.93
2390.7,184.99
2391.8,184.99
2392.9,185.02
2394.0,185.09
2395.1,185.07
2396.2,185.06
2397.3,185.08
2398.4,185.08
2399.6,185.11
2400.7,185.1
2401.8,185.12
2402.9,185.17
2404.0,185.19
2405.1,185.22
2406.2,185.21
2407.4,185.22
2408.5,185.28
2409.6,185.32
2410.7,185.31
2411.8,185.31
2412.9,185.31
2414.1,185.39
2415.2,185.44
2416.3,185.5
2417.4,185.61
2418.6,185.64
2419.7,185.69
2420.8,185.69
2422.0,185.68
2423.1,185.7
2424.2,185.69
2425.4,185.7
2426.5,185.75
2427.6,185.82
2428.8,185.91
2429.9,185.96
2431.1,186.02
2432.2,186.07
2433.3,186.07
2434.5,186.13
2435.6,186.16
2436.8,186.12
2437.9,186.15
2439.1,186.2
2440.2,186.26
2441.4,186.37
2442.5,186.43
2443.6,186.41
2444.8,186.42
2446.0,186.49
2447.1,186.51
2448.3,186.53
2449.4,186.59
2450.6,186.66
2451.7,186.71
2452.9,186.76
2454.1,186.8
2455.2,186.9
2456.4,186.91
2457.6,186.94
2458.7,187.0
2459.9,187.06
2461.1,187.1
2462.2,187.13
2463.4,187.21
2464.6,187.28
2465.7,187.31
2466.9,187.37
2468.1,187.45
2469.3,187.52
