Composition,
955.0,0.717065
960.0,0.717574
965.0,0.717244
970.0,0.717096
975.0,0.717605
980.0,0.717996
985.0,0.71859
990.0,0.719319
995.0,0.719537
1000.0,0.719867
1005.0,0.720639
1010.0,0.720568
1015.0,0.721395
1020.0,0.7221
1025.0,0.721893
1030.0,0.723035
1035.0,0.723708
1040.0,0.723958
1045.0,0.724476
1050.0,0.725093
1055.0,0.726141
1060.0,0.726137
1065.0,0.726484
1070.0,0.72682
1075.0,0.727471
1080.0,0.727901
1085.0,0.72825
1090.0,0.728884
1095.0,0.729509
1100.0,0.729884
1105.0,0.730227
1110.0,0.730952
1115.0,0.730857
1120.0,0.731378
1125.0,0.731683
1130.0,0.731879
1135.0,0.733197
1140.0,0.733443
1145.0,0.733195
1150.0,0.733075
1155.0,0.733475
1160.0,0.733458
1165.0,0.733445
1170.0,0.734463
1175.0,0.734483
1180.0,0.734807
1185.0,0.735444
1190.0,0.73496
1195.0,0.735822
1200.0,0.73573
1205.0,0.736389
1210.0,0.736795
1215.0,0.737105
1220.0,0.736944
1225.0,0.737388
1230.0,0.737367
1235.0,0.737919
1240.0,0.738407
1245.0,0.738337
1250.0,0.738689
1255.0,0.738971
1260.0,0.738446
1265.0,0.739868
1270.0,0.739451
1275.0,0.740456
1280.0,0.740102
1285.0,0.740693
1290.0,0.740722
1295.0,0.740807
1300.0,0.741381
1305.0,0.741296
1310.0,0.741487
1315.0,0.742162
1320.0,0.742449
1325.0,0.742333
1330.0,0.741968
1335.0,0.741904
1340.0,0.742199
1345.0,0.741749
1350.0,0.741287
1355.0,0.741047
1360.0,0.740941
1365.0,0.74038
1370.0,0.740887
1375.0,0.73818
1380.0,0.735132
1385.0,0.736222
1390.0,0.731837
1395.0,0.730548
1400.0,0.72662
1405.0,0.720875
1410.0,0.718207
1415.0,0.717682
1420.0,0.718358
1425.0,0.718786
1430.0,0.718815
1435.0,0.719196
1440.0,0.719884
1445.0,0.720931
1450.0,0.721175
1455.0,0.721854
1460.0,0.721728
1465.0,0.722896
1470.0,0.723693
1475.0,0.725048
1480.0,0.726414
1485.0,0.72683
1490.0,0.728066
1495.0,0.729432
1500.0,0.73001
1505.0,0.731316
1510.0,0.732538
1515.0,0.73301
1520.0,0.733599
1525.0,0.734151
1530.0,0.735183
1535.0,0.736193
1540.0,0.736228
1545.0,0.736536
1550.0,0.737128
1555.0,0.738249
1560.0,0.738465
1565.0,0.738871
1570.0,0.739114
1575.0,0.739729
1580.0,0.739753
1585.0,0.740493
1590.0,0.740068
1595.0,0.740836
1600.0,0.741022
1605.0,0.740965
1610.0,0.740865
1615.0,0.741398
1620.0,0.741147
1625.0,0.741606
1630.0,0.741374
1635.0,0.741546
1640.0,0.741623
1645.0,0.741473
1650.0,0.742577
1655.0,0.743348
1660.0,0.744116
1665.0,0.743818
1670.0,0.743757
1675.0,0.743824
1680.0,0.743744
1685.0,0.744061
1690.0,0.74364
1695.0,0.74385
1700.0,0.74355
1705.0,0.743271
1710.0,0.742637
1715.0,0.741784
1720.0,0.741964
1725.0,0.741099
1730.0,0.740201
1735.0,0.739532
1740.0,0.739416
1745.0,0.738225
1750.0,0.738364
1755.0,0.737329
1760.0,0.737029
1765.0,0.736621
1770.0,0.735845
1775.0,0.735684
1780.0,0.735338
1785.0,0.735578
1790.0,0.735096
1795.0,0.735101
1800.0,0.734925
1805.0,0.734577
1810.0,0.733868
1815.0,0.733308
1820.0,0.73415
1825.0,0.733002
1830.0,0.733144
1835.0,0.731786
1840.0,0.732816
1845.0,0.732211
1850.0,0.731901
1855.0,0.729494
1860.0,0.727107
1865.0,0.724551
1870.0,0.72003
1875.0,0.712912
1880.0,0.703951
1885.0,0.694951
1890.0,0.677254
1895.0,0.655566
1900.0,0.639213
1905.0,0.63198
1910.0,0.627391
1915.0,0.627027
1920.0,0.627768
1925.0,0.628447
1930.0,0.629059
1935.0,0.628766
1940.0,0.631045
1945.0,0.632427
1950.0,0.634725
1955.0,0.637769
1960.0,0.641533
1965.0,0.644552
1970.0,0.647421
1975.0,0.650635
1980.0,0.653757
1985.0,0.657743
1990.0,0.661083
1995.0,0.665032
2000.0,0.66918
2005.0,0.672973
2010.0,0.676123
2015.0,0.677995
2020.0,0.680922
2025.0,0.682906
2030.0,0.684828
2035.0,0.686587
2040.0,0.688023
2045.0,0.689162
2050.0,0.690022
2055.0,0.690909
2060.0,0.691302
2065.0,0.692156
2070.0,0.692985
2075.0,0.693815
2080.0,0.694326
2085.0,0.694826
2090.0,0.695105
2095.0,0.695329
2100.0,0.695694
2105.0,0.696346
2110.0,0.696964
2115.0,0.697187
2120.0,0.697686
2125.0,0.69788
2130.0,0.6984
2135.0,0.698342
2140.0,0.698668
2145.0,0.698416
2150.0,0.697806
2155.0,0.697276
2160.0,0.697098
2165.0,0.696645
2170.0,0.695658
2175.0,0.694583
2180.0,0.693801
2185.0,0.6933
2190.0,0.691195
2195.0,0.689479
2200.0,0.687181
2205.0,0.685106
2210.0,0.683773
2215.0,0.684967
2220.0,0.685129
2225.0,0.684664
2230.0,0.684493
2235.0,0.682891
2240.0,0.682749
2245.0,0.681648
2250.0,0.679845
2255.0,0.678817
2260.0,0.677689
2265.0,0.676716
2270.0,0.674771
2275.0,0.673076
2280.0,0.670587
2285.0,0.6687
2290.0,0.665826
2295.0,0.662784
2300.0,0.660604
2305.0,0.659899
2310.0,0.658746
2315.0,0.658196
2320.0,0.657982
2325.0,0.656788
2330.0,0.654022
2335.0,0.652901
2340.0,0.650772
2345.0,0.651081
2350.0,0.652249
2355.0,0.654769
2360.0,0.656549
2365.0,0.657021
2370.0,0.657211
2375.0,0.656356
2380.0,0.654623
2385.0,0.652583
2390.0,0.650196
2395.0,0.647647
2400.0,0.645279
2405.0,0.642189
2410.0,0.639064
2415.0,0.635966
2420.0,0.632111
2425.0,0.627565
2430.0,0.62279
2435.0,0.619485
2440.0,0.614954
2445.0,0.610505
2450.0,0.606128
2455.0,0.602436
2460.0,0.596982
2465.0,0.592493
2470.0,0.586723
2475.0,0.582881
2480.0,0.577757
2485.0,0.574284
2490.0,0.571027
2495.0,0.568887
2500.0,0.565372
2505.0,0.562915
2510.0,0.559779
2515.0,0.557946
2520.0,0.552762
2525.0,0.548748
2530.0,0.546459
2535.0,0.54695
2540.0,0.548805
2545.0,0.551273
2550.0,0.559071
