Composition,
1095.0,0.84568
1100.0,0.84715
1105.0,0.84747
1110.0,0.84762
1115.0,0.84628
1120.0,0.84758
1125.0,0.84863
1130.0,0.84779
1135.0,0.84603
1140.0,0.84409
1145.0,0.84168
1150.0,0.83736
1155.0,0.83593
1160.0,0.83496
1165.0,0.82944
1170.0,0.82547
1175.0,0.81905
1180.0,0.81035
1185.0,0.80655
1190.0,0.80506
1195.0,0.80212
1200.0,0.80369
1205.0,0.80555
1210.0,0.80682
1215.0,0.80998
1220.0,0.81722
1225.0,0.82862
1230.0,0.8395
1235.0,0.84471
1240.0,0.84859
1245.0,0.84952
1250.0,0.85414
1255.0,0.85655
1260.0,0.86061
1265.0,0.86226
1270.0,0.86509
1275.0,0.87083
1280.0,0.87043
1285.0,0.86973
1290.0,0.87119
1295.0,0.87443
1300.0,0.87647
1305.0,0.87676
1310.0,0.8775
1315.0,0.87957
1320.0,0.87866
1325.0,0.88123
1330.0,0.87881
1335.0,0.87613
1340.0,0.87266
1345.0,0.86915
1350.0,0.86181
1355.0,0.85486
1360.0,0.85032
1365.0,0.84977
1370.0,0.84053
1375.0,0.83609
1380.0,0.82458
1385.0,0.823
1390.0,0.81542
1395.0,0.81396
1400.0,0.81249
1405.0,0.80397
1410.0,0.79321
1415.0,0.77974
1420.0,0.77439
1425.0,0.7729
1430.0,0.77028
1435.0,0.77342
1440.0,0.769
1445.0,0.7674
1450.0,0.76692
1455.0,0.76744
1460.0,0.76857
1465.0,0.77043
1470.0,0.77275
1475.0,0.77668
1480.0,0.78209
1485.0,0.78642
1490.0,0.78993
1495.0,0.79045
1500.0,0.79287
1505.0,0.79467
1510.0,0.79775
1515.0,0.79827
1520.0,0.80236
1525.0,0.80471
1530.0,0.80546
1535.0,0.80619
1540.0,0.80628
1545.0,0.80598
1550.0,0.80695
1555.0,0.80816
1560.0,0.80939
1565.0,0.80822
1570.0,0.8095
1575.0,0.80954
1580.0,0.81318
1585.0,0.81211
1590.0,0.81226
1595.0,0.81152
1600.0,0.81312
1605.0,0.81148
1610.0,0.81225
1615.0,0.81231
1620.0,0.81599
1625.0,0.81098
1630.0,0.80409
1635.0,0.79578
1640.0,0.79216
1645.0,0.80038
1650.0,0.80307
1655.0,0.80077
1660.0,0.78938
1665.0,0.77971
1670.0,0.76942
1675.0,0.75359
1680.0,0.74028
1685.0,0.72501
1690.0,0.71117
1695.0,0.69445
1700.0,0.68344
1705.0,0.66904
1710.0,0.65939
1715.0,0.65311
1720.0,0.65288
1725.0,0.65348
1730.0,0.65358
1735.0,0.66117
1740.0,0.67045
1745.0,0.66954
1750.0,0.66889
1755.0,0.67158
1760.0,0.67698
1765.0,0.68254
1770.0,0.6936
1775.0,0.70522
1780.0,0.71206
1785.0,0.71479
1790.0,0.71723
1795.0,0.71828
1800.0,0.72047
1805.0,0.7229
1810.0,0.72416
1815.0,0.72517
1820.0,0.7266
1825.0,0.72883
1830.0,0.73067
1835.0,0.73107
1840.0,0.73512
1845.0,0.73649
1850.0,0.73903
1855.0,0.74024
1860.0,0.74219
1865.0,0.7406
1870.0,0.74023
1875.0,0.74636
1880.0,0.73794
1885.0,0.72743
1890.0,0.7136
1895.0,0.69921
1900.0,0.68625
1905.0,0.67544
1910.0,0.66422
1915.0,0.65356
1920.0,0.64685
1925.0,0.644
1930.0,0.64479
1935.0,0.64493
1940.0,0.64842
1945.0,0.65266
1950.0,0.65648
1955.0,0.66176
1960.0,0.6652
1965.0,0.66706
1970.0,0.66901
1975.0,0.67172
1980.0,0.67622
1985.0,0.68054
1990.0,0.685
1995.0,0.68817
2000.0,0.68686
2005.0,0.68717
2010.0,0.68607
2015.0,0.68389
2020.0,0.68175
2025.0,0.67726
2030.0,0.67145
2035.0,0.66773
2040.0,0.66096
2045.0,0.65627
2050.0,0.65154
2055.0,0.64819
2060.0,0.64636
2065.0,0.64534
2070.0,0.64183
2075.0,0.63896
2080.0,0.63785
2085.0,0.63638
2090.0,0.63492
2095.0,0.63343
2100.0,0.63345
2105.0,0.63086
2110.0,0.62797
2115.0,0.6232
2120.0,0.61917
2125.0,0.61652
2130.0,0.6167
2135.0,0.6161
2140.0,0.61548
2145.0,0.61748
2150.0,0.61992
2155.0,0.61967
2160.0,0.61938
2165.0,0.62117
2170.0,0.62165
2175.0,0.62329
2180.0,0.62477
2185.0,0.62567
2190.0,0.6278
2195.0,0.6301
2200.0,0.62928
2205.0,0.62677
2210.0,0.6221
2215.0,0.61895
2220.0,0.61508
2225.0,0.61012
2230.0,0.60062
2235.0,0.58578
2240.0,0.56726
2245.0,0.54922
2250.0,0.53215
2255.0,0.51415
2260.0,0.49967
2265.0,0.4886
2270.0,0.47799
2275.0,0.46453
2280.0,0.45341
2285.0,0.44184
2290.0,0.42722
2295.0,0.41642
2300.0,0.41164
2305.0,0.41139
2310.0,0.41573
2315.0,0.42574
2320.0,0.44079
2325.0,0.44703
2330.0,0.44314
2335.0,0.4366
2340.0,0.43219
2345.0,0.42959
2350.0,0.42999
2355.0,0.4396
2360.0,0.45043
2365.0,0.45361
2370.0,0.45344
2375.0,0.45248
2380.0,0.45232
2385.0,0.45098
2390.0,0.45047
2395.0,0.44977
2400.0,0.45021
2405.0,0.45097
2410.0,0.45144
2415.0,0.45194
2420.0,0.45418
2425.0,0.45393
2430.0,0.45306
2435.0,0.45052
2440.0,0.4491
2445.0,0.44988
2450.0,0.44953
2455.0,0.44898
2460.0,0.44828
2465.0,0.44652
2470.0,0.44547
2475.0,0.44533
2480.0,0.44477
2485.0,0.44573
2490.0,0.44914
2495.0,0.45386
2500.0,0.45476
2505.0,0.45505
2510.0,0.45534
2515.0,0.4555
2520.0,0.45649
2525.0,0.45747
2530.0,0.46088
2535.0,0.46408
2540.0,0.46377
2545.0,0.46702
2550.0,0.47146
2555.0,0.47482
2560.0,0.46713
2565.0,0.48067
2570.0,0.47983
2575.0,0.48306
2580.0,0.48353
2585.0,0.48647
2590.0,0.49319
2595.0,0.49123
2600.0,0.49153
