Composition,
775.0,418.08
780.0,417.37
785.0,415.49
790.0,413.75
795.0,411.78
800.0,409.58
805.0,408.07
810.0,406.82
815.0,405.18
820.0,404.24
825.0,402.83
830.0,401.62
835.0,400.38
840.0,399.95
845.0,398.75
850.0,397.66
855.0,397.6
860.0,396.91
865.0,396.34
870.0,396.5
875.0,396.26
880.0,395.96
885.0,395.57
890.0,395.47
895.0,395.14
900.0,395.21
905.0,395.96
910.0,395.49
915.0,395.59
920.0,395.84
925.0,395.34
930.0,395.77
935.0,395.76
940.0,396.32
945.0,396.87
950.0,397.1
955.0,397.09
960.0,397.27
965.0,397.67
970.0,396.67
975.0,398.0
980.0,398.99
985.0,398.72
990.0,399.67
995.0,400.17
1000.0,400.98
1005.0,402.32
1010.0,404.16
1015.0,407.52
1020.0,408.22
1025.0,410.94
1030.0,412.26
1035.0,413.34
1040.0,416.52
1045.0,418.88
1050.0,420.89
1055.0,422.71
1060.0,424.49
1065.0,427.02
1070.0,428.94
1075.0,431.0
1080.0,433.37
1085.0,435.12
1090.0,438.41
1095.0,440.4
1100.0,442.7
1105.0,444.8
1110.0,446.4
1115.0,448.33
1120.0,450.91
1125.0,453.91
1130.0,455.78
1135.0,456.82
1140.0,459.07
1145.0,458.79
1150.0,461.68
1155.0,461.63
1160.0,460.86
1165.0,460.75
1170.0,459.39
1175.0,458.43
1180.0,459.83
1185.0,459.99
1190.0,461.77
1195.0,462.96
1200.0,464.48
1205.0,464.25
1210.0,467.08
1215.0,469.62
1220.0,473.15
1225.0,475.14
1230.0,474.82
1235.0,476.12
1240.0,479.07
1245.0,483.24
1250.0,484.12
1255.0,486.14
1260.0,487.0
1265.0,487.94
1270.0,488.47
1275.0,489.41
1280.0,490.93
1285.0,491.25
1290.0,490.92
1295.0,491.16
1300.0,490.86
1305.0,491.6
1310.0,491.48
1315.0,490.53
1320.0,488.87
1325.0,487.62
1330.0,485.75
1335.0,483.81
1340.0,480.74
1345.0,477.71
1350.0,472.87
1355.0,469.28
1360.0,464.7
1365.0,463.37
1370.0,460.74
1375.0,457.59
1380.0,453.05
1385.0,454.54
1390.0,451.06
1395.0,447.65
1400.0,441.47
1405.0,430.7
1410.0,418.95
1415.0,404.99
1420.0,388.34
1425.0,371.47
1430.0,359.92
1435.0,341.04
1440.0,311.84
1445.0,287.32
1450.0,299.43
1455.0,321.02
1460.0,331.71
1465.0,337.48
1470.0,340.51
1475.0,343.34
1480.0,343.6
1485.0,336.47
1490.0,330.47
1495.0,335.35
1500.0,349.43
1505.0,361.28
1510.0,367.72
1515.0,369.57
1520.0,369.47
1525.0,366.93
1530.0,362.36
1535.0,359.0
1540.0,359.19
1545.0,367.63
1550.0,379.06
1555.0,389.8
1560.0,398.31
1565.0,405.35
1570.0,410.83
1575.0,415.04
1580.0,419.34
1585.0,422.81
1590.0,426.76
1595.0,429.83
1600.0,434.89
1605.0,438.45
1610.0,441.7
1615.0,444.52
1620.0,446.4
1625.0,448.37
1630.0,450.15
1635.0,451.96
1640.0,453.89
1645.0,455.75
1650.0,456.37
1655.0,457.45
1660.0,457.83
1665.0,457.82
1670.0,458.42
1675.0,457.56
1680.0,455.69
1685.0,454.47
1690.0,451.56
1695.0,448.37
1700.0,443.49
1705.0,430.89
1710.0,422.46
1715.0,413.79
1720.0,402.52
1725.0,391.36
1730.0,379.13
1735.0,367.55
1740.0,358.06
1745.0,350.7
1750.0,348.3
1755.0,351.45
1760.0,356.84
1765.0,359.7
1770.0,362.26
1775.0,364.03
1780.0,366.62
1785.0,372.64
1790.0,379.89
1795.0,386.44
1800.0,391.11
1805.0,395.13
1810.0,397.2
1815.0,398.84
1820.0,400.61
1825.0,400.58
1830.0,401.39
1835.0,400.88
1840.0,399.48
1845.0,397.43
1850.0,395.28
1855.0,387.59
1860.0,380.8
1865.0,365.62
1870.0,353.23
1875.0,338.66
1880.0,317.13
1885.0,295.13
1890.0,273.94
1895.0,252.5
1900.0,232.33
1905.0,214.34
1910.0,197.32
1915.0,181.19
1920.0,165.62
1925.0,149.54
1930.0,135.78
1935.0,126.12
1940.0,121.18
1945.0,119.09
1950.0,118.21
1955.0,123.89
1960.0,135.42
1965.0,142.21
1970.0,143.15
1975.0,145.7
1980.0,150.37
1985.0,155.88
1990.0,164.74
1995.0,182.69
2000.0,207.62
2005.0,231.18
2010.0,248.16
2015.0,260.8
2020.0,270.59
2025.0,277.77
2030.0,283.75
2035.0,288.77
2040.0,293.53
2045.0,296.0
2050.0,299.06
2055.0,300.1
2060.0,298.92
2065.0,298.01
2070.0,298.5
2075.0,299.03
2080.0,298.25
2085.0,297.24
2090.0,294.24
2095.0,291.59
2100.0,287.98
2105.0,284.08
2110.0,280.12
2115.0,275.55
2120.0,270.8
2125.0,267.55
2130.0,263.86
2135.0,261.39
2140.0,258.17
2145.0,255.4
2150.0,251.84
2155.0,247.88
2160.0,244.04
2165.0,240.26
2170.0,236.86
2175.0,234.25
2180.0,232.95
2185.0,231.92
2190.0,231.25
2195.0,229.0
2200.0,225.2
2205.0,221.26
2210.0,216.45
2215.0,212.34
2220.0,211.94
2225.0,218.11
2230.0,224.94
2235.0,229.1
2240.0,230.94
2245.0,231.49
2250.0,231.26
2255.0,228.64
2260.0,225.04
2265.0,220.62
2270.0,220.61
2275.0,225.82
2280.0,231.12
2285.0,235.4
2290.0,238.07
2295.0,240.12
2300.0,240.03
2305.0,240.61
2310.0,240.54
2315.0,240.12
2320.0,238.99
2325.0,237.67
2330.0,235.84
2335.0,232.66
2340.0,228.61
2345.0,224.71
2350.0,220.14
2355.0,214.92
2360.0,209.28
2365.0,202.69
2370.0,195.82
2375.0,187.63
2380.0,179.12
2385.0,170.43
2390.0,160.46
2395.0,151.14
2400.0,141.22
2405.0,133.32
2410.0,126.18
2415.0,120.89
2420.0,116.97
2425.0,114.31
2430.0,111.72
2435.0,108.94
2440.0,106.72
2445.0,104.73
2450.0,103.46
2455.0,100.95
2460.0,98.61
2465.0,95.56
2470.0,92.55
2475.0,90.61
2480.0,90.0
2485.0,89.67
2490.0,89.47
2495.0,90.51
2500.0,90.2
2505.0,91.74
2510.0,92.77
2515.0,93.45
2520.0,94.8
2525.0,95.35
2530.0,95.47
2535.0,96.26
2540.0,94.54
2545.0,94.66
2550.0,93.93
