Composition,
1770.0,0.40184
1775.0,0.40096
1780.0,0.39997
1785.0,0.39949
1790.0,0.39822
1795.0,0.39713
1800.0,0.39613
1805.0,0.3958
1810.0,0.39471
1815.0,0.39443
1820.0,0.39411
1825.0,0.39336
1830.0,0.39255
1835.0,0.39169
1840.0,0.39309
1845.0,0.39128
1850.0,0.39152
1855.0,0.38935
1860.0,0.38911
1865.0,0.38721
1870.0,0.38795
1875.0,0.38931
1880.0,0.38611
1885.0,0.38409
1890.0,0.3823
1895.0,0.37986
1900.0,0.37895
1905.0,0.37838
1910.0,0.37631
1915.0,0.37563
1920.0,0.37503
1925.0,0.3749
1930.0,0.37526
1935.0,0.3748
1940.0,0.37525
1945.0,0.37577
1950.0,0.37547
1955.0,0.37574
1960.0,0.37641
1965.0,0.37644
1970.0,0.37805
1975.0,0.37847
1980.0,0.3788
1985.0,0.37926
1990.0,0.37996
1995.0,0.38074
2000.0,0.38113
2005.0,0.38207
2010.0,0.3827
2015.0,0.38358
2020.0,0.38449
2025.0,0.38486
2030.0,0.38562
2035.0,0.38602
2040.0,0.38697
2045.0,0.38755
2050.0,0.38835
2055.0,0.3891
2060.0,0.39021
2065.0,0.39069
2070.0,0.39092
2075.0,0.39166
2080.0,0.3925
2085.0,0.39339
2090.0,0.39352
2095.0,0.39501
2100.0,0.39615
2105.0,0.39675
2110.0,0.39738
2115.0,0.39844
2120.0,0.39889
2125.0,0.39958
2130.0,0.40029
2135.0,0.40155
2140.0,0.40186
2145.0,0.40231
2150.0,0.40291
2155.0,0.40425
2160.0,0.40428
2165.0,0.40531
2170.0,0.4063
2175.0,0.40649
2180.0,0.40718
2185.0,0.4078
2190.0,0.40774
2195.0,0.40822
2200.0,0.40911
2205.0,0.41016
2210.0,0.4115
2215.0,0.41379
2220.0,0.41534
2225.0,0.41662
2230.0,0.41703
2235.0,0.41821
2240.0,0.41875
2245.0,0.41913
2250.0,0.41943
2255.0,0.42097
2260.0,0.42206
2265.0,0.42281
2270.0,0.42372
2275.0,0.42396
2280.0,0.42487
2285.0,0.42445
2290.0,0.42476
2295.0,0.42458
2300.0,0.42519
2305.0,0.4249
2310.0,0.42452
2315.0,0.42508
2320.0,0.42483
2325.0,0.42448
2330.0,0.42396
2335.0,0.42364
2340.0,0.42423
2345.0,0.42405
2350.0,0.42433
2355.0,0.42588
2360.0,0.42733
2365.0,0.42898
2370.0,0.43034
2375.0,0.43114
2380.0,0.43185
2385.0,0.43275
2390.0,0.43312
2395.0,0.4342
2400.0,0.43553
2405.0,0.43619
2410.0,0.43671
2415.0,0.43691
2420.0,0.43874
2425.0,0.43924
2430.0,0.43977
2435.0,0.44073
2440.0,0.44086
2445.0,0.44153
2450.0,0.44254
2455.0,0.44259
2460.0,0.44276
2465.0,0.44339
2470.0,0.44424
2475.0,0.44512
2480.0,0.44584
2485.0,0.44659
2490.0,0.44738
2495.0,0.44788
2500.0,0.44896
2505.0,0.44961
2510.0,0.4498
2515.0,0.45126
2520.0,0.45268
2525.0,0.45215
2530.0,0.45349
2535.0,0.45682
2540.0,0.45352
2545.0,0.45732
2550.0,0.46049
2555.0,0.4597
2560.0,0.45527
2565.0,0.46793
2570.0,0.46109
2575.0,0.46415
2580.0,0.46064
2585.0,0.46798
2590.0,0.46596
2595.0,0.475
2600.0,0.4615
