Composition,
2105.0,121.1
2110.0,121.18
2115.0,121.13
2120.0,120.99
2125.0,120.69
2130.0,120.46
2135.0,120.18
2140.0,119.84
2145.0,119.59
2150.0,119.56
2155.0,119.48
2160.0,119.51
2165.0,119.72
2170.0,119.87
2175.0,119.96
2180.0,120.09
2185.0,120.13
2190.0,119.93
2195.0,119.98
2200.0,120.03
2205.0,120.09
2210.0,120.32
2215.0,120.89
2220.0,121.19
2225.0,121.41
2230.0,121.64
2235.0,121.84
2240.0,121.84
2245.0,121.94
2250.0,122.06
2255.0,122.13
2260.0,122.29
2265.0,122.38
2270.0,122.41
2275.0,122.51
2280.0,122.57
2285.0,122.49
2290.0,122.66
2295.0,122.86
2300.0,123.05
2305.0,123.26
2310.0,123.52
2315.0,123.5
2320.0,123.45
2325.0,123.45
2330.0,123.5
2335.0,123.58
2340.0,123.82
2345.0,124.05
2350.0,124.39
2355.0,124.62
2360.0,124.91
2365.0,125.23
2370.0,125.55
2375.0,125.74
2380.0,126.1
2385.0,126.33
2390.0,126.35
2395.0,126.26
2400.0,126.02
2405.0,125.77
2410.0,125.86
2415.0,125.96
2420.0,126.13
2425.0,126.08
2430.0,126.14
2435.0,126.1
2440.0,125.94
2445.0,125.8
2450.0,125.81
2455.0,125.76
2460.0,125.8
2465.0,125.89
2470.0,126.64
2475.0,127.0
2480.0,128.86
2485.0,129.38
2490.0,129.86
2495.0,128.99
2500.0,129.26
2505.0,129.55
2510.0,130.49
2515.0,131.22
2520.0,132.25
2525.0,133.45
2530.0,134.97
2535.0,135.7
2540.0,137.49
2545.0,139.64
2550.0,138.51
2555.0,142.34
2560.0,144.64
2565.0,145.47
2570.0,146.03
2575.0,149.1
2580.0,149.62
2585.0,149.44
2590.0,152.89
2595.0,146.91
2600.0,162.56
