Composition,
1906.6,0.29272
1907.3,0.29266
1908.0,0.2926
1908.7,0.29325
1909.4,0.29324
1910.1,0.29302
1910.8,0.29329
1911.6,0.29346
1912.3,0.29353
1913.0,0.29351
1913.7,0.29391
1914.4,0.29345
1915.1,0.29339
1915.8,0.29389
1916.5,0.29379
1917.2,0.29354
1917.9,0.29365
1918.6,0.29387
1919.3,0.29426
1920.0,0.29455
1920.8,0.2944
1921.5,0.29371
1922.2,0.29409
1922.9,0.29451
1923.6,0.29472
1924.3,0.29492
1925.0,0.29468
1925.8,0.29494
1926.5,0.29521
1927.2,0.29537
1927.9,0.29532
1928.6,0.29526
1929.3,0.29498
1930.1,0.29509
1930.8,0.29564
1931.5,0.29585
1932.2,0.29573
1932.9,0.29583
1933.7,0.29609
1934.4,0.29612
1935.1,0.29627
1935.8,0.2963
1936.5,0.29619
1937.3,0.29601
1938.0,0.29659
1938.7,0.29722
1939.4,0.29708
1940.2,0.29681
1940.9,0.29671
1941.6,0.29704
1942.4,0.29715
1943.1,0.29721
1943.8,0.29723
1944.5,0.29743
1945.3,0.29741
1946.0,0.29714
1946.7,0.29727
1947.5,0.29772
1948.2,0.29781
1948.9,0.29757
1949.7,0.29769
1950.4,0.29775
1951.1,0.2977
1951.9,0.29772
1952.6,0.298
1953.3,0.29808
1954.1,0.2985
1954.8,0.29851
1955.5,0.29842
1956.3,0.29853
1957.0,0.29874
1957.8,0.29893
1958.5,0.29908
1959.2,0.2993
1960.0,0.29959
1960.7,0.29961
1961.5,0.29957
1962.2,0.2997
1962.9,0.29963
1963.7,0.2994
1964.4,0.2996
1965.2,0.29999
1965.9,0.30011
1966.7,0.29995
1967.4,0.30027
1968.2,0.30039
1968.9,0.3005
1969.7,0.30047
1970.4,0.30044
1971.2,0.30052
1971.9,0.30071
1972.7,0.30081
1973.4,0.30081
1974.2,0.30086
1974.9,0.30095
1975.7,0.30111
1976.4,0.30115
1977.2,0.30114
1977.9,0.30133
1978.7,0.3019
1979.4,0.302
1980.2,0.30186
1980.9,0.30174
1981.7,0.30182
1982.5,0.30209
1983.2,0.30227
1984.0,0.30236
1984.7,0.30232
1985.5,0.30244
1986.3,0.30245
1987.0,0.3027
1987.8,0.30288
1988.5,0.30293
1989.3,0.30293
1990.1,0.30294
1990.8,0.30309
1991.6,0.30322
1992.4,0.30317
1993.1,0.30318
1993.9,0.30335
1994.7,0.30366
1995.4,0.30359
1996.2,0.3037
1997.0,0.30389
1997.7,0.30396
1998.5,0.30388
1999.3,0.30396
2000.1,0.30397
2000.8,0.30416
2001.6,0.30418
2002.4,0.30438
2003.1,0.30445
2003.9,0.30446
2004.7,0.30445
2005.5,0.30471
2006.2,0.30455
2007.0,0.30474
2007.8,0.30485
2008.6,0.30494
2009.4,0.305
2010.1,0.3053
2010.9,0.30537
2011.7,0.30522
2012.5,0.30543
2013.3,0.30555
2014.0,0.30547
2014.8,0.30552
2015.6,0.30555
2016.4,0.30571
2017.2,0.3061
2018.0,0.3063
2018.7,0.30593
2019.5,0.30585
2020.3,0.30625
2021.1,0.30631
2021.9,0.30634
2022.7,0.30654
2023.5,0.30671
2024.3,0.30679
2025.1,0.30694
2025.8,0.30703
2026.6,0.30723
2027.4,0.30698
2028.2,0.30705
2029.0,0.30717
2029.8,0.3073
2030.6,0.3074
2031.4,0.30739
2032.2,0.30772
2033.0,0.30785
2033.8,0.30765
2034.6,0.30756
2035.4,0.30793
2036.2,0.30824
2037.0,0.3084
2037.8,0.30817
2038.6,0.30826
2039.4,0.30843
2040.2,0.30857
2041.0,0.30856
2041.8,0.30873
2042.6,0.30877
2043.4,0.30875
2044.2,0.30866
2045.0,0.30873
2045.8,0.30898
2046.6,0.30906
2047.4,0.30907
2048.3,0.3094
2049.1,0.30944
2049.9,0.30957
2050.7,0.30942
2051.5,0.30965
2052.3,0.30976
2053.1,0.30989
2053.9,0.3099
2054.8,0.30994
2055.6,0.30985
2056.4,0.3103
2057.2,0.31041
2058.0,0.31046
2058.8,0.31042
2059.6,0.31052
2060.5,0.31058
2061.3,0.31062
2062.1,0.31079
2062.9,0.31087
2063.7,0.31084
2064.6,0.311
2065.4,0.31097
2066.2,0.31102
2067.0,0.3113
2067.9,0.31165
2068.7,0.31179
2069.5,0.31172
2070.3,0.31159
2071.2,0.31179
2072.0,0.31176
2072.8,0.31174
2073.7,0.31169
2074.5,0.3121
2075.3,0.31217
2076.1,0.31217
2077.0,0.31221
2077.8,0.31219
2078.6,0.3123
2079.5,0.31272
2080.3,0.31289
2081.1,0.31289
2082.0,0.31291
2082.8,0.31294
2083.7,0.31275
2084.5,0.31291
2085.3,0.31319
2086.2,0.31336
2087.0,0.31342
2087.9,0.31346
2088.7,0.31333
2089.5,0.31349
2090.4,0.31348
2091.2,0.31361
2092.1,0.3135
2092.9,0.31385
2093.8,0.31381
2094.6,0.31387
2095.4,0.31389
2096.3,0.31428
2097.1,0.31447
2098.0,0.3143
2098.8,0.31432
2099.7,0.31444
2100.5,0.31479
2101.4,0.31499
2102.2,0.31478
2103.1,0.31506
2104.0,0.31523
2104.8,0.31528
2105.7,0.31529
2106.5,0.31537
2107.4,0.31545
2108.2,0.31572
2109.1,0.3158
2109.9,0.31607
2110.8,0.31592
2111.7,0.31607
2112.5,0.31614
2113.4,0.31616
2114.2,0.31609
2115.1,0.31637
2116.0,0.31649
2116.8,0.31654
2117.7,0.31668
2118.6,0.31658
2119.4,0.3164
2120.3,0.31669
2121.2,0.31652
2122.0,0.31651
2122.9,0.31662
2123.8,0.31687
2124.6,0.317
2125.5,0.31714
2126.4,0.31723
2127.3,0.31716
2128.1,0.31721
2129.0,0.31719
2129.9,0.31739
2130.8,0.31758
2131.6,0.31768
2132.5,0.31765
2133.4,0.31739
2134.3,0.31754
2135.1,0.31753
2136.0,0.31781
2136.9,0.31787
2137.8,0.31801
2138.7,0.31824
2139.6,0.31845
2140.4,0.31843
2141.3,0.31847
2142.2,0.31832
2143.1,0.31864
2144.0,0.3188
2144.9,0.31915
2145.8,0.31932
2146.6,0.31937
2147.5,0.31919
2148.4,0.31927
2149.3,0.31924
2150.2,0.31937
2151.1,0.31939
2152.0,0.31952
2152.9,0.31961
2153.8,0.31972
2154.7,0.31963
2155.6,0.31949
2156.5,0.31948
2157.4,0.31952
2158.3,0.3197
2159.2,0.31992
2160.1,0.31991
2161.0,0.31983
2161.9,0.31977
2162.8,0.31982
2163.7,0.32002
2164.6,0.32009
2165.5,0.32014
2166.4,0.32035
2167.3,0.3203
2168.2,0.32043
2169.1,0.32053
2170.0,0.32073
2170.9,0.32103
2171.8,0.32135
2172.7,0.32121
2173.6,0.32136
2174.6,0.32152
2175.5,0.32165
2176.4,0.32159
2177.3,0.32179
2178.2,0.32182
2179.1,0.32192
2180.0,0.32204
2181.0,0.32213
2181.9,0.32208
2182.8,0.32245
2183.7,0.32261
2184.6,0.32263
2185.6,0.3224
2186.5,0.32239
2187.4,0.32243
2188.3,0.32257
2189.2,0.32267
2190.2,0.32304
2191.1,0.32306
2192.0,0.32295
2193.0,0.32287
2193.9,0.32293
2194.8,0.32298
2195.7,0.32317
2196.7,0.32329
2197.6,0.32338
2198.5,0.32336
2199.5,0.32359
2200.4,0.32389
2201.3,0.32418
2202.3,0.32415
2203.2,0.32405
2204.1,0.32397
2205.1,0.32401
2206.0,0.32397
2207.0,0.32401
2207.9,0.32423
2208.8,0.32446
2209.8,0.32469
2210.7,0.32474
2211.7,0.32465
2212.6,0.32479
2213.6,0.32477
2214.5,0.32489
2215.4,0.32487
2216.4,0.32505
2217.3,0.3252
2218.3,0.32537
2219.2,0.32525
2220.2,0.32535
2221.1,0.32538
2222.1,0.32549
2223.0,0.32542
2224.0,0.32543
2225.0,0.32566
2225.9,0.32582
2226.9,0.32588
2227.8,0.3259
2228.8,0.32614
2229.7,0.32626
2230.7,0.32622
2231.7,0.32647
2232.6,0.32656
2233.6,0.32657
2234.5,0.32645
2235.5,0.32656
2236.5,0.32666
2237.4,0.32672
2238.4,0.32702
2239.4,0.32705
2240.3,0.32692
2241.3,0.32712
2242.3,0.3272
2243.2,0.32734
2244.2,0.32729
2245.2,0.32723
2246.2,0.3272
2247.1,0.32737
2248.1,0.32749
2249.1,0.32755
2250.1,0.32759
2251.0,0.32771
2252.0,0.32753
2253.0,0.3276
2254.0,0.32757
2255.0,0.3277
2255.9,0.32758
2256.9,0.32764
2257.9,0.32762
2258.9,0.32761
2259.9,0.32758
2260.9,0.32759
2261.8,0.3276
2262.8,0.32772
2263.8,0.32767
2264.8,0.32764
2265.8,0.32747
2266.8,0.32742
2267.8,0.32738
2268.8,0.32735
2269.8,0.32737
2270.8,0.32742
2271.8,0.32744
2272.7,0.32744
2273.7,0.32747
2274.7,0.32754
2275.7,0.32747
2276.7,0.32771
2277.7,0.32779
2278.7,0.32782
2279.7,0.32765
2280.7,0.32777
2281.7,0.32788
2282.8,0.32812
2283.8,0.32811
2284.8,0.32827
2285.8,0.32833
2286.8,0.32837
2287.8,0.32845
2288.8,0.32847
2289.8,0.32823
2290.8,0.32832
2291.8,0.32838
2292.9,0.32849
2293.9,0.32856
2294.9,0.32869
2295.9,0.3286
2296.9,0.32869
2297.9,0.3287
2299.0,0.3288
2300.0,0.32882
2301.0,0.32898
2302.0,0.32882
2303.0,0.3289
2304.1,0.3291
2305.1,0.3293
2306.1,0.32922
2307.1,0.32936
2308.2,0.32945
2309.2,0.32976
2310.2,0.32988
2311.3,0.32987
2312.3,0.32973
2313.3,0.32994
2314.3,0.33013
2315.4,0.3304
2316.4,0.33035
2317.4,0.33047
2318.5,0.33056
2319.5,0.33106
2320.6,0.33119
2321.6,0.33148
2322.6,0.3315
2323.7,0.33187
2324.7,0.332
2325.8,0.33231
2326.8,0.33247
2327.9,0.33273
2328.9,0.33295
2329.9,0.33335
2331.0,0.33333
2332.0,0.33342
2333.1,0.3337
2334.1,0.3339
2335.2,0.33388
2336.2,0.33418
2337.3,0.33432
2338.4,0.33459
2339.4,0.33479
2340.5,0.33504
2341.5,0.33502
2342.6,0.33518
2343.6,0.33521
2344.7,0.33531
2345.8,0.33533
2346.8,0.33553
2347.9,0.33547
2349.0,0.33566
2350.0,0.3358
2351.1,0.33599
2352.1,0.33598
2353.2,0.33617
2354.3,0.33624
2355.4,0.33647
2356.4,0.33653
2357.5,0.33671
2358.6,0.33679
2359.6,0.33706
2360.7,0.33719
2361.8,0.33738
2362.9,0.33737
2363.9,0.3375
2365.0,0.33757
2366.1,0.33781
2367.2,0.33792
2368.3,0.338
2369.3,0.338
2370.4,0.33827
2371.5,0.33851
2372.6,0.33876
2373.7,0.33875
2374.8,0.3391
2375.9,0.3392
2377.0,0.33934
2378.0,0.33932
2379.1,0.33961
2380.2,0.33978
2381.3,0.33984
2382.4,0.33983
2383.5,0.34004
2384.6,0.34004
2385.7,0.34026
2386.8,0.34036
2387.9,0.34052
2389.0,0.34061
2390.1,0.34073
2391.2,0.34087
2392.3,0.34103
2393.4,0.3412
2394.5,0.34119
2395.6,0.34126
2396.7,0.34157
2397.8,0.34164
2399.0,0.3418
2400.1,0.3418
2401.2,0.34197
2402.3,0.3421
2403.4,0.34229
2404.5,0.34233
2405.6,0.34256
2406.7,0.34267
2407.9,0.34286
2409.0,0.34302
2410.1,0.34327
2411.2,0.34334
2412.3,0.34363
2413.5,0.34382
2414.6,0.34408
2415.7,0.34426
2416.8,0.34443
2418.0,0.34445
2419.1,0.34462
2420.2,0.34475
2421.4,0.34493
2422.5,0.3451
2423.6,0.34518
2424.8,0.3452
2425.9,0.34538
2427.0,0.34547
2428.2,0.34568
2429.3,0.34579
2430.4,0.34595
2431.6,0.34579
2432.7,0.34587
2433.9,0.34602
2435.0,0.34616
2436.2,0.34612
2437.3,0.34623
2438.4,0.34629
2439.6,0.34648
2440.7,0.34644
2441.9,0.3466
2443.0,0.34642
2444.2,0.34651
2445.3,0.34651
2446.5,0.34652
2447.7,0.34632
2448.8,0.34642
2450.0,0.34629
2451.1,0.34625
2452.3,0.34635
2453.4,0.3465
2454.6,0.34651
2455.8,0.3464
2456.9,0.34636
2458.1,0.34634
2459.3,0.34612
2460.4,0.34622
2461.6,0.34637
2462.8,0.34661
2463.9,0.34661
2465.1,0.34679
2466.3,0.34686
2467.5,0.34725
2468.6,0.34743
2469.8,0.34777
2471.0,0.34799
2472.2,0.34827
2473.3,0.3483
2474.5,0.34862
2475.7,0.34885
2476.9,0.3491
2478.1,0.34927
2479.3,0.3496
2480.4,0.34979
2481.6,0.35003
2482.8,0.35011
2484.0,0.35037
2485.2,0.35038
2486.4,0.35061
2487.6,0.35074
2488.8,0.35084
2490.0,0.35101
2491.2,0.3512
2492.4,0.3511
2493.6,0.35129
2494.8,0.35147
2496.0,0.3515
2497.2,0.35148
2498.4,0.35175
2499.6,0.3518
2500.8,0.35212
2502.0,0.35218
2503.2,0.35227
2504.4,0.35231
2505.6,0.35256
2506.8,0.35261
2508.0,0.35275
2509.3,0.35288
2510.5,0.35315
2511.7,0.35328
2512.9,0.3534
2514.1,0.35358
2515.3,0.35382
2516.6,0.35373
2517.8,0.35387
2519.0,0.35412
2520.2,0.3544
2521.5,0.35453
2522.7,0.35497
2523.9,0.3551
2525.2,0.35528
2526.4,0.35543
2527.6,0.35573
2528.8,0.35589
2530.1,0.35633
2531.3,0.35658
2532.6,0.3568
2533.8,0.35661
2535.0,0.35684
2536.3,0.35734
2537.5,0.3571
2538.8,0.35726
2540.0,0.35779
2541.2,0.35792
2542.5,0.35845
2543.7,0.35822
2545.0,0.35791
2546.2,0.35808
2547.5,0.35878
2548.7,0.35867
2550.0,0.35853
2551.2,0.35922
2552.5,0.35917
2553.8,0.35893
2555.0,0.35892
2556.3,0.35957
2557.5,0.3599
2558.8,0.36001
2560.1,0.3604
2561.3,0.36047
2562.6,0.35969
2563.9,0.35956
2565.1,0.36001
2566.4,0.35987
2567.7,0.36071
2568.9,0.36138
2570.2,0.36142
2571.5,0.36045
2572.8,0.36143
2574.0,0.36217
2575.3,0.36088
2576.6,0.36159
2577.9,0.36153
2579.2,0.36113
2580.5,0.36232
2581.7,0.3626
2583.0,0.36205
2584.3,0.36298
2585.6,0.3615
2586.9,0.36269
2588.2,0.36323
2589.5,0.36241
2590.8,0.36308
2592.1,0.3636
2593.4,0.3643
2594.7,0.36475
2596.0,0.36353
2597.3,0.36159
2598.6,0.36366
2599.9,0.36471
2601.2,0.36573
2602.5,0.36547
2603.8,0.36529
2605.1,0.36517
2606.4,0.36459
2607.7,0.36447
2609.0,0.36528
2610.3,0.36581
2611.7,0.36581
2613.0,0.36622
2614.3,0.3663
2615.6,0.36621
2616.9,0.3674
2618.3,0.36525
2619.6,0.36553
2620.9,0.36701
2622.2,0.36587
2623.6,0.36668
2624.9,0.36758
2626.2,0.36806
2627.5,0.36787
2628.9,0.36651
2630.2,0.36794
2631.5,0.36673
2632.9,0.36658
2634.2,0.36786
2635.6,0.36769
2636.9,0.36822
2638.2,0.36896
2639.6,0.36904
2640.9,0.36919
2642.3,0.36897
2643.6,0.36884
2645.0,0.3692
2646.3,0.36979
2647.7,0.36885
2649.0,0.36945
2650.4,0.36977
2651.7,0.37007
2653.1,0.36985
2654.4,0.3691
2655.8,0.36965
2657.2,0.36954
2658.5,0.36981
2659.9,0.37048
2661.3,0.36956
2662.6,0.36965
2664.0,0.36993
2665.4,0.37075
2666.7,0.36898
2668.1,0.36845
2669.5,0.36885
2670.9,0.37087
2672.2,0.36824
2673.6,0.36926
2675.0,0.37003
2676.4,0.37085
2677.8,0.36974
2679.1,0.36859
2680.5,0.3688
2681.9,0.36918
2683.3,0.37018
2684.7,0.36979
2686.1,0.36943
2687.5,0.36964
2688.9,0.3694
2690.3,0.36989
2691.7,0.3699
2693.1,0.37041
2694.5,0.36964
2695.9,0.36804
2697.3,0.36773
2698.7,0.36835
2700.1,0.36849
2701.5,0.36842
2702.9,0.367
2704.3,0.36675
2705.7,0.3668
2707.1,0.36618
2708.5,0.36567
2710.0,0.36504
2711.4,0.36359
2712.8,0.3617
2714.2,0.36113
2715.6,0.36077
2717.1,0.35942
2718.5,0.35829
2719.9,0.35678
2721.3,0.35576
2722.8,0.35158
2724.2,0.35239
2725.6,0.35043
2727.1,0.34774
2728.5,0.34718
2729.9,0.34636
2731.4,0.34484
2732.8,0.34325
2734.2,0.34151
2735.7,0.33936
2737.1,0.33607
2738.6,0.33578
2740.0,0.33401
2741.5,0.33012
2742.9,0.32721
2744.4,0.32613
2745.8,0.3253
2747.3,0.32348
2748.7,0.32164
2750.2,0.31981
2751.7,0.31807
2753.1,0.316
2754.6,0.31431
2756.1,0.31325
2757.5,0.30846
2759.0,0.30771
2760.5,0.30679
2761.9,0.30585
2763.4,0.30385
2764.9,0.30106
2766.3,0.29952
2767.8,0.29844
2769.3,0.29598
2770.8,0.29475
2772.3,0.29272
2773.7,0.2906
2775.2,0.28921
2776.7,0.28781
2778.2,0.28558
2779.7,0.28358
2781.2,0.28192
2782.7,0.28013
2784.2,0.27815
2785.7,0.27712
2787.2,0.2759
2788.7,0.27334
2790.2,0.27123
2791.7,0.27046
2793.2,0.26921
2794.7,0.26781
2796.2,0.2662
2797.7,0.26489
2799.2,0.26334
2800.7,0.26228
2802.2,0.26134
2803.8,0.25999
2805.3,0.25731
2806.8,0.25657
2808.3,0.25593
2809.8,0.25491
2811.4,0.25351
2812.9,0.25257
2814.4,0.25149
2815.9,0.25036
2817.5,0.24901
2819.0,0.24847
2820.5,0.24726
2822.1,0.24595
2823.6,0.24467
2825.1,0.2438
2826.7,0.24267
2828.2,0.2417
2829.8,0.2402
2831.3,0.23913
2832.9,0.23791
2834.4,0.23671
2836.0,0.23525
2837.5,0.23422
2839.1,0.23308
2840.6,0.23179
2842.2,0.23059
2843.7,0.22945
2845.3,0.22819
2846.9,0.22709
2848.4,0.22572
2850.0,0.2244
2851.6,0.22289
2853.1,0.22197
2854.7,0.22073
2856.3,0.21927
2857.8,0.21798
2859.4,0.21708
2861.0,0.21579
2862.6,0.21449
2864.2,0.21318
2865.7,0.21208
2867.3,0.21076
2868.9,0.20957
2870.5,0.20833
2872.1,0.20722
2873.7,0.20588
2875.3,0.20481
2876.9,0.20369
2878.5,0.20261
2880.1,0.20133
2881.7,0.20034
2883.3,0.19928
2884.9,0.19824
2886.5,0.19693
2888.1,0.19599
2889.7,0.19484
2891.3,0.19398
2892.9,0.19293
2894.5,0.192
2896.2,0.19098
2897.8,0.19023
2899.4,0.1894
2901.0,0.18875
2902.7,0.18761
2904.3,0.18687
2905.9,0.18611
2907.5,0.18539
2909.2,0.18481
2910.8,0.18435
2912.4,0.18364
2914.1,0.18306
2915.7,0.1825
2917.4,0.18208
2919.0,0.18151
2920.6,0.18108
2922.3,0.1806
2923.9,0.18026
2925.6,0.17982
2927.2,0.17962
2928.9,0.17942
2930.5,0.17925
2932.2,0.17895
2933.9,0.17881
2935.5,0.17858
2937.2,0.17845
2938.9,0.17833
2940.5,0.17844
2942.2,0.17838
2943.9,0.17837
2945.5,0.1783
2947.2,0.17841
2948.9,0.1784
2950.6,0.17845
2952.2,0.17853
2953.9,0.17861
2955.6,0.17868
2957.3,0.17892
2959.0,0.17915
2960.7,0.17944
2962.4,0.17963
2964.1,0.17991
2965.8,0.18011
2967.4,0.18046
2969.1,0.1808
2970.9,0.18113
2972.6,0.18141
2974.3,0.18181
2976.0,0.18212
2977.7,0.18259
2979.4,0.18298
2981.1,0.18347
2982.8,0.18385
2984.5,0.1844
2986.3,0.18486
2988.0,0.18539
2989.7,0.18592
2991.4,0.18656
2993.1,0.18709
2994.9,0.18764
2996.6,0.18816
2998.3,0.1887
3000.1,0.18923
3001.8,0.18983
3003.6,0.19041
3005.3,0.19114
3007.0,0.19177
3008.8,0.19243
3010.5,0.19288
3012.3,0.19348
3014.0,0.1941
3015.8,0.19478
3017.5,0.19543
3019.3,0.19614
3021.1,0.19671
3022.8,0.19749
3024.6,0.19817
3026.3,0.1989
3028.1,0.19952
3029.9,0.20021
3031.7,0.20089
3033.4,0.20164
3035.2,0.20238
3037.0,0.20318
3038.8,0.20389
3040.5,0.20464
3042.3,0.20528
3044.1,0.20603
3045.9,0.2067
3047.7,0.20749
3049.5,0.20821
3051.3,0.20907
3053.1,0.20978
3054.9,0.2105
3056.7,0.21118
3058.5,0.21199
3060.3,0.21272
3062.1,0.21347
3063.9,0.21417
3065.7,0.21497
3067.5,0.21566
3069.4,0.21629
3071.2,0.217
3073.0,0.21786
3074.8,0.2185
3076.6,0.2193
3078.5,0.22004
3080.3,0.22083
3082.1,0.22151
3084.0,0.22212
3085.8,0.22279
3087.6,0.22356
3089.5,0.22427
3091.3,0.2251
3093.2,0.22589
3095.0,0.22655
3096.9,0.22712
3098.7,0.2278
3100.6,0.22849
3102.4,0.22921
3104.3,0.22993
3106.1,0.2307
3108.0,0.23136
3109.9,0.23211
3111.7,0.23275
3113.6,0.23337
3115.5,0.23404
3117.3,0.23469
3119.2,0.23546
3121.1,0.23624
3123.0,0.23689
3124.9,0.23766
3126.7,0.23832
3128.6,0.239
3130.5,0.23959
3132.4,0.24028
3134.3,0.24093
3136.2,0.24169
3138.1,0.24232
3140.0,0.24298
3141.9,0.24364
3143.8,0.24436
3145.7,0.24505
3147.6,0.24573
3149.5,0.24627
3151.4,0.24696
3153.4,0.24757
3155.3,0.24822
3157.2,0.24881
3159.1,0.24945
3161.1,0.24999
3163.0,0.25051
3164.9,0.25102
3166.9,0.25164
3168.8,0.25221
3170.7,0.25283
3172.7,0.25335
3174.6,0.25397
3176.6,0.25449
3178.5,0.2551
3180.5,0.25562
3182.4,0.25615
3184.4,0.25667
3186.3,0.25723
3188.3,0.25757
3190.2,0.25791
3192.2,0.25817
3194.2,0.25847
3196.1,0.25873
3198.1,0.25903
3200.1,0.25932
3202.1,0.25974
3204.0,0.26014
3206.0,0.26073
3208.0,0.26117
3210.0,0.26169
3212.0,0.26207
3214.0,0.26241
3216.0,0.26265
3218.0,0.26279
3220.0,0.26267
3222.0,0.26243
3224.0,0.26205
3226.0,0.26184
3228.0,0.2617
3230.0,0.26193
3232.0,0.26235
3234.0,0.26306
3236.0,0.26375
3238.1,0.26436
3240.1,0.26474
3242.1,0.26493
3244.1,0.26492
3246.2,0.26472
3248.2,0.26428
3250.2,0.2637
3252.3,0.26296
3254.3,0.26226
3256.4,0.2615
3258.4,0.2608
3260.5,0.26004
3262.5,0.25928
3264.6,0.25856
3266.6,0.258
3268.7,0.25747
3270.7,0.25719
3272.8,0.25711
3274.9,0.25738
3277.0,0.25785
3279.0,0.25846
3281.1,0.25894
3283.2,0.25923
3285.3,0.25909
3287.3,0.25852
3289.4,0.2575
3291.5,0.25643
3293.6,0.25562
3295.7,0.25568
3297.8,0.25656
3299.9,0.25828
3302.0,0.26052
3304.1,0.26302
3306.2,0.26526
3308.3,0.26708
3310.4,0.26823
3312.5,0.26891
3314.7,0.26899
3316.8,0.26872
3318.9,0.26807
3321.0,0.26716
3323.2,0.2659
3325.3,0.26442
3327.4,0.2627
3329.6,0.26081
3331.7,0.2587
3333.8,0.25659
3336.0,0.25423
3338.1,0.2515
3340.3,0.24818
3342.4,0.24433
3344.6,0.23968
3346.8,0.23431
3348.9,0.22802
3351.1,0.22103
3353.3,0.21321
3355.4,0.20468
3357.6,0.19542
3359.8,0.18565
3362.0,0.17558
3364.1,0.16558
3366.3,0.15588
3368.5,0.14697
3370.7,0.13912
3372.9,0.13264
3375.1,0.1277
3377.3,0.1244
3379.5,0.12251
3381.7,0.12164
3383.9,0.12143
3386.1,0.12175
3388.3,0.12226
3390.5,0.12294
3392.8,0.12363
3395.0,0.12428
3397.2,0.12482
3399.4,0.12522
3401.7,0.12527
3403.9,0.12508
3406.1,0.12456
3408.4,0.12396
3410.6,0.12337
3412.9,0.12305
3415.1,0.12316
3417.4,0.12373
3419.6,0.12469
3421.9,0.12598
3424.1,0.12739
3426.4,0.129
3428.7,0.13057
3430.9,0.13209
3433.2,0.13366
3435.5,0.13533
3437.8,0.13702
3440.0,0.13887
3442.3,0.14082
3444.6,0.143
3446.9,0.14513
3449.2,0.1471
3451.5,0.14874
