Composition,
770.0,0.62283
775.0,0.61587
780.0,0.60897
785.0,0.60256
790.0,0.59666
795.0,0.58984
800.0,0.58295
805.0,0.57841
810.0,0.57249
815.0,0.56812
820.0,0.56344
825.0,0.55873
830.0,0.55517
835.0,0.55222
840.0,0.54786
845.0,0.5449
850.0,0.54225
855.0,0.54104
860.0,0.53803
865.0,0.53499
870.0,0.53344
875.0,0.53037
880.0,0.52845
885.0,0.52434
890.0,0.52201
895.0,0.51751
900.0,0.51632
905.0,0.51057
910.0,0.50768
915.0,0.50175
920.0,0.49805
925.0,0.49221
930.0,0.48719
935.0,0.47976
940.0,0.4753
945.0,0.46792
950.0,0.4613
955.0,0.45524
960.0,0.44681
965.0,0.4416
970.0,0.43385
975.0,0.42875
980.0,0.42049
985.0,0.41605
990.0,0.40911
995.0,0.40433
1000.0,0.39764
1005.0,0.39302
1010.0,0.38987
1015.0,0.3859
1020.0,0.38129
1025.0,0.37844
1030.0,0.37625
1035.0,0.3738
1040.0,0.37225
1045.0,0.37045
1050.0,0.37179
1055.0,0.37008
1060.0,0.37174
1065.0,0.37113
1070.0,0.37368
1075.0,0.37488
1080.0,0.3779
1085.0,0.37958
1090.0,0.3841
1095.0,0.38645
1100.0,0.3907
1105.0,0.39412
1110.0,0.39802
1115.0,0.40257
1120.0,0.4053
1125.0,0.41065
1130.0,0.41386
1135.0,0.41775
1140.0,0.42032
1145.0,0.42454
1150.0,0.42684
1155.0,0.43165
1160.0,0.4327
1165.0,0.4367
1170.0,0.43691
1175.0,0.44083
1180.0,0.44293
1185.0,0.44485
1190.0,0.4466
1195.0,0.44911
1200.0,0.45104
1205.0,0.45202
1210.0,0.45353
1215.0,0.4571
1220.0,0.45862
1225.0,0.46009
1230.0,0.46215
1235.0,0.46363
1240.0,0.46574
1245.0,0.46779
1250.0,0.47015
1255.0,0.47199
1260.0,0.47461
1265.0,0.47724
1270.0,0.48046
1275.0,0.48355
1280.0,0.48633
1285.0,0.48925
1290.0,0.49291
1295.0,0.4957
1300.0,0.49977
1305.0,0.50316
1310.0,0.50795
1315.0,0.51174
1320.0,0.51503
1325.0,0.5191
1330.0,0.52332
1335.0,0.528
1340.0,0.53283
1345.0,0.53619
1350.0,0.54112
1355.0,0.54452
1360.0,0.54949
1365.0,0.55446
1370.0,0.55883
1375.0,0.56568
1380.0,0.57129
1385.0,0.57586
1390.0,0.58004
1395.0,0.58592
1400.0,0.59022
1405.0,0.59515
1410.0,0.60187
1415.0,0.60887
1420.0,0.61456
1425.0,0.62047
1430.0,0.62602
1435.0,0.63154
1440.0,0.63783
1445.0,0.64113
1450.0,0.64669
1455.0,0.65275
1460.0,0.65855
1465.0,0.66451
1470.0,0.66971
1475.0,0.67599
1480.0,0.68105
1485.0,0.68635
1490.0,0.69162
1495.0,0.69696
1500.0,0.70194
1505.0,0.70785
1510.0,0.71297
1515.0,0.71822
1520.0,0.7241
1525.0,0.72767
1530.0,0.73342
1535.0,0.73673
1540.0,0.74257
1545.0,0.74686
1550.0,0.75141
1555.0,0.75596
1560.0,0.76092
1565.0,0.76585
1570.0,0.76875
1575.0,0.77345
1580.0,0.77748
1585.0,0.78049
1590.0,0.78487
1595.0,0.78731
1600.0,0.79148
1605.0,0.79579
1610.0,0.79768
1615.0,0.80206
1620.0,0.80528
1625.0,0.80754
1630.0,0.81072
1635.0,0.81278
1640.0,0.81473
1645.0,0.81821
1650.0,0.82054
1655.0,0.82324
1660.0,0.82503
1665.0,0.82865
1670.0,0.83149
1675.0,0.83199
1680.0,0.83293
1685.0,0.8363
1690.0,0.8361
1695.0,0.83931
1700.0,0.84048
1705.0,0.84241
1710.0,0.84419
1715.0,0.84506
1720.0,0.84734
1725.0,0.84805
1730.0,0.84874
1735.0,0.84999
1740.0,0.8509
1745.0,0.85233
1750.0,0.85262
1755.0,0.85425
1760.0,0.85481
1765.0,0.85575
1770.0,0.85635
1775.0,0.85677
1780.0,0.85795
1785.0,0.85778
1790.0,0.85949
1795.0,0.85875
1800.0,0.85869
1805.0,0.8601
1810.0,0.8612
1815.0,0.85969
1820.0,0.85765
1825.0,0.86012
1830.0,0.86022
1835.0,0.86264
1840.0,0.86262
1845.0,0.86384
1850.0,0.86542
1855.0,0.86725
1860.0,0.86353
1865.0,0.86574
1870.0,0.86857
1875.0,0.86835
1880.0,0.86752
1885.0,0.87139
1890.0,0.86829
1895.0,0.86551
1900.0,0.86694
1905.0,0.86706
1910.0,0.86616
1915.0,0.86686
1920.0,0.86604
1925.0,0.87313
1930.0,0.86801
1935.0,0.86887
1940.0,0.86739
1945.0,0.86975
1950.0,0.86915
1955.0,0.86763
1960.0,0.86827
1965.0,0.86785
1970.0,0.86835
1975.0,0.86952
1980.0,0.86855
1985.0,0.87061
1990.0,0.86916
1995.0,0.86983
2000.0,0.86996
2005.0,0.87036
2010.0,0.87176
2015.0,0.87068
2020.0,0.87058
2025.0,0.8714
2030.0,0.87173
2035.0,0.8714
2040.0,0.87151
2045.0,0.87092
2050.0,0.87141
2055.0,0.87111
2060.0,0.87094
2065.0,0.87139
2070.0,0.87127
2075.0,0.87183
2080.0,0.87216
2085.0,0.8715
2090.0,0.87232
2095.0,0.87277
2100.0,0.87439
2105.0,0.87411
2110.0,0.87489
2115.0,0.87492
2120.0,0.87495
2125.0,0.8753
2130.0,0.8741
2135.0,0.87424
2140.0,0.87442
2145.0,0.87396
2150.0,0.87419
2155.0,0.87411
2160.0,0.8738
2165.0,0.87314
2170.0,0.87313
2175.0,0.87343
2180.0,0.87367
2185.0,0.87384
2190.0,0.87436
2195.0,0.87469
2200.0,0.875
2205.0,0.87452
2210.0,0.87508
2215.0,0.87586
2220.0,0.87646
2225.0,0.87608
2230.0,0.87678
2235.0,0.87772
2240.0,0.87736
2245.0,0.8763
2250.0,0.87707
2255.0,0.87831
2260.0,0.87799
2265.0,0.87802
2270.0,0.87792
2275.0,0.8778
2280.0,0.87778
2285.0,0.87823
2290.0,0.87771
2295.0,0.87874
2300.0,0.87947
2305.0,0.88011
2310.0,0.87891
2315.0,0.87835
2320.0,0.87839
2325.0,0.87827
2330.0,0.87792
2335.0,0.87699
2340.0,0.87775
2345.0,0.87755
2350.0,0.8765
2355.0,0.87552
2360.0,0.87646
2365.0,0.87638
2370.0,0.87537
2375.0,0.875
2380.0,0.87567
2385.0,0.87562
2390.0,0.87564
2395.0,0.87645
2400.0,0.87625
2405.0,0.87554
2410.0,0.87458
2415.0,0.87526
2420.0,0.87615
2425.0,0.87984
2430.0,0.87837
2435.0,0.87536
2440.0,0.87769
2445.0,0.87508
2450.0,0.87458
2455.0,0.87591
2460.0,0.87278
2465.0,0.87191
2470.0,0.86959
2475.0,0.87334
2480.0,0.87406
2485.0,0.87125
2490.0,0.87202
2495.0,0.87061
2500.0,0.87078
2505.0,0.86926
2510.0,0.86937
2515.0,0.8679
2520.0,0.86631
2525.0,0.86545
2530.0,0.86717
2535.0,0.86457
2540.0,0.86461
2545.0,0.87049
2550.0,0.86297
2555.0,0.86692
2560.0,0.87016
2565.0,0.86929
2570.0,0.86534
2575.0,0.86852
2580.0,0.8694
2585.0,0.86009
2590.0,0.87123
2595.0,0.8792
2600.0,0.88659
