Composition,
810.0,16.8
815.0,16.71
820.0,16.75
825.0,16.72
830.0,16.72
835.0,16.71
840.0,16.84
845.0,16.74
850.0,16.75
855.0,16.67
860.0,16.78
865.0,16.59
870.0,16.75
875.0,16.71
880.0,16.72
885.0,16.73
890.0,16.72
895.0,16.68
900.0,16.68
905.0,16.82
910.0,16.79
915.0,16.73
920.0,16.79
925.0,16.77
930.0,16.77
935.0,16.74
940.0,16.78
945.0,16.81
950.0,16.8
955.0,16.74
960.0,16.75
965.0,16.82
970.0,16.72
975.0,16.73
980.0,16.69
985.0,16.72
990.0,16.86
995.0,16.77
1000.0,16.77
1005.0,16.79
1010.0,16.78
1015.0,16.8
1020.0,16.78
1025.0,16.88
1030.0,16.75
1035.0,16.79
1040.0,16.81
1045.0,16.76
1050.0,16.8
1055.0,16.83
1060.0,16.79
1065.0,16.81
1070.0,16.76
1075.0,16.67
1080.0,16.74
1085.0,16.73
1090.0,16.67
1095.0,16.69
1100.0,16.72
1105.0,16.79
1110.0,16.79
1115.0,16.78
1120.0,16.76
1125.0,16.76
1130.0,16.73
1135.0,16.84
1140.0,16.78
1145.0,16.77
1150.0,16.85
1155.0,16.86
1160.0,16.86
1165.0,16.98
1170.0,16.92
1175.0,16.97
1180.0,16.97
1185.0,16.93
1190.0,16.96
1195.0,16.86
1200.0,17.09
1205.0,17.11
1210.0,17.14
1215.0,17.2
1220.0,17.21
1225.0,17.18
1230.0,17.1
1235.0,17.13
1240.0,17.13
1245.0,17.06
1250.0,17.14
1255.0,17.08
1260.0,17.1
1265.0,17.17
1270.0,17.06
1275.0,17.11
1280.0,17.12
1285.0,17.08
1290.0,17.19
1295.0,17.2
1300.0,17.17
1305.0,17.23
1310.0,17.24
1315.0,17.26
1320.0,17.29
1325.0,17.23
1330.0,17.28
1335.0,17.29
1340.0,17.32
1345.0,17.26
1350.0,17.35
1355.0,17.35
1360.0,17.47
1365.0,17.41
1370.0,17.44
1375.0,17.37
1380.0,17.51
1385.0,17.5
1390.0,17.53
1395.0,17.54
1400.0,17.63
1405.0,17.67
1410.0,17.55
1415.0,17.61
1420.0,17.7
1425.0,17.66
1430.0,17.69
1435.0,17.65
1440.0,17.72
1445.0,17.83
1450.0,17.81
1455.0,17.87
1460.0,17.88
1465.0,17.88
1470.0,17.97
1475.0,17.97
1480.0,17.91
1485.0,17.95
1490.0,17.96
1495.0,18.07
1500.0,18.01
1505.0,17.98
1510.0,17.99
1515.0,18.04
1520.0,18.01
1525.0,18.05
1530.0,18.08
1535.0,18.14
1540.0,18.15
1545.0,18.19
1550.0,18.26
1555.0,18.33
1560.0,18.27
1565.0,18.3
1570.0,18.24
1575.0,18.34
1580.0,18.44
1585.0,18.53
1590.0,18.42
1595.0,18.43
1600.0,18.4
1605.0,18.48
1610.0,18.54
1615.0,18.64
1620.0,18.55
1625.0,18.56
1630.0,18.62
1635.0,18.61
1640.0,18.81
1645.0,18.76
1650.0,18.75
1655.0,18.81
1660.0,18.91
1665.0,18.83
1670.0,18.94
1675.0,19.03
1680.0,18.99
1685.0,18.91
1690.0,18.93
1695.0,18.99
1700.0,19.07
1705.0,19.05
1710.0,19.12
1715.0,19.11
1720.0,19.27
1725.0,19.15
1730.0,19.25
1735.0,19.32
1740.0,19.33
1745.0,19.29
1750.0,19.34
1755.0,19.31
1760.0,19.37
1765.0,19.44
1770.0,19.37
1775.0,19.38
1780.0,19.48
1785.0,19.52
1790.0,19.53
1795.0,19.56
1800.0,19.58
1805.0,19.61
1810.0,19.62
1815.0,19.65
1820.0,19.6
1825.0,19.71
1830.0,19.68
1835.0,19.81
1840.0,19.86
1845.0,19.79
1850.0,19.9
1855.0,19.9
1860.0,19.91
1865.0,19.9
1870.0,19.89
1875.0,19.92
1880.0,19.94
1885.0,19.98
1890.0,19.9
1895.0,19.98
1900.0,20.05
1905.0,20.0
1910.0,20.08
1915.0,20.15
1920.0,20.14
1925.0,20.19
1930.0,20.13
1935.0,20.12
1940.0,20.35
1945.0,20.3
1950.0,20.25
1955.0,20.33
1960.0,20.28
1965.0,20.31
1970.0,20.39
1975.0,20.44
1980.0,20.47
1985.0,20.36
1990.0,20.54
1995.0,20.51
2000.0,20.65
2005.0,20.66
2010.0,20.59
2015.0,20.62
2020.0,20.74
2025.0,20.8
2030.0,20.73
2035.0,20.8
2040.0,20.85
2045.0,20.92
2050.0,21.03
2055.0,21.05
2060.0,21.03
2065.0,21.1
2070.0,21.12
2075.0,21.09
2080.0,21.34
2085.0,21.38
2090.0,21.39
2095.0,21.37
2100.0,21.43
2105.0,21.33
2110.0,21.33
2115.0,21.33
2120.0,21.38
2125.0,21.45
2130.0,21.38
2135.0,21.37
2140.0,21.58
2145.0,21.54
2150.0,21.46
2155.0,21.6
2160.0,21.55
2165.0,21.59
2170.0,21.62
2175.0,21.76
2180.0,21.61
2185.0,21.67
2190.0,21.76
2195.0,21.76
2200.0,21.84
2205.0,21.85
2210.0,21.76
2215.0,21.87
2220.0,21.84
2225.0,21.86
2230.0,21.93
2235.0,21.75
2240.0,21.99
2245.0,21.88
2250.0,22.01
2255.0,22.05
2260.0,22.05
2265.0,22.1
2270.0,22.15
2275.0,22.07
2280.0,22.1
2285.0,21.99
2290.0,22.03
2295.0,22.04
2300.0,22.13
2305.0,22.1
2310.0,22.14
2315.0,22.02
2320.0,22.1
2325.0,22.1
2330.0,22.23
2335.0,22.24
2340.0,22.06
2345.0,22.14
2350.0,22.07
2355.0,22.1
2360.0,22.13
2365.0,22.05
2370.0,22.01
2375.0,22.08
2380.0,22.1
2385.0,22.11
2390.0,22.09
2395.0,22.1
2400.0,22.1
2405.0,22.14
2410.0,22.11
2415.0,22.14
2420.0,22.18
2425.0,22.14
2430.0,22.15
2435.0,22.14
2440.0,22.06
2445.0,22.07
2450.0,22.11
2455.0,22.14
2460.0,22.05
2465.0,22.08
2470.0,22.09
2475.0,22.09
2480.0,22.16
2485.0,22.17
2490.0,22.22
2495.0,22.15
2500.0,22.23
2502.0,22.26
2503.2,22.18
2504.4,22.23
2505.6,22.33
2506.8,22.35
2508.0,22.25
2509.3,22.12
2510.5,22.05
2511.7,22.17
2512.9,22.19
2514.1,22.18
2515.3,22.18
2516.6,22.2
2517.8,22.18
2519.0,22.25
2520.2,22.22
2521.5,22.17
2522.7,22.19
2523.9,22.3
2525.2,22.36
2526.4,22.35
2527.6,22.36
2528.8,22.29
2530.1,22.18
2531.3,22.2
2532.6,22.3
2533.8,22.41
2535.0,22.48
2536.3,22.43
2537.5,22.46
2538.8,22.51
2540.0,22.34
2541.2,22.18
2542.5,22.23
2543.7,22.41
2545.0,22.54
2546.2,22.39
2547.5,22.33
2548.7,22.33
2550.0,22.31
2551.2,22.4
2552.5,22.44
2553.8,22.49
2555.0,22.49
2556.3,22.41
2557.5,22.43
2558.8,22.49
2560.1,22.53
2561.3,22.59
2562.6,22.5
2563.9,22.55
2565.1,22.62
2566.4,22.64
2567.7,22.53
2568.9,22.53
2570.2,22.66
2571.5,22.7
2572.8,22.6
2574.0,22.47
2575.3,22.42
2576.6,22.53
2577.9,22.61
2579.2,22.71
2580.5,22.69
2581.7,22.66
2583.0,22.66
2584.3,22.64
2585.6,22.54
2586.9,22.52
2588.2,22.57
2589.5,22.72
2590.8,22.8
2592.1,22.77
2593.4,22.86
2594.7,22.81
2596.0,22.63
2597.3,22.58
2598.6,22.62
2599.9,22.73
2601.2,22.77
2602.5,22.72
2603.8,22.74
2605.1,22.74
2606.4,22.73
2607.7,22.8
2609.0,22.81
2610.3,22.69
2611.7,22.77
2613.0,22.83
2614.3,22.77
2615.6,22.81
2616.9,22.96
2618.3,22.89
2619.6,22.9
2620.9,22.95
2622.2,22.91
2623.6,22.92
2624.9,23.0
2626.2,23.01
2627.5,22.81
2628.9,22.68
2630.2,22.78
2631.5,22.79
2632.9,22.82
2634.2,22.95
2635.6,23.03
2636.9,23.0
2638.2,22.85
2639.6,22.82
2640.9,22.93
2642.3,22.93
2643.6,22.93
2645.0,22.96
2646.3,22.91
2647.7,22.96
2649.0,22.99
2650.4,22.97
2651.7,23.02
2653.1,22.98
2654.4,22.91
2655.8,22.94
2657.2,23.05
2658.5,23.06
2659.9,23.13
2661.3,23.17
2662.6,23.12
2664.0,23.07
2665.4,22.89
2666.7,22.88
2668.1,22.97
2669.5,23.0
2670.9,23.07
2672.2,23.08
2673.6,22.83
2675.0,22.76
2676.4,22.91
2677.8,22.86
2679.1,22.71
2680.5,22.81
2681.9,22.84
2683.3,22.81
2684.7,22.7
2686.1,22.57
2687.5,22.5
2688.9,22.41
2690.3,22.35
2691.7,22.36
2693.1,22.23
2694.5,22.03
2695.9,21.91
2697.3,21.8
2698.7,21.74
2700.1,21.54
2701.5,21.4
2702.9,21.47
2704.3,21.49
2705.7,21.31
2707.1,21.15
2708.5,21.03
2710.0,20.98
2711.4,20.93
2712.8,20.9
2714.2,20.96
2715.6,20.91
2717.1,20.7
2718.5,20.39
2719.9,20.25
2721.3,20.36
2722.8,20.36
2724.2,20.42
2725.6,20.59
2727.1,20.76
2728.5,20.98
2729.9,21.1
2731.4,21.06
2732.8,21.07
2734.2,21.18
2735.7,21.23
2737.1,21.33
2738.6,21.45
2740.0,21.47
2741.5,21.55
2742.9,21.59
2744.4,21.63
2745.8,21.53
2747.3,21.53
2748.7,21.62
2750.2,21.57
2751.7,21.51
2753.1,21.48
2754.6,21.52
2756.1,21.63
2757.5,21.7
2759.0,21.7
2760.5,21.66
2761.9,21.59
2763.4,21.53
2764.9,21.53
2766.3,21.55
2767.8,21.56
2769.3,21.53
2770.8,21.56
2772.3,21.62
2773.7,21.58
2775.2,21.6
2776.7,21.59
2778.2,21.61
2779.7,21.68
2781.2,21.71
2782.7,21.68
2784.2,21.61
2785.7,21.54
2787.2,21.55
2788.7,21.57
2790.2,21.6
2791.7,21.6
2793.2,21.67
2794.7,21.7
2796.2,21.64
2797.7,21.6
2799.2,21.65
2800.7,21.69
2802.2,21.67
2803.8,21.68
2805.3,21.71
2806.8,21.75
2808.3,21.69
2809.8,21.65
2811.4,21.77
2812.9,21.72
2814.4,21.67
2815.9,21.68
2817.5,21.64
2819.0,21.69
2820.5,21.8
2822.1,21.77
2823.6,21.72
2825.1,21.72
2826.7,21.79
2828.2,21.79
2829.8,21.84
2831.3,21.87
2832.9,21.89
2834.4,21.86
2836.0,21.89
2837.5,21.88
2839.1,21.83
2840.6,21.83
2842.2,21.83
2843.7,21.84
2845.3,21.84
2846.9,21.95
2848.4,21.97
2850.0,21.86
2851.6,21.76
2853.1,21.73
2854.7,21.9
2856.3,22.01
2857.8,22.02
2859.4,22.02
2861.0,22.0
2862.6,21.95
2864.2,21.98
2865.7,21.99
2867.3,21.97
2868.9,22.08
2870.5,22.13
2872.1,22.1
2873.7,22.08
2875.3,22.07
2876.9,22.0
2878.5,22.02
2880.1,22.11
2881.7,22.11
2883.3,22.07
2884.9,22.12
2886.5,22.1
2888.1,22.1
2889.7,22.17
2891.3,22.24
2892.9,22.32
2894.5,22.28
2896.2,22.23
2897.8,22.16
2899.4,22.15
2901.0,22.17
2902.7,22.21
2904.3,22.29
2905.9,22.25
2907.5,22.24
2909.2,22.24
2910.8,22.3
2912.4,22.29
2914.1,22.27
2915.7,22.35
2917.4,22.42
2919.0,22.41
2920.6,22.33
2922.3,22.34
2923.9,22.36
2925.6,22.32
2927.2,22.37
2928.9,22.43
2930.5,22.46
2932.2,22.51
2933.9,22.51
2935.5,22.49
2937.2,22.5
2938.9,22.55
2940.5,22.56
2942.2,22.57
2943.9,22.57
2945.5,22.56
2947.2,22.49
2948.9,22.41
2950.6,22.52
2952.2,22.58
2953.9,22.64
2955.6,22.69
2957.3,22.72
2959.0,22.69
2960.7,22.68
2962.4,22.68
2964.1,22.68
2965.8,22.62
2967.4,22.57
2969.1,22.59
2970.9,22.6
2972.6,22.59
2974.3,22.64
2976.0,22.69
2977.7,22.73
2979.4,22.71
2981.1,22.77
2982.8,22.77
2984.5,22.65
2986.3,22.67
2988.0,22.73
2989.7,22.8
2991.4,22.83
2993.1,22.79
2994.9,22.76
2996.6,22.82
2998.3,22.79
3000.1,22.78
3001.8,22.88
3003.6,22.91
3005.3,22.81
3007.0,22.77
3008.8,22.81
3010.5,22.84
3012.3,22.83
3014.0,22.96
3015.8,22.98
3017.5,22.9
3019.3,22.9
3021.1,22.94
3022.8,22.95
3024.6,22.94
3026.3,22.91
3028.1,22.91
3029.9,23.0
3031.7,23.02
3033.4,23.0
3035.2,22.97
3037.0,22.95
3038.8,23.0
3040.5,23.05
3042.3,23.03
3044.1,23.09
3045.9,23.11
3047.7,23.11
3049.5,23.1
3051.3,23.12
3053.1,23.17
3054.9,23.19
3056.7,23.19
3058.5,23.24
3060.3,23.19
3062.1,23.18
3063.9,23.3
3065.7,23.32
3067.5,23.24
3069.4,23.27
3071.2,23.32
3073.0,23.29
3074.8,23.23
3076.6,23.23
3078.5,23.32
3080.3,23.42
3082.1,23.42
3084.0,23.4
3085.8,23.35
3087.6,23.36
3089.5,23.42
3091.3,23.41
3093.2,23.43
3095.0,23.44
3096.9,23.41
3098.7,23.44
3100.6,23.49
3102.4,23.6
3104.3,23.6
3106.1,23.59
3108.0,23.64
3109.9,23.59
3111.7,23.56
3113.6,23.62
3115.5,23.69
3117.3,23.66
3119.2,23.56
3121.1,23.49
3123.0,23.54
3124.9,23.62
3126.7,23.61
3128.6,23.6
3130.5,23.66
3132.4,23.76
3134.3,23.78
3136.2,23.78
3138.1,23.83
3140.0,23.87
3141.9,23.88
3143.8,23.86
3145.7,23.85
3147.6,23.89
3149.5,23.88
3151.4,23.84
3153.4,23.88
3155.3,23.9
3157.2,23.96
3159.1,23.99
3161.1,23.94
3163.0,23.96
3164.9,24.02
3166.9,24.04
3168.8,24.03
3170.7,24.04
3172.7,24.01
3174.6,24.02
3176.6,24.11
3178.5,24.12
3180.5,24.07
3182.4,24.1
3184.4,24.21
3186.3,24.26
3188.3,24.19
3190.2,24.21
3192.2,24.25
3194.2,24.23
3196.1,24.26
3198.1,24.32
3200.1,24.34
3202.1,24.3
3204.0,24.28
3206.0,24.35
3208.0,24.41
3210.0,24.39
3212.0,24.3
3214.0,24.36
3216.0,24.46
3218.0,24.48
3220.0,24.5
3222.0,24.46
3224.0,24.41
3226.0,24.45
3228.0,24.47
3230.0,24.49
3232.0,24.48
3234.0,24.49
3236.0,24.52
3238.1,24.53
3240.1,24.57
3242.1,24.58
3244.1,24.58
3246.2,24.59
3248.2,24.65
3250.2,24.7
3252.3,24.7
3254.3,24.69
3256.4,24.68
3258.4,24.68
3260.5,24.72
3262.5,24.73
3264.6,24.69
3266.6,24.68
3268.7,24.73
3270.7,24.76
3272.8,24.78
3274.9,24.8
3277.0,24.82
3279.0,24.8
3281.1,24.82
3283.2,24.87
3285.3,24.86
3287.3,24.88
3289.4,24.95
3291.5,24.95
3293.6,24.95
3295.7,24.96
3297.8,24.95
3299.9,24.9
3302.0,24.91
3304.1,25.01
3306.2,25.05
3308.3,25.01
3310.4,24.98
3312.5,24.99
3314.7,25.03
3316.8,25.07
3318.9,25.11
3321.0,25.08
3323.2,25.08
3325.3,25.11
3327.4,25.15
3329.6,25.17
3331.7,25.18
3333.8,25.19
3336.0,25.16
3338.1,25.2
3340.3,25.24
3342.4,25.14
3344.6,25.11
3346.8,25.22
3348.9,25.28
3351.1,25.29
3353.3,25.27
3355.4,25.31
3357.6,25.34
3359.8,25.38
3362.0,25.38
3364.1,25.34
3366.3,25.32
3368.5,25.32
3370.7,25.33
3372.9,25.33
3375.1,25.33
3377.3,25.36
3379.5,25.36
3381.7,25.33
3383.9,25.34
3386.1,25.39
3388.3,25.41
3390.5,25.41
3392.8,25.42
3395.0,25.42
3397.2,25.44
3399.4,25.44
3401.7,25.45
3403.9,25.41
3406.1,25.35
3408.4,25.36
3410.6,25.41
3412.9,25.42
3415.1,25.39
3417.4,25.4
3419.6,25.44
3421.9,25.44
3424.1,25.48
3426.4,25.52
3428.7,25.52
3430.9,25.55
3433.2,25.65
3435.5,25.62
3437.8,25.57
3440.0,25.62
3442.3,25.72
3444.6,25.74
3446.9,25.73
3449.2,25.75
3451.5,25.78
3453.8,25.78
3456.1,25.79
3458.4,25.82
3460.7,25.84
3463.0,25.84
3465.3,25.83
3467.6,25.8
3470.0,25.84
3472.3,25.9
3474.6,25.88
3477.0,25.85
3479.3,25.91
3481.6,25.97
3484.0,25.99
3486.3,25.97
3488.7,25.97
3491.0,25.99
3493.4,26.0
3495.7,25.92
3498.1,25.94
3500.4,25.98
3502.8,25.98
3505.2,25.98
3507.5,25.98
3509.9,26.04
3512.3,26.08
3514.7,26.04
3517.1,26.04
3519.4,26.11
3521.8,26.17
3524.2,26.21
3526.6,26.28
3529.0,26.32
3531.4,26.3
3533.8,26.29
3536.2,26.24
3538.7,26.24
3541.1,26.31
3543.5,26.33
3545.9,26.33
3548.3,26.41
3550.8,26.4
3553.2,26.36
3555.6,26.39
3558.1,26.43
3560.5,26.43
3563.0,26.47
3565.4,26.48
3567.9,26.47
3570.3,26.47
3572.8,26.48
3575.3,26.52
3577.7,26.54
3580.2,26.57
3582.7,26.59
3585.2,26.55
3587.6,26.61
3590.1,26.65
3592.6,26.69
3595.1,26.71
3597.6,26.69
3600.1,26.67
3602.6,26.66
3605.1,26.68
3607.6,26.72
3610.1,26.75
3612.6,26.75
3615.2,26.72
3617.7,26.78
3620.2,26.81
3622.7,26.75
3625.3,26.76
3627.8,26.84
3630.3,26.86
3632.9,26.83
3635.4,26.88
3638.0,26.91
3640.5,26.88
3643.1,26.91
3645.7,26.89
3648.2,26.87
3650.8,26.88
3653.4,26.89
3655.9,26.89
3658.5,26.89
3661.1,26.92
3663.7,26.98
3666.3,27.02
3668.9,27.02
3671.5,27.04
3674.1,27.09
3676.7,27.09
3679.3,27.06
3681.9,27.07
3684.5,27.09
3687.2,27.09
3689.8,27.11
3692.4,27.06
3695.0,27.06
3697.7,27.1
3700.3,27.13
3703.0,27.12
3705.6,27.1
3708.3,27.07
3710.9,27.12
3713.6,27.18
3716.2,27.17
3718.9,27.22
3721.6,27.18
3724.2,27.15
3726.9,27.2
3729.6,27.24
3732.3,27.3
3735.0,27.35
3737.7,27.33
3740.4,27.28
3743.1,27.25
3745.8,27.26
3748.5,27.26
3751.2,27.28
3753.9,27.32
3756.6,27.37
3759.3,27.37
3762.1,27.3
3764.8,27.33
3767.5,27.37
3770.3,27.36
3773.0,27.38
3775.8,27.45
3778.5,27.48
3781.3,27.44
3784.0,27.44
3786.8,27.44
3789.6,27.43
3792.3,27.45
3795.1,27.5
3797.9,27.53
3800.7,27.54
3803.5,27.53
3806.3,27.53
3809.1,27.53
3811.9,27.57
3814.7,27.62
3817.5,27.64
3820.3,27.64
3823.1,27.59
3825.9,27.59
3828.8,27.61
3831.6,27.6
3834.4,27.6
3837.3,27.65
3840.1,27.74
3842.9,27.75
3845.8,27.72
3848.7,27.67
3851.5,27.67
3854.4,27.72
3857.2,27.73
3860.1,27.72
3863.0,27.72
3865.9,27.71
3868.8,27.73
3871.6,27.74
3874.5,27.83
3877.4,27.87
3880.3,27.86
3883.2,27.88
3886.2,27.85
3889.1,27.83
3892.0,27.83
3894.9,27.84
3897.8,27.86
3900.8,27.85
3903.7,27.85
3906.7,27.89
3909.6,27.91
3912.6,27.92
3915.5,27.9
3918.5,27.91
3921.4,27.9
3924.4,27.94
3927.4,27.98
3930.4,27.92
3933.3,27.94
3936.3,27.98
3939.3,27.96
3942.3,27.95
3945.3,27.96
3948.3,27.93
3951.3,27.94
3954.3,27.98
3957.4,27.98
3960.4,27.95
3963.4,27.95
3966.4,27.99
3969.5,28.0
3972.5,28.01
3975.6,28.03
3978.6,28.07
3981.7,28.04
3984.7,28.0
3987.8,28.05
3990.9,28.09
3993.9,28.1
3997.0,28.09
4000.1,28.1
4003.2,28.15
4006.3,28.13
4009.4,28.13
4012.5,28.16
4015.6,28.13
4018.7,28.14
4021.8,28.21
4024.9,28.24
4028.1,28.24
4031.2,28.24
4034.3,28.26
4037.5,28.3
4040.6,28.29
4043.8,28.23
4046.9,28.23
4050.1,28.27
4053.3,28.26
4056.4,28.26
4059.6,28.28
4062.8,28.29
4066.0,28.29
4069.2,28.29
4072.4,28.32
4075.6,28.38
4078.8,28.36
4082.0,28.33
4085.2,28.34
4088.4,28.39
4091.7,28.4
4094.9,28.38
4098.1,28.39
4101.4,28.41
4104.6,28.4
4107.9,28.4
4111.1,28.43
4114.4,28.47
4117.7,28.49
4120.9,28.52
4124.2,28.53
4127.5,28.51
4130.8,28.53
4134.1,28.5
4137.4,28.47
4140.7,28.48
4144.0,28.44
4147.3,28.46
4150.6,28.52
4154.0,28.56
4157.3,28.56
4160.6,28.57
4164.0,28.57
4167.3,28.55
4170.7,28.54
4174.0,28.56
4177.4,28.59
4180.8,28.61
4184.1,28.56
4187.5,28.57
4190.9,28.63
4194.3,28.63
4197.7,28.62
4201.1,28.63
4204.5,28.65
4207.9,28.68
4211.3,28.7
4214.7,28.68
4218.2,28.65
4221.6,28.67
4225.0,28.71
4228.5,28.73
4231.9,28.71
4235.4,28.67
4238.9,28.65
4242.3,28.65
4245.8,28.69
4249.3,28.71
4252.8,28.74
4256.3,28.74
4259.8,28.74
4263.3,28.77
4266.8,28.8
4270.3,28.77
4273.8,28.74
4277.3,28.77
4280.9,28.82
4284.4,28.82
4288.0,28.81
4291.5,28.79
4295.1,28.74
4298.6,28.75
4302.2,28.82
4305.8,28.85
4309.3,28.86
4312.9,28.86
4316.5,28.86
4320.1,28.87
4323.7,28.88
4327.3,28.88
4330.9,28.91
4334.6,28.91
4338.2,28.9
4341.8,28.95
4345.5,28.98
4349.1,28.96
4352.8,28.97
4356.4,29.0
4360.1,29.01
4363.8,28.99
4367.4,28.99
4371.1,29.0
4374.8,29.0
4378.5,28.99
4382.2,29.01
4385.9,29.03
4389.6,29.04
4393.3,29.06
4397.1,29.06
4400.8,29.06
4404.5,29.06
4408.3,29.05
4412.0,29.07
4415.8,29.14
4419.6,29.16
4423.3,29.17
4427.1,29.13
4430.9,29.11
4434.7,29.13
4438.5,29.17
4442.3,29.18
4446.1,29.13
4449.9,29.15
4453.7,29.19
4457.6,29.2
4461.4,29.22
4465.2,29.25
4469.1,29.22
4472.9,29.23
4476.8,29.25
4480.7,29.26
4484.5,29.29
4488.4,29.27
4492.3,29.26
4496.2,29.3
4500.1,29.3
4504.0,29.29
4507.9,29.29
4511.9,29.29
4515.8,29.3
4519.7,29.31
4523.7,29.32
4527.6,29.34
4531.6,29.36
4535.6,29.36
4539.5,29.34
4543.5,29.37
4547.5,29.4
4551.5,29.48
4555.5,29.45
4559.5,29.4
4563.5,29.39
4567.5,29.4
4571.5,29.43
4575.6,29.45
4579.6,29.46
4583.7,29.5
4587.7,29.49
4591.8,29.5
4595.9,29.51
4599.9,29.46
4604.0,29.47
4608.1,29.51
4612.2,29.54
4616.3,29.54
4620.4,29.55
4624.6,29.54
4628.7,29.58
4632.8,29.58
4637.0,29.55
4641.1,29.54
4645.3,29.53
4649.4,29.55
4653.6,29.56
4657.8,29.57
4662.0,29.59
4666.2,29.59
4670.4,29.61
4674.6,29.6
4678.8,29.56
4683.0,29.58
4687.3,29.62
4691.5,29.62
4695.8,29.63
4700.0,29.65
4704.3,29.68
4708.6,29.69
4712.9,29.72
4717.1,29.75
4721.4,29.74
4725.7,29.74
4730.1,29.77
4734.4,29.79
4738.7,29.81
4743.0,29.82
4747.4,29.83
4751.7,29.83
4756.1,29.84
4760.5,29.81
4764.8,29.8
4769.2,29.82
4773.6,29.84
4778.0,29.86
4782.4,29.87
4786.8,29.87
4791.3,29.87
4795.7,29.88
4800.1,29.89
4804.6,29.9
4809.0,29.93
4813.5,29.94
4818.0,29.93
4822.5,29.9
4826.9,29.91
4831.4,29.94
4835.9,29.95
4840.5,29.99
4845.0,29.99
4849.5,29.93
4854.1,29.96
4858.6,30.0
4863.2,29.97
4867.7,29.97
4872.3,29.98
4876.9,30.01
4881.5,30.04
4886.1,30.04
4890.7,29.98
4895.3,29.98
4899.9,30.04
4904.6,30.04
4909.2,30.01
4913.9,30.0
4918.5,30.02
4923.2,30.01
4927.9,30.0
4932.6,30.0
4937.3,30.04
4942.0,30.06
4946.7,30.07
4951.4,30.09
4956.2,30.06
4960.9,30.05
4965.6,30.05
4970.4,30.06
4975.2,30.08
4980.0,30.1
4984.7,30.09
4989.5,30.09
4994.3,30.1
4999.2,30.09
5004.0,30.11
5008.8,30.11
5013.7,30.09
5018.5,30.12
5023.4,30.13
5028.3,30.13
5033.1,30.14
5038.0,30.13
5042.9,30.13
5047.8,30.15
5052.8,30.18
5057.7,30.2
5062.6,30.19
5067.6,30.19
5072.5,30.18
5077.5,30.17
5082.5,30.18
5087.5,30.21
5092.5,30.2
5097.5,30.24
5102.5,30.26
5107.5,30.24
5112.6,30.22
5117.6,30.19
5122.7,30.2
5127.7,30.25
5132.8,30.28
5137.9,30.29
5143.0,30.23
5148.1,30.21
5153.2,30.27
5158.3,30.31
5163.5,30.27
5168.6,30.19
5173.8,30.2
5179.0,30.25
5184.1,30.28
5189.3,30.27
5194.5,30.26
5199.7,30.27
5205.0,30.26
5210.2,30.26
5215.4,30.27
5220.7,30.28
5225.9,30.28
5231.2,30.25
5236.5,30.23
5241.8,30.21
5247.1,30.21
5252.4,30.24
5257.7,30.24
5263.1,30.22
5268.4,30.25
5273.8,30.26
5279.2,30.25
5284.5,30.25
5289.9,30.25
5295.3,30.26
5300.8,30.26
5306.2,30.26
5311.6,30.26
5317.1,30.27
5322.5,30.27
5328.0,30.29
5333.5,30.3
5339.0,30.26
5344.5,30.23
5350.0,30.25
