Composition,
849.45,0.535293
849.59,0.534459
849.73,0.534054
849.86,0.532991
850.0,0.533707
850.14,0.534988
850.28,0.535957
850.42,0.535668
850.56,0.535167
850.7,0.535193
850.84,0.536074
850.98,0.536342
851.12,0.535584
851.26,0.535407
851.4,0.535358
851.54,0.535121
851.68,0.535312
851.82,0.535291
851.96,0.535247
852.1,0.53588
852.24,0.536973
852.38,0.537324
852.52,0.53675
852.66,0.536422
852.8,0.5376
852.94,0.538179
853.08,0.536773
853.22,0.536307
853.36,0.537365
853.5,0.537119
853.64,0.536185
853.78,0.535538
853.92,0.535704
854.06,0.536293
854.21,0.536722
854.35,0.536998
854.49,0.536295
854.63,0.536223
854.77,0.535702
854.91,0.536192
855.05,0.536992
855.19,0.536811
855.33,0.535479
855.47,0.534572
855.61,0.535919
855.76,0.536964
855.9,0.536478
856.04,0.536477
856.18,0.537259
856.32,0.538265
856.46,0.538072
856.6,0.537157
856.75,0.536701
856.89,0.536157
857.03,0.535866
857.17,0.536564
857.31,0.537414
857.45,0.536795
857.6,0.536042
857.74,0.536263
857.88,0.535338
858.02,0.535228
858.16,0.536224
858.31,0.536918
858.45,0.537456
858.59,0.536533
858.73,0.536107
858.87,0.537293
859.02,0.537519
859.16,0.538426
859.3,0.538778
859.44,0.53774
859.59,0.537232
859.73,0.537155
859.87,0.536667
860.01,0.53709
860.16,0.53746
860.3,0.537498
860.44,0.537737
860.59,0.537131
860.73,0.537156
860.87,0.536947
861.01,0.536278
861.16,0.536323
861.3,0.536772
861.44,0.536919
861.59,0.536867
861.73,0.536767
861.87,0.535956
862.02,0.536713
862.16,0.537303
862.3,0.536878
862.45,0.536186
862.59,0.535781
862.73,0.536484
862.88,0.536459
863.02,0.536402
863.16,0.536709
863.31,0.535931
863.45,0.535574
863.6,0.53513
863.74,0.534604
863.88,0.535221
864.03,0.536667
864.17,0.537153
864.32,0.535848
864.46,0.535162
864.6,0.536024
864.75,0.536053
864.89,0.535857
865.04,0.535785
865.18,0.535305
865.33,0.535406
865.47,0.534933
865.61,0.534824
865.76,0.534895
865.9,0.534901
866.05,0.534204
866.19,0.534014
866.34,0.533811
866.48,0.534351
866.63,0.534714
866.77,0.534051
866.92,0.534174
867.06,0.534107
867.21,0.533602
867.35,0.534699
867.5,0.5359
867.64,0.534235
867.79,0.533724
867.93,0.53542
868.08,0.535562
868.22,0.534371
868.37,0.533993
868.51,0.534857
868.66,0.535207
868.8,0.535321
868.95,0.535436
869.1,0.535016
869.24,0.534618
869.39,0.5339
869.53,0.534325
869.68,0.534699
869.83,0.534986
869.97,0.534879
870.12,0.534477
870.26,0.535219
870.41,0.535288
870.56,0.534838
870.7,0.534984
870.85,0.535415
870.99,0.535235
871.14,0.534805
871.29,0.534492
871.43,0.53399
871.58,0.534317
871.73,0.534247
871.87,0.533744
872.02,0.533985
872.17,0.534312
872.31,0.534958
872.46,0.53567
872.61,0.535699
872.75,0.535493
872.9,0.535566
873.05,0.535474
873.19,0.534939
873.34,0.534262
873.49,0.533967
873.64,0.533142
873.78,0.533318
873.93,0.53394
874.08,0.534032
874.23,0.533955
874.37,0.5344
874.52,0.534711
874.67,0.534611
874.82,0.535092
874.96,0.535589
875.11,0.535467
875.26,0.535445
875.41,0.535894
875.55,0.535658
875.7,0.534911
875.85,0.534836
876.0,0.535254
876.15,0.535111
876.29,0.534633
876.44,0.535177
876.59,0.535663
876.74,0.535078
876.89,0.534541
877.03,0.534594
877.18,0.535161
877.33,0.535409
877.48,0.53571
877.63,0.535188
877.78,0.534922
877.93,0.534824
878.07,0.535352
878.22,0.53541
878.37,0.534741
878.52,0.534655
878.67,0.535311
878.82,0.535733
878.97,0.53554
879.12,0.535443
879.27,0.535428
879.42,0.535205
879.56,0.535317
879.71,0.535393
879.86,0.535486
880.01,0.535475
880.16,0.535395
880.31,0.534963
880.46,0.53495
880.61,0.535271
880.76,0.535676
880.91,0.536277
881.06,0.535551
881.21,0.534272
881.36,0.534884
881.51,0.535971
881.66,0.535889
881.81,0.534797
881.96,0.534085
882.11,0.533893
882.26,0.534146
882.41,0.534798
882.56,0.534856
882.71,0.534926
882.86,0.534804
883.01,0.534942
883.16,0.535034
883.31,0.535127
883.46,0.535272
883.61,0.535073
883.76,0.535313
883.91,0.535747
884.06,0.535486
884.21,0.535176
884.37,0.535364
884.52,0.535824
884.67,0.535672
884.82,0.535934
884.97,0.536186
885.12,0.536082
885.27,0.534884
885.42,0.534366
885.57,0.534745
885.72,0.534679
885.88,0.534531
886.03,0.534479
886.18,0.534297
886.33,0.534374
886.48,0.534727
886.63,0.535194
886.79,0.534772
886.94,0.534463
887.09,0.534944
887.24,0.535335
887.39,0.535443
887.54,0.534807
887.7,0.534717
887.85,0.535244
888.0,0.535191
888.15,0.534851
888.3,0.534678
888.46,0.534834
888.61,0.534979
888.76,0.535133
888.91,0.53508
889.07,0.534961
889.22,0.535199
889.37,0.53493
889.52,0.53513
889.68,0.535889
889.83,0.535096
889.98,0.535066
890.13,0.535438
890.29,0.535279
890.44,0.535128
890.59,0.53531
890.75,0.535177
890.9,0.534698
891.05,0.53396
891.21,0.534251
891.36,0.534956
891.51,0.53448
891.67,0.534593
891.82,0.535015
891.97,0.534665
892.13,0.53507
892.28,0.535283
892.43,0.535227
892.59,0.534878
892.74,0.534687
892.89,0.534313
893.05,0.534152
893.2,0.534441
893.36,0.534271
893.51,0.534744
893.66,0.535078
893.82,0.534507
893.97,0.534037
894.13,0.534095
894.28,0.534472
894.43,0.534887
894.59,0.53476
894.74,0.534575
894.9,0.534092
895.05,0.534092
895.21,0.534719
895.36,0.534932
895.52,0.534463
895.67,0.534323
895.83,0.534543
895.98,0.534437
896.13,0.534387
896.29,0.53456
896.44,0.534988
896.6,0.53527
896.75,0.535133
896.91,0.534889
897.06,0.534578
897.22,0.534407
897.38,0.534554
897.53,0.534483
897.69,0.53432
897.84,0.534186
898.0,0.534348
898.15,0.534612
898.31,0.53493
898.46,0.534779
898.62,0.534513
898.78,0.534693
898.93,0.534623
899.09,0.534441
899.24,0.534781
899.4,0.534721
899.56,0.534809
899.71,0.534828
899.87,0.534884
900.02,0.535075
900.18,0.53518
900.34,0.534814
900.49,0.534092
900.65,0.533882
900.81,0.534478
900.96,0.534814
901.12,0.535282
901.28,0.534859
901.43,0.534311
901.59,0.534871
901.75,0.535013
901.9,0.534654
902.06,0.534942
902.22,0.535203
902.37,0.535195
902.53,0.535038
902.69,0.534771
902.84,0.534868
903.0,0.534893
903.16,0.534648
903.32,0.534618
903.47,0.534556
903.63,0.534706
903.79,0.535298
903.95,0.535288
904.1,0.534554
904.26,0.534972
904.42,0.535439
904.58,0.5351
904.74,0.534746
904.89,0.534556
905.05,0.534608
905.21,0.534742
905.37,0.534389
905.53,0.53419
905.68,0.534362
905.84,0.534308
906.0,0.534308
906.16,0.533768
906.32,0.534011
906.48,0.533958
906.63,0.53368
906.79,0.534309
906.95,0.534774
907.11,0.534592
907.27,0.534315
907.43,0.534525
907.59,0.534336
907.74,0.533971
907.9,0.53384
908.06,0.534404
908.22,0.534763
908.38,0.534466
908.54,0.534351
908.7,0.534219
908.86,0.534155
909.02,0.534131
909.18,0.534033
909.34,0.534322
909.5,0.534364
909.66,0.534357
909.82,0.53447
909.98,0.534178
910.13,0.534234
910.29,0.534465
910.45,0.53395
910.61,0.533272
910.77,0.533753
910.93,0.534253
911.09,0.534686
911.25,0.534985
911.41,0.534847
911.58,0.53467
911.74,0.534364
911.9,0.534335
912.06,0.534516
912.22,0.534479
912.38,0.534642
912.54,0.534381
912.7,0.534279
912.86,0.534543
913.02,0.534851
913.18,0.534768
913.34,0.534488
913.5,0.534095
913.66,0.534102
913.82,0.534086
913.99,0.53386
914.15,0.534257
914.31,0.534282
914.47,0.534021
914.63,0.534376
914.79,0.534204
914.95,0.533982
915.11,0.534239
915.28,0.53418
915.44,0.533995
915.6,0.534416
915.76,0.534718
915.92,0.534222
916.08,0.53352
916.25,0.533735
916.41,0.533878
916.57,0.533936
916.73,0.534377
916.89,0.534761
917.06,0.534733
917.22,0.534225
917.38,0.533846
917.54,0.533789
917.71,0.533912
917.87,0.533676
918.03,0.533801
918.19,0.534043
918.36,0.533983
918.52,0.534337
918.68,0.534086
918.84,0.533611
919.01,0.533653
919.17,0.533844
919.33,0.534044
919.5,0.533824
919.66,0.533409
919.82,0.533951
919.99,0.534469
920.15,0.534523
920.31,0.534557
920.48,0.534464
920.64,0.534452
920.8,0.534297
920.97,0.533871
921.13,0.533774
921.29,0.533745
921.46,0.533427
921.62,0.533461
921.79,0.533745
921.95,0.534039
922.11,0.534456
922.28,0.534612
922.44,0.534176
922.61,0.533945
922.77,0.534132
922.93,0.534171
923.1,0.533811
923.26,0.5339
923.43,0.534379
923.59,0.53435
923.76,0.534231
923.92,0.534633
924.09,0.534337
924.25,0.534145
924.41,0.534293
924.58,0.534194
924.74,0.534269
924.91,0.534017
925.07,0.533775
925.24,0.533882
925.4,0.534044
925.57,0.534464
925.74,0.534737
925.9,0.534591
926.07,0.534182
926.23,0.533809
926.4,0.533769
926.56,0.534001
926.73,0.53417
926.89,0.533886
927.06,0.533669
927.23,0.53344
927.39,0.533738
927.56,0.534128
927.72,0.533895
927.89,0.53374
928.05,0.53384
928.22,0.533905
928.39,0.53402
928.55,0.534414
928.72,0.534175
928.89,0.533626
929.05,0.533601
929.22,0.533786
929.39,0.533819
929.55,0.533949
929.72,0.534098
929.89,0.53391
930.05,0.533708
930.22,0.533817
930.39,0.53393
930.55,0.533889
930.72,0.533739
930.89,0.534009
931.05,0.534247
931.22,0.534146
931.39,0.533892
931.56,0.533564
931.72,0.533574
931.89,0.533668
932.06,0.534073
932.23,0.534261
932.39,0.53403
932.56,0.53401
932.73,0.533929
932.9,0.534072
933.07,0.533783
933.23,0.533642
933.4,0.534137
933.57,0.534492
933.74,0.534358
933.91,0.533982
934.07,0.533798
934.24,0.533925
934.41,0.533705
934.58,0.533906
934.75,0.53433
934.92,0.534215
935.08,0.533876
935.25,0.53378
935.42,0.533783
935.59,0.534111
935.76,0.53411
935.93,0.533909
936.1,0.534075
936.27,0.534368
936.44,0.534304
936.61,0.534064
936.77,0.53417
936.94,0.533796
937.11,0.534028
937.28,0.534425
937.45,0.534195
937.62,0.533846
937.79,0.533771
937.96,0.534034
938.13,0.534141
938.3,0.534034
938.47,0.534186
938.64,0.534214
938.81,0.534071
938.98,0.534299
939.15,0.534302
939.32,0.534362
939.49,0.534302
939.66,0.534077
939.83,0.534076
940.0,0.534245
940.17,0.534258
940.34,0.534467
940.51,0.534184
940.68,0.533726
940.85,0.533741
941.02,0.534173
941.2,0.534272
941.37,0.534081
941.54,0.533848
941.71,0.533808
941.88,0.534104
942.05,0.534225
942.22,0.534262
942.39,0.534033
942.56,0.534208
942.74,0.534514
942.91,0.534831
943.08,0.534465
943.25,0.534085
943.42,0.534357
943.59,0.534238
943.77,0.534159
943.94,0.534248
944.11,0.534046
944.28,0.533979
944.45,0.534019
944.63,0.534156
944.8,0.53426
944.97,0.534274
945.14,0.534063
945.31,0.533998
945.49,0.534197
945.66,0.534027
945.83,0.533921
946.0,0.534313
946.18,0.53452
946.35,0.534575
946.52,0.534572
946.69,0.534386
946.87,0.534326
947.04,0.534469
947.21,0.534284
947.39,0.534275
947.56,0.534494
947.73,0.53458
947.91,0.534336
948.08,0.534261
948.25,0.534348
948.43,0.534227
948.6,0.534162
948.77,0.533889
948.95,0.533771
949.12,0.534085
949.29,0.534309
949.47,0.534292
949.64,0.534216
949.82,0.53445
949.99,0.534465
950.16,0.534178
950.34,0.534086
950.51,0.534281
950.69,0.534725
950.86,0.53457
951.04,0.534205
951.21,0.53422
951.39,0.534344
951.56,0.534611
951.73,0.534867
951.91,0.534824
952.08,0.534239
952.26,0.534192
952.43,0.534635
952.61,0.534951
952.78,0.534763
952.96,0.534717
953.13,0.534832
953.31,0.534479
953.48,0.534217
953.66,0.534317
953.84,0.534069
954.01,0.533796
954.19,0.533801
954.36,0.534149
954.54,0.534606
954.71,0.53453
954.89,0.534083
955.07,0.534236
955.24,0.534326
955.42,0.534179
955.59,0.534245
955.77,0.5346
955.95,0.53478
956.12,0.534627
956.3,0.534483
956.47,0.534452
956.65,0.534332
956.83,0.534159
957.0,0.534101
957.18,0.534147
957.36,0.534053
957.53,0.534212
957.71,0.534506
957.89,0.534769
958.07,0.534584
958.24,0.534611
958.42,0.534706
958.6,0.534436
958.77,0.534216
958.95,0.534125
959.13,0.534163
959.31,0.53428
959.48,0.5341
959.66,0.534103
959.84,0.534181
960.02,0.534075
960.19,0.534072
960.37,0.534262
960.55,0.534396
960.73,0.53435
960.91,0.534332
961.08,0.534559
961.26,0.534238
961.44,0.533841
961.62,0.53406
961.8,0.534308
961.98,0.534717
962.15,0.534863
962.33,0.534749
962.51,0.534535
962.69,0.534599
962.87,0.534712
963.05,0.53472
963.23,0.53482
963.41,0.534678
963.59,0.534559
963.76,0.534791
963.94,0.53484
964.12,0.534868
964.3,0.534944
964.48,0.534939
964.66,0.534737
964.84,0.534303
965.02,0.534291
965.2,0.534488
965.38,0.534405
965.56,0.534373
965.74,0.534425
965.92,0.534499
966.1,0.534275
966.28,0.534142
966.46,0.534287
966.64,0.534346
966.82,0.534345
967.0,0.534408
967.18,0.534612
967.36,0.53481
967.54,0.534946
967.72,0.534724
967.9,0.53462
968.08,0.534775
968.26,0.534882
968.44,0.534709
968.63,0.534693
968.81,0.534742
968.99,0.534772
969.17,0.534871
969.35,0.53481
969.53,0.534632
969.71,0.534787
969.89,0.534633
970.08,0.534603
970.26,0.534784
970.44,0.534775
970.62,0.534695
970.8,0.534481
970.98,0.534607
971.17,0.53481
971.35,0.534876
971.53,0.535023
971.71,0.534953
971.89,0.534637
972.08,0.534385
972.26,0.534604
972.44,0.53477
972.62,0.534748
972.81,0.534524
972.99,0.53471
973.17,0.535031
973.35,0.534773
973.54,0.534613
973.72,0.534797
973.9,0.534647
974.09,0.534459
974.27,0.534589
974.45,0.534763
974.63,0.534764
974.82,0.534656
975.0,0.534725
975.18,0.534977
975.37,0.534854
975.55,0.535005
975.73,0.535066
975.92,0.534657
976.1,0.534662
976.29,0.534862
976.47,0.534884
976.65,0.5348
976.84,0.534636
977.02,0.534578
977.21,0.534931
977.39,0.535246
977.57,0.534846
977.76,0.534517
977.94,0.534608
978.13,0.534893
978.31,0.534975
978.5,0.534923
978.68,0.534961
978.87,0.535017
979.05,0.534995
979.24,0.534752
979.42,0.534722
979.61,0.534845
979.79,0.534819
979.98,0.53475
980.16,0.534966
980.35,0.53512
980.53,0.534885
980.72,0.535029
980.9,0.53524
981.09,0.534909
981.27,0.534631
981.46,0.534913
981.65,0.535024
981.83,0.534659
982.02,0.534628
982.2,0.534792
982.39,0.534825
982.58,0.534729
982.76,0.534895
982.95,0.5351
983.14,0.535139
983.32,0.535096
983.51,0.535136
983.7,0.535141
983.88,0.535046
984.07,0.534982
984.26,0.534912
984.44,0.535137
984.63,0.535268
984.82,0.535008
985.0,0.534957
985.19,0.535137
985.38,0.535134
985.57,0.534984
985.75,0.534928
985.94,0.535184
986.13,0.535271
986.32,0.534918
986.5,0.534753
986.69,0.53487
986.88,0.535074
987.07,0.535232
987.25,0.535143
987.44,0.534812
987.63,0.534553
987.82,0.534804
988.01,0.535069
988.19,0.53499
988.38,0.53508
988.57,0.535227
988.76,0.53522
988.95,0.535161
989.14,0.535099
989.33,0.535036
989.52,0.534936
989.7,0.534938
989.89,0.535135
990.08,0.535348
990.27,0.535247
990.46,0.535074
990.65,0.534835
990.84,0.534895
991.03,0.535024
991.22,0.535246
991.41,0.535436
991.6,0.53548
991.79,0.535302
991.98,0.535134
992.17,0.535106
992.36,0.535094
992.55,0.535174
992.74,0.535117
992.93,0.534985
993.12,0.535113
993.31,0.535218
993.5,0.535027
993.69,0.534952
993.88,0.535068
994.07,0.535129
994.26,0.535228
994.45,0.535051
994.64,0.535066
994.83,0.535074
995.02,0.534976
995.21,0.535255
995.4,0.535457
995.6,0.535269
995.79,0.535168
995.98,0.535323
996.17,0.535225
996.36,0.535122
996.55,0.535213
996.74,0.535153
996.94,0.535005
997.13,0.534972
997.32,0.535098
997.51,0.535395
997.7,0.535573
997.89,0.535365
998.09,0.535055
998.28,0.534944
998.47,0.535052
998.66,0.535259
998.86,0.535314
999.05,0.535013
999.24,0.534737
999.43,0.534912
999.63,0.53517
999.82,0.535165
1000.01,0.53532
1000.2,0.535341
1000.4,0.535144
1000.59,0.535205
1000.78,0.535464
1000.98,0.535525
1001.17,0.535576
1001.36,0.535565
1001.56,0.535335
1001.75,0.535252
1001.94,0.535391
1002.14,0.535292
1002.33,0.534977
1002.53,0.53516
1002.72,0.53549
1002.91,0.535572
1003.11,0.535237
1003.3,0.535203
1003.5,0.535358
1003.69,0.535321
1003.88,0.535434
1004.08,0.535518
1004.27,0.535548
1004.47,0.53554
1004.66,0.535453
1004.86,0.535478
1005.05,0.535625
1005.25,0.535618
1005.44,0.535386
1005.64,0.535305
1005.83,0.535478
1006.03,0.535522
1006.22,0.535366
1006.42,0.535316
1006.61,0.535273
1006.81,0.535285
1007.0,0.535315
1007.2,0.535305
1007.4,0.53539
1007.59,0.535595
1007.79,0.535716
1007.98,0.535722
1008.18,0.535654
1008.37,0.535659
1008.57,0.535546
1008.77,0.535319
1008.96,0.535385
1009.16,0.535455
1009.36,0.535376
1009.55,0.535374
1009.75,0.53548
1009.95,0.53552
1010.14,0.535443
1010.34,0.535466
1010.54,0.535558
1010.73,0.535661
1010.93,0.535825
1011.13,0.535584
1011.33,0.535382
1011.52,0.53559
1011.72,0.535622
1011.92,0.535368
1012.11,0.535216
1012.31,0.535131
1012.51,0.535194
1012.71,0.535371
1012.91,0.535622
1013.1,0.535681
1013.3,0.535599
1013.5,0.53552
1013.7,0.535556
1013.9,0.535509
1014.09,0.535398
1014.29,0.53534
1014.49,0.535486
1014.69,0.535579
1014.89,0.535769
1015.09,0.535871
1015.29,0.535779
1015.48,0.535498
1015.68,0.535498
1015.88,0.535599
1016.08,0.535546
1016.28,0.535469
1016.48,0.535454
1016.68,0.5356
1016.88,0.535629
1017.08,0.53583
1017.28,0.535902
1017.48,0.535636
1017.68,0.535476
1017.88,0.535642
1018.08,0.535794
1018.28,0.535848
1018.48,0.535792
1018.68,0.535613
1018.88,0.535676
1019.08,0.535804
1019.28,0.535829
1019.48,0.535764
1019.68,0.535698
1019.88,0.535567
1020.08,0.535357
1020.28,0.535451
1020.48,0.535692
1020.68,0.53571
1020.88,0.535612
1021.08,0.53567
1021.29,0.535647
1021.49,0.535641
1021.69,0.535753
1021.89,0.535825
1022.09,0.53567
1022.29,0.535389
1022.49,0.535454
1022.7,0.53571
1022.9,0.535746
1023.1,0.535674
1023.3,0.53558
1023.5,0.535672
1023.71,0.5357
1023.91,0.535605
1024.11,0.535561
1024.31,0.53567
1024.51,0.53572
1024.72,0.535724
1024.92,0.535725
1025.12,0.535863
1025.32,0.535878
1025.53,0.535851
1025.73,0.535783
1025.93,0.535791
1026.14,0.535855
1026.34,0.535864
1026.54,0.535897
1026.75,0.535857
1026.95,0.535869
1027.15,0.535797
1027.36,0.535723
1027.56,0.535899
1027.76,0.536071
1027.97,0.536065
1028.17,0.536054
1028.38,0.535901
1028.58,0.535794
1028.78,0.5359
1028.99,0.535963
1029.19,0.535936
1029.4,0.535936
1029.6,0.536035
1029.81,0.535909
1030.01,0.535761
1030.21,0.535714
1030.42,0.535691
1030.62,0.535862
1030.83,0.536041
1031.03,0.535886
1031.24,0.535723
1031.44,0.535894
1031.65,0.53589
1031.85,0.535925
1032.06,0.535904
1032.27,0.535809
1032.47,0.535731
1032.68,0.535685
1032.88,0.535793
1033.09,0.535845
1033.29,0.535751
1033.5,0.535677
1033.71,0.535679
1033.91,0.535773
1034.12,0.535987
1034.32,0.536008
1034.53,0.53592
1034.74,0.536026
1034.94,0.536066
1035.15,0.535874
1035.36,0.5359
1035.56,0.53615
1035.77,0.536136
1035.98,0.535852
1036.19,0.535785
1036.39,0.535916
1036.6,0.536045
1036.81,0.535856
1037.01,0.535821
1037.22,0.535943
1037.43,0.536028
1037.64,0.536004
1037.84,0.535763
1038.05,0.535764
1038.26,0.536047
1038.47,0.536089
1038.68,0.535919
1038.88,0.535891
1039.09,0.536034
1039.3,0.535978
1039.51,0.535894
1039.72,0.535923
1039.93,0.536004
1040.13,0.536135
1040.34,0.536187
1040.55,0.536142
1040.76,0.536151
1040.97,0.536259
1041.18,0.536183
1041.39,0.536046
1041.6,0.536025
1041.81,0.536071
1042.02,0.536106
1042.23,0.536108
1042.44,0.536129
1042.64,0.535969
1042.85,0.536008
1043.06,0.536244
1043.27,0.53631
1043.48,0.536222
1043.69,0.536223
1043.9,0.536252
1044.11,0.536272
1044.32,0.536136
1044.54,0.536077
1044.75,0.536252
1044.96,0.536162
1045.17,0.536017
1045.38,0.536102
1045.59,0.536153
1045.8,0.536021
1046.01,0.536064
1046.22,0.536235
1046.43,0.53612
1046.64,0.536084
1046.86,0.536006
1047.07,0.536082
1047.28,0.536289
1047.49,0.536193
1047.7,0.536092
1047.91,0.536272
1048.12,0.536326
1048.34,0.536298
1048.55,0.536107
1048.76,0.536069
1048.97,0.536134
1049.19,0.536259
1049.4,0.536245
1049.61,0.536181
1049.82,0.536211
1050.04,0.536098
1050.25,0.536084
1050.46,0.536078
1050.67,0.536168
1050.89,0.536164
1051.1,0.536084
1051.31,0.536067
1051.53,0.536098
1051.74,0.536041
1051.95,0.536178
1052.17,0.536344
1052.38,0.536314
1052.59,0.536224
1052.81,0.536173
1053.02,0.536127
1053.23,0.536133
1053.45,0.536097
1053.66,0.536132
1053.88,0.536173
1054.09,0.536305
1054.31,0.536355
1054.52,0.536334
1054.73,0.536283
1054.95,0.536234
1055.16,0.536183
1055.38,0.536115
1055.59,0.536138
1055.81,0.536264
1056.02,0.536286
1056.24,0.536272
1056.45,0.536349
1056.67,0.536198
1056.88,0.536239
1057.1,0.536331
1057.32,0.536349
1057.53,0.536498
1057.75,0.536548
1057.96,0.536535
1058.18,0.536588
1058.39,0.536562
1058.61,0.536482
1058.83,0.536363
1059.04,0.536157
1059.26,0.536125
1059.48,0.536287
1059.69,0.536387
1059.91,0.53624
1060.13,0.536331
1060.34,0.536452
1060.56,0.536326
1060.78,0.536219
1060.99,0.536179
1061.21,0.536333
1061.43,0.536449
1061.65,0.536377
1061.86,0.5364
1062.08,0.536438
1062.3,0.536409
1062.52,0.53636
1062.73,0.536363
1062.95,0.536441
1063.17,0.536548
1063.39,0.53657
1063.61,0.536578
1063.82,0.536623
1064.04,0.536482
1064.26,0.536368
1064.48,0.536343
1064.7,0.536392
1064.92,0.53635
1065.14,0.536391
1065.35,0.536422
1065.57,0.536339
1065.79,0.536282
1066.01,0.536343
1066.23,0.53646
1066.45,0.536501
1066.67,0.53651
1066.89,0.536463
1067.11,0.536462
1067.33,0.536528
1067.55,0.5364
1067.77,0.536303
1067.99,0.536606
1068.21,0.536661
1068.43,0.536464
1068.65,0.536397
1068.87,0.53644
1069.09,0.536617
1069.31,0.536543
1069.53,0.536593
1069.75,0.536695
1069.97,0.536519
1070.19,0.536313
1070.41,0.536327
1070.63,0.536449
1070.85,0.536563
1071.08,0.536671
1071.3,0.536649
1071.52,0.536502
1071.74,0.536574
1071.96,0.536718
1072.18,0.536717
1072.41,0.536566
1072.63,0.536591
1072.85,0.536746
1073.07,0.53671
1073.29,0.536611
1073.52,0.536667
1073.74,0.536691
1073.96,0.536665
1074.18,0.536673
1074.41,0.536561
1074.63,0.536464
1074.85,0.536431
1075.07,0.536451
1075.3,0.536584
1075.52,0.536617
1075.74,0.536623
1075.97,0.536742
1076.19,0.536785
1076.41,0.536728
1076.64,0.536575
1076.86,0.536481
1077.08,0.536521
1077.31,0.536608
1077.53,0.536589
1077.76,0.536628
1077.98,0.536772
1078.2,0.536808
1078.43,0.53682
1078.65,0.536717
1078.88,0.536699
1079.1,0.536701
1079.33,0.536627
1079.55,0.536686
1079.78,0.536756
1080.0,0.536802
1080.23,0.536784
1080.45,0.536668
1080.68,0.53664
1080.9,0.536697
1081.13,0.53676
1081.35,0.536803
1081.58,0.536715
1081.8,0.536758
1082.03,0.53677
1082.25,0.536668
1082.48,0.536602
1082.71,0.536613
1082.93,0.536762
1083.16,0.536937
1083.39,0.536784
1083.61,0.536746
1083.84,0.536975
1084.06,0.536945
1084.29,0.536746
1084.52,0.536759
1084.75,0.536795
1084.97,0.536802
1085.2,0.536734
1085.43,0.53671
1085.65,0.536676
1085.88,0.536654
1086.11,0.536801
1086.34,0.536818
1086.56,0.53674
1086.79,0.536715
1087.02,0.536662
1087.25,0.536692
1087.48,0.536823
1087.7,0.536803
1087.93,0.536712
1088.16,0.536835
1088.39,0.536938
1088.62,0.536925
1088.85,0.536989
1089.07,0.536914
1089.3,0.536802
1089.53,0.536768
1089.76,0.536844
1089.99,0.536816
1090.22,0.53677
1090.45,0.536789
1090.68,0.536748
1090.91,0.536748
1091.14,0.536874
1091.37,0.53685
1091.6,0.536889
1091.83,0.536861
1092.06,0.53685
