Composition,
1525.0,594.69
1530.0,594.86
1535.0,595.68
1540.0,597.91
1545.0,598.43
1550.0,599.47
1555.0,599.81
1560.0,601.17
1565.0,602.81
1570.0,602.29
1575.0,603.25
1580.0,604.47
1585.0,605.19
1590.0,605.92
1595.0,607.31
1600.0,607.94
1605.0,608.45
1610.0,609.59
1615.0,609.55
1620.0,610.35
1625.0,610.48
1630.0,610.7
1635.0,611.18
1640.0,612.45
1645.0,613.4
1650.0,612.57
1655.0,613.94
1660.0,610.83
1665.0,611.89
1670.0,612.03
1675.0,611.93
1680.0,611.79
1685.0,611.43
1690.0,609.51
1695.0,608.09
1700.0,608.1
1705.0,605.29
1710.0,603.97
1715.0,603.52
1720.0,601.85
1725.0,601.22
1730.0,601.31
1735.0,603.02
1740.0,605.28
1745.0,607.66
1750.0,607.92
1755.0,606.91
1760.0,606.57
1765.0,607.45
1770.0,609.38
1775.0,610.88
1780.0,614.62
1785.0,616.01
1790.0,617.93
1795.0,618.25
1800.0,618.24
1805.0,618.65
1810.0,619.44
1815.0,619.91
1820.0,620.55
1825.0,621.21
1830.0,622.26
1835.0,622.02
1840.0,621.88
1845.0,622.7
1850.0,622.63
1855.0,623.3
1860.0,623.7
1865.0,624.76
1870.0,626.08
1875.0,624.8
1880.0,625.63
1885.0,624.39
1890.0,623.52
1895.0,620.73
1900.0,618.21
1905.0,616.46
1910.0,614.55
1915.0,612.56
1920.0,611.85
1925.0,611.32
1930.0,610.79
1935.0,610.68
1940.0,610.56
1945.0,610.51
1950.0,611.69
1955.0,612.78
1960.0,613.76
1965.0,615.08
1970.0,615.6
1975.0,616.56
1980.0,616.96
1985.0,619.17
1990.0,620.83
1995.0,622.27
2000.0,623.9
2005.0,625.84
2010.0,626.75
2015.0,628.0
2020.0,629.33
2025.0,630.74
2030.0,630.98
2035.0,632.32
2040.0,631.9
2045.0,632.47
2050.0,633.22
2055.0,634.89
2060.0,635.2
2065.0,635.73
2070.0,635.29
2075.0,635.73
2080.0,636.04
2085.0,636.5
2090.0,636.63
2095.0,636.61
2100.0,636.02
2105.0,636.07
2110.0,636.29
2115.0,634.89
2120.0,635.5
2125.0,635.33
2130.0,634.87
2135.0,633.62
2140.0,631.98
2145.0,630.52
2150.0,628.74
2155.0,626.82
2160.0,626.17
2165.0,626.45
2170.0,626.83
2175.0,627.25
2180.0,628.02
2185.0,628.37
2190.0,627.53
2195.0,626.37
2200.0,624.67
2205.0,621.36
2210.0,618.65
2215.0,622.61
2220.0,625.26
2225.0,625.5
2230.0,624.33
2235.0,621.94
2240.0,618.68
2245.0,614.41
2250.0,609.62
2255.0,602.08
2260.0,590.93
2265.0,581.04
2270.0,571.01
2275.0,564.9
2280.0,559.2
2285.0,555.69
2290.0,550.97
2295.0,543.31
2300.0,531.71
2305.0,520.05
2310.0,514.93
2315.0,518.59
2320.0,526.57
2325.0,532.97
2330.0,538.45
2335.0,544.05
2340.0,546.73
2345.0,545.38
2350.0,545.85
2355.0,553.32
2360.0,560.55
2365.0,562.94
2370.0,564.47
2375.0,565.4
2380.0,564.12
2385.0,562.71
2390.0,562.63
2395.0,562.58
2400.0,561.75
2405.0,561.03
2410.0,561.89
2415.0,562.44
2420.0,559.66
2425.0,557.54
2430.0,555.08
2435.0,552.07
2440.0,548.12
2445.0,543.3
2450.0,537.03
2455.0,532.55
2460.0,529.39
2465.0,528.26
2470.0,529.0
2475.0,529.14
2480.0,527.59
2485.0,523.27
2490.0,519.05
2495.0,513.24
2500.0,509.7
2505.0,506.09
2510.0,502.78
2515.0,501.36
2520.0,503.16
2525.0,509.5
2530.0,519.87
2535.0,532.65
2540.0,544.37
2545.0,556.57
2550.0,565.81
2555.0,570.54
2560.0,575.06
2565.0,573.64
2570.0,577.79
2575.0,577.49
2580.0,579.78
2585.0,579.17
2590.0,580.27
2595.0,580.55
2600.0,581.2
