Composition,
1182.0,991.22
1183.0,991.18
1184.0,991.15
1185.0,991.12
1186.0,991.09
1187.0,991.07
1188.0,991.05
1189.0,991.03
1190.0,991.01
1191.0,990.99
1192.0,990.97
1193.0,990.96
1194.0,990.95
1195.0,990.95
1196.0,990.96
1197.0,990.97
1198.0,990.99
1199.0,991.0
1200.0,991.0
1201.0,990.99
1202.0,990.97
1203.0,990.94
1204.0,990.91
1205.0,990.88
1206.0,990.86
1207.0,990.84
1208.0,990.82
1209.0,990.81
1210.0,990.79
1211.0,990.78
1212.0,990.76
1213.0,990.74
1214.0,990.73
1215.0,990.72
1216.0,990.72
1217.0,990.72
1218.0,990.71
1219.0,990.71
1220.0,990.7
1221.0,990.68
1222.0,990.65
1223.0,990.61
1224.0,990.58
1225.0,990.55
1226.0,990.53
1227.0,990.52
1228.0,990.5
1229.0,990.49
1230.0,990.47
1231.0,990.44
1232.0,990.42
1233.0,990.4
1234.0,990.39
1235.0,990.38
1236.0,990.4
1237.0,990.42
1238.0,990.45
1239.0,990.48
1240.0,990.5
1241.0,990.5
1242.0,990.5
1243.0,990.48
1244.0,990.46
1245.0,990.43
1246.0,990.39
1247.0,990.36
1248.0,990.32
1249.0,990.28
1250.0,990.25
1251.0,990.21
1252.0,990.18
1253.0,990.15
1254.0,990.13
1255.0,990.1
1256.0,990.07
1257.0,990.04
1258.0,990.02
1259.0,989.99
1260.0,989.97
1261.0,989.95
1262.0,989.93
1263.0,989.91
1264.0,989.89
1265.0,989.87
1266.0,989.86
1267.0,989.84
1268.0,989.83
1269.0,989.82
1270.0,989.81
1271.0,989.8
1272.0,989.79
1273.0,989.79
1274.0,989.78
1275.0,989.78
1276.0,989.77
1277.0,989.77
1278.0,989.77
1279.0,989.77
1280.0,989.76
1281.0,989.75
1282.0,989.74
1283.0,989.73
1284.0,989.73
1285.0,989.73
1286.0,989.75
1287.0,989.77
1288.0,989.79
1289.0,989.8
1290.0,989.8
1291.0,989.78
1292.0,989.74
1293.0,989.7
1294.0,989.67
1295.0,989.64
1296.0,989.63
1297.0,989.64
1298.0,989.66
1299.0,989.68
1300.0,989.71
1301.0,989.75
1302.0,989.78
1303.0,989.8
1304.0,989.82
1305.0,989.84
1306.0,989.85
1307.0,989.86
1308.0,989.87
1309.0,989.89
1310.0,989.91
1311.0,989.95
1312.0,989.99
1313.0,990.04
1314.0,990.09
1315.0,990.13
1316.0,990.17
1317.0,990.2
1318.0,990.22
1319.0,990.23
1320.0,990.24
1321.0,990.24
1322.0,990.24
1323.0,990.23
1324.0,990.21
1325.0,990.19
1326.0,990.17
1327.0,990.14
1328.0,990.11
1329.0,990.07
1330.0,990.03
1331.0,989.98
1332.0,989.93
1333.0,989.88
1334.0,989.84
1335.0,989.81
1336.0,989.78
1337.0,989.77
1338.0,989.76
1339.0,989.75
1340.0,989.74
1341.0,989.71
1342.0,989.69
1343.0,989.67
1344.0,989.65
1345.0,989.64
1346.0,989.64
1347.0,989.64
1348.0,989.64
1349.0,989.63
1350.0,989.6
1351.0,989.54
1352.0,989.47
1353.0,989.39
1354.0,989.31
1355.0,989.24
1356.0,989.2
1357.0,989.17
1358.0,989.15
1359.0,989.14
1360.0,989.12
1361.0,989.1
1362.0,989.08
1363.0,989.04
1364.0,989.0
1365.0,988.94
1366.0,988.88
1367.0,988.81
1368.0,988.73
1369.0,988.66
1370.0,988.59
1371.0,988.52
1372.0,988.45
1373.0,988.39
1374.0,988.34
1375.0,988.3
1376.0,988.26
1377.0,988.24
1378.0,988.23
1379.0,988.23
1380.0,988.25
1381.0,988.28
1382.0,988.33
1383.0,988.39
1384.0,988.46
1385.0,988.52
1386.0,988.59
1387.0,988.65
1388.0,988.7
1389.0,988.75
1390.0,988.78
1391.0,988.79
1392.0,988.79
1393.0,988.79
1394.0,988.77
1395.0,988.76
1396.0,988.75
1397.0,988.74
1398.0,988.73
1399.0,988.72
1400.0,988.71
1401.0,988.7
1402.0,988.7
1403.0,988.7
1404.0,988.71
1405.0,988.73
1406.0,988.76
1407.0,988.8
1408.0,988.84
1409.0,988.88
1410.0,988.91
1411.0,988.94
1412.0,988.95
1413.0,988.96
1414.0,988.96
1415.0,988.96
1416.0,988.96
1417.0,988.96
1418.0,988.97
1419.0,988.98
1420.0,989.01
1421.0,989.04
1422.0,989.09
1423.0,989.14
1424.0,989.2
1425.0,989.26
1426.0,989.3
1427.0,989.35
1428.0,989.39
1429.0,989.44
1430.0,989.48
1431.0,989.53
1432.0,989.58
1433.0,989.62
1434.0,989.65
1435.0,989.66
1436.0,989.65
1437.0,989.62
1438.0,989.58
1439.0,989.54
1440.0,989.5
1441.0,989.46
1442.0,989.44
1443.0,989.42
1444.0,989.41
1445.0,989.4
1446.0,989.39
1447.0,989.39
1448.0,989.39
1449.0,989.4
1450.0,989.41
1451.0,989.43
1452.0,989.45
1453.0,989.47
1454.0,989.49
1455.0,989.5
1456.0,989.49
1457.0,989.48
1458.0,989.46
1459.0,989.46
1460.0,989.46
1461.0,989.47
1462.0,989.5
1463.0,989.53
1464.0,989.56
1465.0,989.58
1466.0,989.58
1467.0,989.57
1468.0,989.56
1469.0,989.54
1470.0,989.53
1471.0,989.52
1472.0,989.53
1473.0,989.53
1474.0,989.53
1475.0,989.52
1476.0,989.51
1477.0,989.49
1478.0,989.47
1479.0,989.44
1480.0,989.4
1481.0,989.37
1482.0,989.34
1483.0,989.31
1484.0,989.27
1485.0,989.23
1486.0,989.19
1487.0,989.15
1488.0,989.11
1489.0,989.07
1490.0,989.05
1491.0,989.03
1492.0,989.03
1493.0,989.03
1494.0,989.03
1495.0,989.02
1496.0,989.0
1497.0,988.98
1498.0,988.95
1499.0,988.93
1500.0,988.91
1501.0,988.9
1502.0,988.9
1503.0,988.89
1504.0,988.88
1505.0,988.87
1506.0,988.85
1507.0,988.82
1508.0,988.79
1509.0,988.78
1510.0,988.77
1511.0,988.79
1512.0,988.82
1513.0,988.85
1514.0,988.89
1515.0,988.91
1516.0,988.92
1517.0,988.92
1518.0,988.92
1519.0,988.91
1520.0,988.91
1521.0,988.92
1522.0,988.94
1523.0,988.96
1524.0,988.97
1525.0,988.98
1526.0,988.98
1527.0,988.97
1528.0,988.96
1529.0,988.95
1530.0,988.93
1531.0,988.92
1532.0,988.91
1533.0,988.91
1534.0,988.9
1535.0,988.91
1536.0,988.91
1537.0,988.91
1538.0,988.92
1539.0,988.92
1540.0,988.93
1541.0,988.93
1542.0,988.92
1543.0,988.91
1544.0,988.9
1545.0,988.89
1546.0,988.88
1547.0,988.86
1548.0,988.86
1549.0,988.86
1550.0,988.88
1551.0,988.91
1552.0,988.96
1553.0,989.01
1554.0,989.06
1555.0,989.1
1556.0,989.13
1557.0,989.15
1558.0,989.17
1559.0,989.19
1560.0,989.2
1561.0,989.22
1562.0,989.24
1563.0,989.26
1564.0,989.27
1565.0,989.28
1566.0,989.28
1567.0,989.27
1568.0,989.26
1569.0,989.25
1570.0,989.25
1571.0,989.24
1572.0,989.24
1573.0,989.24
1574.0,989.24
1575.0,989.23
1576.0,989.22
1577.0,989.21
1578.0,989.19
1579.0,989.18
1580.0,989.18
1581.0,989.19
1582.0,989.21
1583.0,989.23
1584.0,989.25
1585.0,989.25
1586.0,989.24
1587.0,989.22
1588.0,989.2
1589.0,989.18
1590.0,989.18
1591.0,989.19
1592.0,989.22
1593.0,989.26
1594.0,989.3
1595.0,989.32
1596.0,989.33
1597.0,989.32
1598.0,989.31
1599.0,989.29
1600.0,989.28
1601.0,989.26
1602.0,989.25
1603.0,989.24
1604.0,989.22
1605.0,989.21
1606.0,989.19
1607.0,989.16
1608.0,989.13
1609.0,989.11
1610.0,989.08
1611.0,989.06
1612.0,989.03
1613.0,989.02
1614.0,989.0
1615.0,988.99
1616.0,988.99
1617.0,988.98
1618.0,988.98
1619.0,988.97
1620.0,988.95
1621.0,988.93
1622.0,988.89
1623.0,988.85
1624.0,988.81
1625.0,988.76
1626.0,988.71
1627.0,988.66
1628.0,988.62
1629.0,988.6
1630.0,988.59
1631.0,988.6
1632.0,988.62
1633.0,988.66
1634.0,988.7
1635.0,988.74
1636.0,988.77
1637.0,988.8
1638.0,988.84
1639.0,988.89
1640.0,988.95
1641.0,989.05
1642.0,989.15
1643.0,989.26
1644.0,989.37
1645.0,989.45
1646.0,989.51
1647.0,989.54
1648.0,989.57
1649.0,989.6
1650.0,989.65
1651.0,989.72
1652.0,989.8
1653.0,989.9
1654.0,989.99
1655.0,990.08
1656.0,990.16
1657.0,990.23
1658.0,990.29
1659.0,990.34
1660.0,990.39
1661.0,990.44
1662.0,990.48
1663.0,990.52
1664.0,990.56
1665.0,990.59
1666.0,990.61
1667.0,990.63
1668.0,990.66
1669.0,990.69
1670.0,990.73
1671.0,990.78
1672.0,990.85
1673.0,990.92
1674.0,990.99
1675.0,991.06
1676.0,991.13
1677.0,991.18
1678.0,991.23
1679.0,991.29
1680.0,991.34
1681.0,991.4
1682.0,991.45
1683.0,991.5
1684.0,991.54
1685.0,991.56
1686.0,991.55
1687.0,991.53
1688.0,991.5
1689.0,991.46
1690.0,991.42
1691.0,991.38
1692.0,991.35
1693.0,991.32
1694.0,991.28
1695.0,991.23
1696.0,991.16
1697.0,991.08
1698.0,991.0
1699.0,990.92
1700.0,990.85
1701.0,990.8
1702.0,990.76
1703.0,990.73
1704.0,990.7
1705.0,990.66
1706.0,990.62
1707.0,990.58
1708.0,990.53
1709.0,990.48
1710.0,990.43
1711.0,990.38
1712.0,990.34
1713.0,990.3
1714.0,990.26
1715.0,990.23
1716.0,990.19
1717.0,990.16
1718.0,990.13
1719.0,990.1
1720.0,990.07
1721.0,990.04
1722.0,990.01
1723.0,989.97
1724.0,989.93
1725.0,989.87
1726.0,989.79
1727.0,989.71
1728.0,989.62
1729.0,989.52
1730.0,989.44
1731.0,989.37
1732.0,989.3
1733.0,989.25
1734.0,989.2
1735.0,989.15
1736.0,989.1
1737.0,989.06
1738.0,989.02
1739.0,988.98
1740.0,988.95
1741.0,988.91
1742.0,988.88
1743.0,988.86
1744.0,988.83
1745.0,988.8
1746.0,988.78
1747.0,988.76
1748.0,988.74
1749.0,988.72
1750.0,988.7
1751.0,988.69
1752.0,988.68
1753.0,988.66
1754.0,988.65
1755.0,988.63
1756.0,988.6
1757.0,988.57
1758.0,988.54
1759.0,988.51
1760.0,988.48
1761.0,988.46
1762.0,988.43
1763.0,988.41
1764.0,988.39
1765.0,988.37
1766.0,988.34
1767.0,988.32
1768.0,988.29
1769.0,988.27
1770.0,988.24
1771.0,988.21
1772.0,988.18
1773.0,988.15
1774.0,988.13
1775.0,988.1
1776.0,988.08
1777.0,988.06
1778.0,988.04
1779.0,988.02
1780.0,988.0
1781.0,987.97
1782.0,987.94
1783.0,987.91
1784.0,987.87
1785.0,987.84
1786.0,987.81
1787.0,987.78
1788.0,987.75
1789.0,987.72
1790.0,987.67
1791.0,987.62
1792.0,987.56
1793.0,987.49
1794.0,987.41
1795.0,987.34
1796.0,987.27
1797.0,987.2
1798.0,987.13
1799.0,987.06
1800.0,986.99
1801.0,986.92
1802.0,986.86
1803.0,986.79
1804.0,986.71
1805.0,986.62
1806.0,986.52
1807.0,986.42
1808.0,986.31
1809.0,986.21
1810.0,986.12
1811.0,986.04
1812.0,985.97
1813.0,985.9
1814.0,985.83
1815.0,985.75
1816.0,985.67
1817.0,985.58
1818.0,985.49
1819.0,985.39
1820.0,985.31
1821.0,985.24
1822.0,985.17
1823.0,985.11
1824.0,985.05
1825.0,984.99
1826.0,984.92
1827.0,984.86
1828.0,984.8
1829.0,984.73
1830.0,984.66
1831.0,984.59
1832.0,984.53
1833.0,984.46
1834.0,984.4
1835.0,984.33
1836.0,984.26
1837.0,984.2
1838.0,984.13
1839.0,984.07
1840.0,984.0
1841.0,983.92
1842.0,983.85
1843.0,983.77
1844.0,983.69
1845.0,983.6
1846.0,983.52
1847.0,983.43
1848.0,983.35
1849.0,983.26
1850.0,983.19
1851.0,983.12
1852.0,983.05
1853.0,982.98
1854.0,982.89
1855.0,982.8
1856.0,982.68
1857.0,982.55
1858.0,982.42
1859.0,982.28
1860.0,982.16
1861.0,982.04
1862.0,981.93
1863.0,981.83
1864.0,981.72
1865.0,981.6
1866.0,981.47
1867.0,981.33
1868.0,981.18
1869.0,981.02
1870.0,980.86
1871.0,980.71
1872.0,980.55
1873.0,980.41
1874.0,980.27
1875.0,980.13
1876.0,980.01
1877.0,979.89
1878.0,979.78
1879.0,979.67
1880.0,979.57
1881.0,979.46
1882.0,979.34
1883.0,979.23
1884.0,979.12
1885.0,979.0
1886.0,978.89
1887.0,978.78
1888.0,978.66
1889.0,978.55
1890.0,978.44
1891.0,978.34
1892.0,978.23
1893.0,978.14
1894.0,978.04
1895.0,977.96
1896.0,977.87
1897.0,977.8
1898.0,977.73
1899.0,977.66
1900.0,977.6
1901.0,977.54
1902.0,977.49
1903.0,977.43
1904.0,977.37
1905.0,977.3
1906.0,977.22
1907.0,977.13
1908.0,977.04
1909.0,976.96
1910.0,976.89
1911.0,976.83
1912.0,976.78
1913.0,976.74
1914.0,976.7
1915.0,976.67
1916.0,976.64
1917.0,976.61
1918.0,976.57
1919.0,976.54
1920.0,976.5
1921.0,976.47
1922.0,976.43
1923.0,976.39
1924.0,976.35
1925.0,976.32
1926.0,976.29
1927.0,976.25
1928.0,976.22
1929.0,976.17
1930.0,976.1
1931.0,976.02
1932.0,975.92
1933.0,975.81
1934.0,975.7
1935.0,975.58
1936.0,975.47
1937.0,975.37
1938.0,975.26
1939.0,975.16
1940.0,975.07
1941.0,974.97
1942.0,974.88
1943.0,974.79
1944.0,974.69
1945.0,974.6
1946.0,974.49
1947.0,974.39
1948.0,974.28
1949.0,974.17
1950.0,974.06
1951.0,973.95
1952.0,973.83
