Composition,
930.0,140.78
935.0,140.38
940.0,140.18
945.0,140.18
950.0,140.07
955.0,139.87
960.0,139.77
965.0,139.7
970.0,139.55
975.0,139.42
980.0,139.49
985.0,139.62
990.0,139.63
995.0,139.66
1000.0,139.7
1005.0,140.03
1010.0,140.25
1015.0,140.44
1020.0,140.83
1025.0,141.18
1030.0,141.49
1035.0,141.84
1040.0,141.83
1045.0,142.52
1050.0,142.14
1055.0,142.7
1060.0,143.1
1065.0,142.68
1070.0,143.55
1075.0,143.94
1080.0,144.76
1085.0,145.32
1090.0,145.74
1095.0,145.98
1100.0,146.17
1105.0,146.72
1110.0,148.15
1115.0,148.67
1120.0,149.15
1125.0,150.07
1130.0,149.94
1135.0,150.44
1140.0,150.93
1145.0,151.26
1150.0,151.22
1155.0,151.55
1160.0,152.07
1165.0,152.45
1170.0,152.44
1175.0,152.82
1180.0,152.8
1185.0,153.14
1190.0,153.27
1195.0,153.5
1200.0,153.69
1205.0,153.88
1210.0,154.06
1215.0,154.23
1220.0,153.94
1225.0,153.98
1230.0,154.01
1235.0,153.6
1240.0,154.48
1245.0,154.02
1250.0,154.11
1255.0,154.43
1260.0,154.56
1265.0,154.69
1270.0,154.67
1275.0,154.59
1280.0,154.72
1285.0,154.82
1290.0,155.02
1295.0,154.91
1300.0,155.27
1305.0,155.41
1310.0,155.61
1315.0,155.76
1320.0,155.92
1325.0,156.06
1330.0,155.96
1335.0,156.54
1340.0,156.64
1345.0,156.68
1350.0,156.62
1355.0,156.6
1360.0,156.61
1365.0,156.79
1370.0,157.15
1375.0,157.29
1380.0,157.45
1385.0,157.74
1390.0,158.14
1395.0,158.17
1400.0,158.31
1405.0,158.64
1410.0,158.77
1415.0,158.75
1420.0,158.59
1425.0,158.8
1430.0,158.97
1435.0,159.25
1440.0,159.27
1445.0,159.43
1450.0,159.44
1455.0,159.45
1460.0,159.32
1465.0,159.39
1470.0,159.35
1475.0,159.45
1480.0,159.43
1485.0,159.51
1490.0,159.42
1495.0,159.72
1500.0,158.81
1505.0,159.1
1510.0,158.44
1515.0,158.3
1520.0,158.87
1525.0,158.29
1530.0,158.46
1535.0,158.43
1540.0,158.32
1545.0,158.2
1550.0,157.54
1555.0,157.23
1560.0,156.91
1565.0,156.77
1570.0,157.13
1575.0,156.02
1580.0,156.28
1585.0,155.82
1590.0,155.4
1595.0,155.01
1600.0,154.92
1605.0,154.35
1610.0,154.35
1615.0,154.0
1620.0,153.63
1625.0,153.48
1630.0,152.17
1635.0,152.3
1640.0,152.01
1645.0,151.67
1650.0,150.65
1655.0,150.75
1660.0,150.66
1665.0,150.44
1670.0,149.94
1675.0,149.63
1680.0,149.38
1685.0,149.24
1690.0,148.83
1695.0,148.58
1700.0,148.36
1705.0,148.34
1710.0,148.23
1715.0,148.44
1720.0,147.41
1725.0,146.94
1730.0,147.16
1735.0,146.43
1740.0,146.31
1745.0,145.66
1750.0,145.51
1755.0,145.37
1760.0,144.77
1765.0,144.17
1770.0,143.97
1775.0,143.41
1780.0,143.26
1785.0,143.15
1790.0,142.24
1795.0,142.74
1800.0,142.01
1805.0,142.05
1810.0,141.84
1815.0,141.65
1820.0,141.45
1825.0,141.27
1830.0,141.34
1835.0,141.15
1840.0,141.08
1845.0,140.98
1850.0,140.91
1855.0,140.43
1860.0,140.37
1865.0,140.31
1870.0,139.97
1875.0,139.56
1880.0,139.38
1885.0,138.79
1890.0,138.32
1895.0,138.27
1900.0,138.18
1905.0,138.03
1910.0,138.04
1915.0,137.82
1920.0,137.7
1925.0,137.0
1930.0,136.33
1935.0,136.42
1940.0,136.54
1945.0,136.35
1950.0,135.96
1955.0,135.74
1960.0,135.1
1965.0,135.63
1970.0,135.39
1975.0,135.47
1980.0,135.37
1985.0,135.24
1990.0,135.03
1995.0,135.05
2000.0,135.34
2005.0,135.19
2010.0,134.76
2015.0,135.64
2020.0,135.47
2025.0,135.44
2030.0,135.29
2035.0,135.28
2040.0,135.21
2045.0,135.21
2050.0,135.17
2055.0,135.47
2060.0,135.44
2065.0,135.41
2070.0,135.46
2075.0,135.66
2080.0,135.47
2085.0,135.41
2090.0,135.59
2095.0,135.59
2100.0,135.78
2105.0,136.0
2110.0,136.13
2115.0,136.12
2120.0,136.25
2125.0,135.9
2130.0,136.22
2135.0,136.38
2140.0,135.84
2145.0,135.74
2150.0,136.33
2155.0,136.5
2160.0,136.47
2165.0,136.19
2170.0,136.55
2175.0,137.02
2180.0,136.74
2185.0,137.23
2190.0,137.12
2195.0,136.55
2200.0,137.52
2205.0,137.87
2210.0,137.91
2215.0,137.98
2220.0,138.29
2225.0,137.66
2230.0,138.19
2235.0,138.26
2240.0,138.35
2245.0,138.18
2250.0,138.46
2255.0,138.58
2260.0,138.33
2265.0,138.59
2270.0,138.6
2275.0,138.8
2280.0,138.45
2285.0,139.14
2290.0,138.92
2295.0,139.07
2300.0,139.34
2305.0,139.07
2310.0,138.87
2315.0,139.07
2320.0,139.28
2325.0,138.84
2330.0,139.21
2335.0,139.24
2340.0,139.54
2345.0,139.41
2350.0,139.61
2355.0,139.47
2360.0,139.32
2365.0,139.14
2370.0,139.43
2375.0,139.19
2380.0,139.2
2385.0,139.94
2390.0,139.35
2395.0,140.09
2400.0,139.7
2405.0,139.78
2410.0,139.85
2415.0,139.97
2420.0,139.98
2425.0,139.68
2430.0,140.18
2435.0,139.96
2440.0,140.26
2445.0,139.85
2450.0,140.27
2455.0,140.16
2460.0,140.03
2465.0,139.99
2470.0,140.08
2475.0,139.93
2480.0,140.44
2485.0,139.93
2490.0,140.38
2495.0,140.48
2500.0,139.89
2505.0,139.91
2510.0,140.05
2515.0,139.98
2520.0,139.91
2525.0,140.03
2530.0,139.9
2535.0,139.93
2540.0,140.12
2545.0,139.81
2550.0,139.55
2551.9,139.55
2553.1,139.64
2554.4,139.69
2555.7,139.66
2556.9,139.59
2558.2,139.54
2559.4,139.57
2560.7,139.59
2562.0,139.58
2563.2,139.58
2564.5,139.66
2565.8,139.73
2567.1,139.69
2568.3,139.62
2569.6,139.63
2570.9,139.71
2572.1,139.72
2573.4,139.7
2574.7,139.79
2576.0,139.77
2577.3,139.75
2578.5,139.75
2579.8,139.68
2581.1,139.66
2582.4,139.7
2583.7,139.72
2585.0,139.84
2586.3,139.8
2587.5,139.78
2588.8,139.84
2590.1,139.82
2591.4,139.81
2592.7,139.76
2594.0,139.66
2595.3,139.81
2596.6,139.98
2597.9,139.9
2599.2,139.83
2600.5,139.79
2601.8,139.77
2603.1,139.76
2604.4,139.73
2605.8,139.8
2607.1,139.88
2608.4,139.83
2609.7,139.81
2611.0,139.85
2612.3,139.83
2613.6,139.81
2614.9,139.79
2616.3,139.74
2617.6,139.88
2618.9,139.87
2620.2,139.77
2621.6,139.91
2622.9,139.87
2624.2,139.79
2625.5,139.76
2626.9,139.8
2628.2,139.86
2629.5,139.74
2630.9,139.77
2632.2,139.84
2633.5,139.76
2634.9,139.76
2636.2,139.76
2637.6,139.76
2638.9,139.75
2640.2,139.73
2641.6,139.72
2642.9,139.72
2644.3,139.73
2645.6,139.73
2647.0,139.74
2648.3,139.71
2649.7,139.68
2651.0,139.68
2652.4,139.66
2653.8,139.7
2655.1,139.7
2656.5,139.64
2657.8,139.59
2659.2,139.58
2660.6,139.65
2661.9,139.65
2663.3,139.59
2664.7,139.54
2666.0,139.6
2667.4,139.66
2668.8,139.59
2670.1,139.38
2671.5,139.47
2672.9,139.31
2674.3,139.14
2675.7,139.09
2677.0,139.08
2678.4,139.04
2679.8,139.03
2681.2,138.99
2682.6,138.83
2684.0,138.73
2685.4,138.65
2686.8,138.55
2688.1,138.51
2689.5,138.46
2690.9,138.44
2692.3,138.38
2693.7,138.39
2695.1,138.47
2696.5,138.46
2697.9,138.41
2699.3,138.4
2700.8,138.42
2702.1,138.43
2703.6,138.42
2705.0,138.33
2706.4,138.27
2707.8,138.22
2709.2,138.14
2710.6,138.07
2712.1,138.14
2713.5,138.09
2714.9,137.98
2716.3,137.89
2717.7,137.83
2719.2,137.77
2720.6,137.76
2722.0,137.71
2723.4,137.43
2724.9,137.36
2726.3,137.37
2727.7,137.21
2729.2,137.06
2730.6,136.95
2732.1,136.82
2733.5,136.67
2734.9,136.58
2736.4,136.47
2737.8,136.28
2739.3,136.14
2740.7,136.08
2742.2,135.96
2743.6,135.82
2745.1,135.65
2746.5,135.51
2748.0,135.38
2749.4,135.25
2750.9,135.09
2752.4,134.96
2753.8,134.77
2755.3,134.58
2756.7,134.56
2758.2,134.4
2759.7,134.22
2761.1,134.07
2762.6,133.97
2764.1,133.86
2765.6,133.72
2767.0,133.56
2768.5,133.45
2770.0,133.28
2771.5,133.12
2773.0,133.03
2774.4,132.89
2775.9,132.73
2777.4,132.6
2778.9,132.49
2780.4,132.39
2781.9,132.27
2783.4,132.18
2784.9,132.07
2786.4,131.9
2787.9,131.8
2789.4,131.71
2790.9,131.6
2792.4,131.51
2793.9,131.41
2795.4,131.29
2796.9,131.15
2798.4,131.05
2799.9,130.96
2801.4,130.82
2802.9,130.72
2804.4,130.7
2806.0,130.61
2807.5,130.43
2809.0,130.32
2810.5,130.26
2812.1,130.14
2813.6,130.01
2815.1,129.91
2816.6,129.86
2818.2,129.74
2819.7,129.66
2821.2,129.62
2822.8,129.51
2824.3,129.38
2825.9,129.3
2827.4,129.24
2828.9,129.16
2830.5,129.06
2832.0,129.0
2833.6,128.96
2835.1,128.84
2836.7,128.75
2838.2,128.68
2839.8,128.57
2841.3,128.51
2842.9,128.46
2844.4,128.36
2846.0,128.28
2847.6,128.22
2849.1,128.16
2850.7,128.11
2852.3,128.05
2853.8,128.0
2855.4,127.94
2857.0,127.85
2858.6,127.81
2860.1,127.77
2861.7,127.68
2863.3,127.6
2864.9,127.52
2866.5,127.44
2868.1,127.39
2869.6,127.34
2871.2,127.3
2872.8,127.26
2874.4,127.21
2876.0,127.15
2877.6,127.1
2879.2,127.08
2880.8,127.03
2882.4,126.97
2884.0,126.91
2885.6,126.89
2887.2,126.86
2888.8,126.81
2890.4,126.73
2892.0,126.68
2893.7,126.68
2895.3,126.66
2896.9,126.62
2898.5,126.59
2900.1,126.53
2901.8,126.47
2903.4,126.46
2905.0,126.43
2906.6,126.35
2908.3,126.3
2909.9,126.28
2911.5,126.26
2913.2,126.21
2914.8,126.17
2916.4,126.17
2918.1,126.19
2919.7,126.16
2921.4,126.11
2923.0,126.07
2924.7,126.06
2926.3,126.01
2928.0,126.0
2929.6,125.98
2931.3,125.91
2932.9,125.89
2934.6,125.89
2936.3,125.88
2937.9,125.88
2939.6,125.85
2941.3,125.83
2942.9,125.81
2944.6,125.78
2946.3,125.72
2947.9,125.71
2949.6,125.7
2951.3,125.66
2953.0,125.65
2954.7,125.66
2956.3,125.66
2958.0,125.63
2959.7,125.59
2961.4,125.56
2963.1,125.56
2964.8,125.54
2966.5,125.52
2968.2,125.52
2969.9,125.5
2971.6,125.49
2973.3,125.5
2975.0,125.49
2976.7,125.47
2978.4,125.47
2980.1,125.47
2981.8,125.44
2983.6,125.42
2985.3,125.41
2987.0,125.43
2988.7,125.43
2990.4,125.41
2992.2,125.43
2993.9,125.43
2995.6,125.42
2997.4,125.43
2999.1,125.41
3000.8,125.41
3002.6,125.42
3004.3,125.4
3006.1,125.4
3007.8,125.38
3009.5,125.37
3011.3,125.4
3013.0,125.4
3014.8,125.38
3016.5,125.37
3018.3,125.35
3020.1,125.35
3021.8,125.35
3023.6,125.32
3025.3,125.31
3027.1,125.31
3028.9,125.3
3030.6,125.31
3032.4,125.3
3034.2,125.29
3036.0,125.26
3037.7,125.23
3039.5,125.24
3041.3,125.24
3043.1,125.2
3044.9,125.17
3046.7,125.16
3048.5,125.15
3050.3,125.16
3052.1,125.13
3053.8,125.11
3055.6,125.09
3057.4,125.08
3059.3,125.08
3061.1,125.05
3062.9,125.08
3064.7,125.11
3066.5,125.03
3068.3,124.99
3070.1,124.99
3071.9,124.99
3073.8,124.97
3075.6,124.96
3077.4,124.95
3079.2,124.91
3081.1,124.89
3082.9,124.87
3084.7,124.87
3086.6,124.87
3088.4,124.84
3090.2,124.83
3092.1,124.8
3093.9,124.77
3095.8,124.77
3097.6,124.77
3099.5,124.76
3101.3,124.75
3103.2,124.72
3105.1,124.7
3106.9,124.69
3108.8,124.69
3110.6,124.68
3112.5,124.66
3114.4,124.67
3116.2,124.66
3118.1,124.62
3120.0,124.58
3121.9,124.57
3123.8,124.56
3125.6,124.56
3127.5,124.6
3129.4,124.59
3131.3,124.52
3133.2,124.49
3135.1,124.52
3137.0,124.5
3138.9,124.51
3140.8,124.53
3142.7,124.52
3144.6,124.48
3146.5,124.46
3148.4,124.47
3150.3,124.48
3152.2,124.48
3154.1,124.49
3156.1,124.48
3158.0,124.46
3159.9,124.43
3161.9,124.43
3163.8,124.43
3165.7,124.39
3167.6,124.39
3169.6,124.41
3171.5,124.39
3173.5,124.36
3175.4,124.34
3177.3,124.33
3179.3,124.33
3181.2,124.35
3183.2,124.33
3185.1,124.3
3187.1,124.29
3189.1,124.31
3191.0,124.31
3193.0,124.3
3195.0,124.29
3196.9,124.28
3198.9,124.26
3200.9,124.23
3202.9,124.21
3204.8,124.22
3206.8,124.21
3208.8,124.19
3210.8,124.21
3212.8,124.21
3214.8,124.19
3216.8,124.18
3218.8,124.17
3220.8,124.17
3222.8,124.16
3224.8,124.13
3226.8,124.13
3228.8,124.14
3230.8,124.13
3232.8,124.11
3234.8,124.06
3236.8,124.04
3238.9,124.05
3240.9,124.06
3242.9,124.08
3244.9,124.06
3247.0,124.01
3249.0,123.97
3251.1,123.98
3253.1,123.96
3255.1,123.94
3257.2,123.94
3259.2,123.94
3261.3,123.93
3263.3,123.9
3265.4,123.9
3267.4,123.88
3269.5,123.85
3271.6,123.83
3273.6,123.83
3275.7,123.83
3277.8,123.8
3279.8,123.79
3281.9,123.77
3284.0,123.73
3286.1,123.73
3288.2,123.7
3290.2,123.68
3292.3,123.68
3294.4,123.69
3296.5,123.66
3298.6,123.64
3300.7,123.6
3302.8,123.54
3304.9,123.52
3307.0,123.51
3309.1,123.52
3311.3,123.5
3313.4,123.49
3315.5,123.46
3317.6,123.44
3319.7,123.42
3321.9,123.39
3324.0,123.37
3326.1,123.36
3328.3,123.31
3330.4,123.29
3332.5,123.25
3334.7,123.19
3336.8,123.14
3339.0,123.13
3341.1,123.09
3343.3,123.06
3345.4,123.01
3347.6,122.93
3349.8,122.85
3351.9,122.79
3354.1,122.73
3356.3,122.67
3358.4,122.63
3360.6,122.6
3362.8,122.56
3365.0,122.49
3367.2,122.41
3369.4,122.34
3371.5,122.26
3373.7,122.22
3375.9,122.19
3378.1,122.16
3380.3,122.14
3382.5,122.15
3384.7,122.17
3386.9,122.19
3389.2,122.16
3391.4,122.1
3393.6,122.07
3395.8,122.03
3398.1,121.97
3400.3,121.9
3402.5,121.82
3404.7,121.75
3407.0,121.68
3409.2,121.6
3411.5,121.57
3413.7,121.55
3416.0,121.52
3418.2,121.47
3420.5,121.42
3422.7,121.42
3425.0,121.42
3427.3,121.44
3429.5,121.48
3431.8,121.56
3434.1,121.64
3436.3,121.68
3438.6,121.71
3440.9,121.72
3443.2,121.74
3445.5,121.74
3447.8,121.75
3450.1,121.76
3452.4,121.75
3454.6,121.72
3456.9,121.72
3459.3,121.71
3461.6,121.68
3463.9,121.67
3466.2,121.65
3468.5,121.61
3470.8,121.57
3473.2,121.53
3475.5,121.5
3477.8,121.48
3480.1,121.48
3482.5,121.44
3484.8,121.41
3487.2,121.36
3489.5,121.31
3491.9,121.25
3494.2,121.18
3496.6,121.11
3498.9,121.05
3501.3,121.01
3503.7,120.96
3506.0,120.93
3508.4,120.91
3510.8,120.95
3513.2,121.02
3515.5,121.09
3517.9,121.14
3520.3,121.17
3522.7,121.2
3525.1,121.22
3527.5,121.25
3529.9,121.26
3532.3,121.28
3534.7,121.26
3537.1,121.23
3539.5,121.2
3541.9,121.2
3544.4,121.21
3546.8,121.17
3549.2,121.13
3551.7,121.14
3554.1,121.14
3556.5,121.12
3559.0,121.11
3561.4,121.06
3563.9,121.04
3566.3,121.02
3568.8,120.98
3571.2,120.94
3573.7,120.91
3576.1,120.9
3578.6,120.88
3581.1,120.84
3583.6,120.82
3586.0,120.81
3588.5,120.79
3591.0,120.74
3593.5,120.7
3596.0,120.69
3598.5,120.66
3601.0,120.61
3603.5,120.57
3606.0,120.53
3608.5,120.5
3611.0,120.48
3613.5,120.45
3616.1,120.43
3618.6,120.41
3621.1,120.36
3623.6,120.31
3626.2,120.29
3628.7,120.25
3631.3,120.22
3633.8,120.2
3636.3,120.16
3638.9,120.13
3641.4,120.08
3644.0,120.05
3646.6,120.01
3649.1,119.98
3651.7,119.95
3654.3,119.9
3656.9,119.86
3659.4,119.85
3662.0,119.81
3664.6,119.77
3667.2,119.71
3669.8,119.67
3672.4,119.66
3675.0,119.62
3677.6,119.6
3680.2,119.58
3682.8,119.54
3685.4,119.5
3688.1,119.49
3690.7,119.44
3693.3,119.4
3695.9,119.37
3698.6,119.32
3701.2,119.28
3703.9,119.24
3706.5,119.19
3709.2,119.15
3711.8,119.14
3714.5,119.11
3717.1,119.06
3719.8,118.99
3722.5,118.95
3725.2,118.91
3727.8,118.87
3730.5,118.84
3733.2,118.81
3735.9,118.76
3738.6,118.72
3741.3,118.7
3744.0,118.67
3746.7,118.62
3749.4,118.57
3752.1,118.53
3754.8,118.45
3757.6,118.42
3760.3,118.39
3763.0,118.34
3765.7,118.29
3768.5,118.26
3771.2,118.23
3774.0,118.18
3776.7,118.12
3779.5,118.08
3782.2,118.05
3785.0,118.0
3787.7,117.97
3790.5,117.92
3793.3,117.87
3796.1,117.82
3798.8,117.77
3801.6,117.72
3804.4,117.68
3807.2,117.63
3810.0,117.58
3812.8,117.54
3815.6,117.51
3818.4,117.48
3821.2,117.43
3824.1,117.37
3826.9,117.31
3829.7,117.26
3832.5,117.2
3835.4,117.15
3838.2,117.11
3841.1,117.07
3843.9,117.03
3846.8,117.0
3849.6,116.94
3852.5,116.89
3855.3,116.85
3858.2,116.8
3861.1,116.73
3863.9,116.69
3866.8,116.65
3869.7,116.6
3872.6,116.55
3875.5,116.51
3878.4,116.45
3881.3,116.43
3884.2,116.37
3887.1,116.32
3890.0,116.28
3893.0,116.22
3895.9,116.16
3898.8,116.12
3901.7,116.07
3904.7,116.02
3907.6,115.97
3910.6,115.94
3913.5,115.88
3916.5,115.81
3919.4,115.76
3922.4,115.71
3925.4,115.66
3928.4,115.61
3931.3,115.55
3934.3,115.48
3937.3,115.43
3940.3,115.39
3943.3,115.34
3946.3,115.28
3949.3,115.23
3952.3,115.18
3955.3,115.11
3958.3,115.05
3961.4,115.0
3964.4,114.93
3967.4,114.86
3970.5,114.8
3973.5,114.72
3976.6,114.65
3979.6,114.59
3982.6,114.55
3985.7,114.5
3988.8,114.44
3991.9,114.38
3994.9,114.33
3998.0,114.27
4001.1,114.21
4004.2,114.15
4007.3,114.07
4010.4,114.01
4013.5,113.94
4016.6,113.89
4019.7,113.82
4022.8,113.75
4025.9,113.67
4029.1,113.61
4032.2,113.56
4035.3,113.52
4038.5,113.47
4041.6,113.4
4044.8,113.34
4047.9,113.26
4051.1,113.19
4054.3,113.17
4057.4,113.12
4060.6,113.07
4063.8,113.03
4067.0,112.95
4070.2,112.87
4073.4,112.81
4076.6,112.76
4079.8,112.7
4083.0,112.62
4086.2,112.55
4089.4,112.5
4092.7,112.42
4095.9,112.34
4099.1,112.29
4102.4,112.25
4105.6,112.18
4108.9,112.12
4112.1,112.06
4115.4,111.99
4118.7,111.92
4122.0,111.86
4125.2,111.78
4128.5,111.74
4131.8,111.7
4135.1,111.66
4138.4,111.61
4141.7,111.55
4145.0,111.48
4148.3,111.42
4151.6,111.38
4155.0,111.31
4158.3,111.25
4161.6,111.18
4165.0,111.11
4168.3,111.05
4171.7,110.96
4175.0,110.88
4178.4,110.81
4181.8,110.77
4185.2,110.72
4188.5,110.64
4191.9,110.59
4195.3,110.51
4198.7,110.43
4202.1,110.37
4205.5,110.31
4208.9,110.25
4212.4,110.19
4215.8,110.12
4219.2,110.08
4222.6,110.01
4226.1,109.93
4229.5,109.86
4233.0,109.76
4236.5,109.69
4239.9,109.64
4243.4,109.57
4246.9,109.49
4250.3,109.41
4253.8,109.33
4257.3,109.25
4260.8,109.18
4264.3,109.1
4267.8,109.01
4271.3,108.94
4274.9,108.88
4278.4,108.81
4281.9,108.72
4285.5,108.64
4289.0,108.56
4292.6,108.49
4296.1,108.42
4299.7,108.34
4303.3,108.25
4306.8,108.16
4310.4,108.09
4314.0,108.01
4317.6,107.94
4321.2,107.86
4324.8,107.79
4328.4,107.71
4332.0,107.64
4335.6,107.55
4339.3,107.45
4342.9,107.36
4346.5,107.31
4350.2,107.23
4353.8,107.12
4357.5,107.02
4361.1,106.96
4364.8,106.89
4368.5,106.81
4372.2,106.73
4375.9,106.65
4379.6,106.58
4383.3,106.49
4387.0,106.39
4390.7,106.29
4394.4,106.24
4398.1,106.16
4401.9,106.08
4405.6,106.0
4409.4,105.91
4413.1,105.83
4416.9,105.72
4420.6,105.62
4424.4,105.55
4428.2,105.47
4432.0,105.38
4435.8,105.3
4439.6,105.21
4443.4,105.1
4447.2,105.0
4451.0,104.94
4454.8,104.84
4458.6,104.75
4462.5,104.67
4466.3,104.58
4470.2,104.49
4474.0,104.38
4477.9,104.3
4481.8,104.21
4485.6,104.12
4489.5,104.05
4493.4,103.95
4497.3,103.84
4501.2,103.72
4505.1,103.6
4509.0,103.51
4513.0,103.41
4516.9,103.31
4520.9,103.21
4524.8,103.08
4528.7,102.93
4532.7,102.81
4536.7,102.67
4540.6,102.53
4544.6,102.41
4548.6,102.29
4552.6,102.15
4556.6,102.0
4560.6,101.83
4564.6,101.67
4568.6,101.53
4572.7,101.39
4576.7,101.22
4580.8,101.07
4584.8,100.91
4588.9,100.75
4592.9,100.59
4597.0,100.4
4601.1,100.2
4605.2,100.02
4609.3,99.84
4613.4,99.66
4617.5,99.49
4621.6,99.31
4625.7,99.08
4629.8,98.86
4634.0,98.68
4638.1,98.5
4642.3,98.29
4646.4,98.07
4650.6,97.88
4654.8,97.71
4659.0,97.51
4663.1,97.32
4667.3,97.12
4671.5,96.93
4675.8,96.75
4680.0,96.56
4684.2,96.38
4688.4,96.2
4692.7,96.03
4696.9,95.87
4701.2,95.7
4705.5,95.54
4709.7,95.38
4714.0,95.23
4718.3,95.09
4722.6,94.93
4726.9,94.77
4731.2,94.64
4735.5,94.5
4739.9,94.36
4744.2,94.22
4748.5,94.09
4752.9,93.94
4757.3,93.76
4761.6,93.61
4766.0,93.48
4770.4,93.31
4774.8,93.14
4779.2,92.97
4783.6,92.81
4788.0,92.63
4792.4,92.44
4796.9,92.23
4801.3,92.05
4805.8,91.87
4810.2,91.67
4814.7,91.48
4819.1,91.3
4823.6,91.1
4828.1,90.93
4832.6,90.76
4837.1,90.58
4841.6,90.4
4846.2,90.26
4850.7,90.12
4855.3,89.98
4859.8,89.83
4864.4,89.69
4868.9,89.56
4873.5,89.42
4878.1,89.28
4882.7,89.17
4887.3,89.01
4891.9,88.84
4896.5,88.7
4901.1,88.57
4905.8,88.42
4910.4,88.25
4915.1,88.06
4919.7,87.89
4924.4,87.73
4929.1,87.54
4933.8,87.33
4938.5,87.14
4943.2,86.94
4947.9,86.75
4952.6,86.56
4957.4,86.39
4962.1,86.22
4966.9,86.06
4971.6,85.89
4976.4,85.74
4981.2,85.61
4986.0,85.49
4990.8,85.36
4995.6,85.25
5000.4,85.14
5005.2,85.03
5010.0,84.93
5014.9,84.82
5019.8,84.71
5024.6,84.59
5029.5,84.48
5034.4,84.35
5039.3,84.22
5044.2,84.09
5049.1,83.94
5054.0,83.79
5058.9,83.65
5063.9,83.5
5068.8,83.37
5073.8,83.25
5078.8,83.1
5083.7,82.97
5088.7,82.85
5093.7,82.71
5098.7,82.58
5103.7,82.46
5108.8,82.34
5113.8,82.21
5118.9,82.09
5123.9,81.95
5129.0,81.83
5134.1,81.7
5139.1,81.56
5144.3,81.42
5149.4,81.29
5154.5,81.18
5159.6,81.09
5164.7,80.99
5169.9,80.91
5175.0,80.84
5180.2,80.8
5185.4,80.78
5190.6,80.75
5195.8,80.74
5201.0,80.73
5206.2,80.7
5211.5,80.69
5216.7,80.68
5222.0,80.65
5227.2,80.63
5232.5,80.61
5237.8,80.59
5243.1,80.55
5248.4,80.53
5253.7,80.53
5259.0,80.52
5264.4,80.51
5269.7,80.48
5275.1,80.47
5280.5,80.5
5285.8,80.53
5291.2,80.56
5296.6,80.6
5302.0,80.64
5307.5,80.69
5312.9,80.72
5318.4,80.72
5323.8,80.76
5329.3,80.77
5334.8,80.74
5340.3,80.71
5345.8,80.68
5351.3,80.63
5356.8,80.56
5362.4,80.47
5367.9,80.38
5373.5,80.28
5379.0,80.16
5384.6,80.04
5390.2,79.91
5395.8,79.77
5401.5,79.64
5407.1,79.52
5412.7,79.38
5418.4,79.25
5424.1,79.15
5429.7,79.04
5435.4,78.89
5441.1,78.77
5446.9,78.68
5452.6,78.58
5458.3,78.48
5464.1,78.41
5469.8,78.34
5475.6,78.28
5481.4,78.24
5487.2,78.2
5493.0,78.17
5498.8,78.12
5504.7,78.09
5510.5,78.04
5516.4,77.99
5522.3,77.94
5528.1,77.87
5534.0,77.79
5540.0,77.69
5545.9,77.57
