Composition,
1376.0,618.1
1377.0,618.35
1378.0,618.61
1379.0,618.89
1380.0,619.17
1381.0,619.48
1382.0,619.83
1383.0,620.16
1384.0,620.5
1385.0,620.87
1386.0,621.22
1387.0,621.54
1388.0,621.86
1389.0,622.17
1390.0,622.47
1391.0,622.77
1392.0,623.08
1393.0,623.4
1394.0,623.7
1395.0,624.02
1396.0,624.34
1397.0,624.65
1398.0,624.99
1399.0,625.34
1400.0,625.67
1401.0,626.01
1402.0,626.34
1403.0,626.67
1404.0,627.02
1405.0,627.36
1406.0,627.7
1407.0,628.08
1408.0,628.47
1409.0,628.85
1410.0,629.21
1411.0,629.58
1412.0,629.93
1413.0,630.29
1414.0,630.66
1415.0,631.04
1416.0,631.38
1417.0,631.76
1418.0,632.18
1419.0,632.55
1420.0,632.94
1421.0,633.31
1422.0,633.68
1423.0,634.07
1424.0,634.45
1425.0,634.84
1426.0,635.22
1427.0,635.61
1428.0,636.01
1429.0,636.43
1430.0,636.84
1431.0,637.26
1432.0,637.69
1433.0,638.11
1434.0,638.51
1435.0,638.91
1436.0,639.3
1437.0,639.68
1438.0,640.06
1439.0,640.42
1440.0,640.79
1441.0,641.13
1442.0,641.48
1443.0,641.87
1444.0,642.26
1445.0,642.62
1446.0,642.97
1447.0,643.34
1448.0,643.73
1449.0,644.14
1450.0,644.56
1451.0,645.02
1452.0,645.43
1453.0,645.84
1454.0,646.27
1455.0,646.68
1456.0,647.07
1457.0,647.48
1458.0,647.89
1459.0,648.29
1460.0,648.69
1461.0,649.09
1462.0,649.47
1463.0,649.85
1464.0,650.27
1465.0,650.69
1466.0,651.09
1467.0,651.5
1468.0,651.88
1469.0,652.26
1470.0,652.66
1471.0,653.05
1472.0,653.47
1473.0,653.87
1474.0,654.26
1475.0,654.65
1476.0,655.04
1477.0,655.4
1478.0,655.77
1479.0,656.13
1480.0,656.49
1481.0,656.88
1482.0,657.27
1483.0,657.66
1484.0,658.04
1485.0,658.42
1486.0,658.81
1487.0,659.21
1488.0,659.59
1489.0,659.95
1490.0,660.33
1491.0,660.71
1492.0,661.1
1493.0,661.49
1494.0,661.86
1495.0,662.21
1496.0,662.55
1497.0,662.89
1498.0,663.23
1499.0,663.61
1500.0,663.97
1501.0,664.35
1502.0,664.72
1503.0,665.05
1504.0,665.41
1505.0,665.75
1506.0,666.08
1507.0,666.43
1508.0,666.77
1509.0,667.1
1510.0,667.46
1511.0,667.83
1512.0,668.2
1513.0,668.57
1514.0,668.93
1515.0,669.29
1516.0,669.66
1517.0,670.02
1518.0,670.42
1519.0,670.78
1520.0,671.13
1521.0,671.51
1522.0,671.87
1523.0,672.23
1524.0,672.59
1525.0,672.91
1526.0,673.23
1527.0,673.53
1528.0,673.84
1529.0,674.16
1530.0,674.47
1531.0,674.81
1532.0,675.13
1533.0,675.4
1534.0,675.67
1535.0,675.97
1536.0,676.26
1537.0,676.55
1538.0,676.84
1539.0,677.14
1540.0,677.47
1541.0,677.81
1542.0,678.14
1543.0,678.43
1544.0,678.72
1545.0,679.03
1546.0,679.32
1547.0,679.62
1548.0,679.95
1549.0,680.21
1550.0,680.47
1551.0,680.74
1552.0,681.02
1553.0,681.32
1554.0,681.67
1555.0,681.98
1556.0,682.21
1557.0,682.45
1558.0,682.75
1559.0,683.04
1560.0,683.32
1561.0,683.6
1562.0,683.84
1563.0,684.08
1564.0,684.35
1565.0,684.61
1566.0,684.83
1567.0,685.06
1568.0,685.28
1569.0,685.5
1570.0,685.74
1571.0,685.97
1572.0,686.18
1573.0,686.41
1574.0,686.65
1575.0,686.86
1576.0,687.06
1577.0,687.31
1578.0,687.53
1579.0,687.74
1580.0,687.98
1581.0,688.19
1582.0,688.4
1583.0,688.63
1584.0,688.86
1585.0,689.04
1586.0,689.23
1587.0,689.4
1588.0,689.56
1589.0,689.74
1590.0,689.93
1591.0,690.08
1592.0,690.25
1593.0,690.48
1594.0,690.69
1595.0,690.87
1596.0,691.07
1597.0,691.21
1598.0,691.33
1599.0,691.5
1600.0,691.69
1601.0,691.86
1602.0,692.04
1603.0,692.2
1604.0,692.31
1605.0,692.42
1606.0,692.55
1607.0,692.66
1608.0,692.76
1609.0,692.91
1610.0,693.03
1611.0,693.15
1612.0,693.29
1613.0,693.44
1614.0,693.55
1615.0,693.66
1616.0,693.79
1617.0,693.91
1618.0,694.04
1619.0,694.18
1620.0,694.3
1621.0,694.39
1622.0,694.48
1623.0,694.58
1624.0,694.67
1625.0,694.79
1626.0,694.89
1627.0,694.96
1628.0,695.09
1629.0,695.24
1630.0,695.38
1631.0,695.55
1632.0,695.7
1633.0,695.83
1634.0,695.97
1635.0,696.11
1636.0,696.21
1637.0,696.32
1638.0,696.43
1639.0,696.54
1640.0,696.67
1641.0,696.85
1642.0,697.04
1643.0,697.24
1644.0,697.47
1645.0,697.66
1646.0,697.82
1647.0,697.97
1648.0,698.1
1649.0,698.24
1650.0,698.4
1651.0,698.56
1652.0,698.72
1653.0,698.92
1654.0,699.11
1655.0,699.28
1656.0,699.46
1657.0,699.63
1658.0,699.76
1659.0,699.87
1660.0,699.96
1661.0,700.11
1662.0,700.27
1663.0,700.39
1664.0,700.56
1665.0,700.69
1666.0,700.76
1667.0,700.87
1668.0,701.03
1669.0,701.15
1670.0,701.25
1671.0,701.36
1672.0,701.48
1673.0,701.59
1674.0,701.72
1675.0,701.84
1676.0,701.95
1677.0,702.07
1678.0,702.22
1679.0,702.34
1680.0,702.44
1681.0,702.61
1682.0,702.75
1683.0,702.88
1684.0,703.05
1685.0,703.14
1686.0,703.18
1687.0,703.27
1688.0,703.34
1689.0,703.43
1690.0,703.53
1691.0,703.61
1692.0,703.71
1693.0,703.8
1694.0,703.85
1695.0,703.93
1696.0,703.98
1697.0,704.02
1698.0,704.11
1699.0,704.18
1700.0,704.24
1701.0,704.33
1702.0,704.42
1703.0,704.49
1704.0,704.59
1705.0,704.64
1706.0,704.68
1707.0,704.76
1708.0,704.83
1709.0,704.94
1710.0,705.02
1711.0,705.08
1712.0,705.15
1713.0,705.18
1714.0,705.26
1715.0,705.41
1716.0,705.48
1717.0,705.54
1718.0,705.59
1719.0,705.54
1720.0,705.58
1721.0,705.68
1722.0,705.75
1723.0,705.82
1724.0,705.86
1725.0,705.86
1726.0,705.89
1727.0,705.91
1728.0,705.93
1729.0,705.96
1730.0,706.01
1731.0,706.07
1732.0,706.14
1733.0,706.16
1734.0,706.12
1735.0,706.1
1736.0,706.13
1737.0,706.16
1738.0,706.18
1739.0,706.18
1740.0,706.18
1741.0,706.19
1742.0,706.21
1743.0,706.27
1744.0,706.28
1745.0,706.27
1746.0,706.36
1747.0,706.44
1748.0,706.56
1749.0,706.66
1750.0,706.7
1751.0,706.79
1752.0,706.9
1753.0,706.96
1754.0,707.01
1755.0,707.09
1756.0,707.17
1757.0,707.23
1758.0,707.35
1759.0,707.39
1760.0,707.36
1761.0,707.38
1762.0,707.39
1763.0,707.43
1764.0,707.51
1765.0,707.55
1766.0,707.57
1767.0,707.62
1768.0,707.66
1769.0,707.69
1770.0,707.71
1771.0,707.76
1772.0,707.79
1773.0,707.86
1774.0,707.95
1775.0,707.94
1776.0,707.95
1777.0,708.02
1778.0,708.06
1779.0,708.11
1780.0,708.17
1781.0,708.15
1782.0,708.23
1783.0,708.44
1784.0,708.52
1785.0,708.56
1786.0,708.64
1787.0,708.64
1788.0,708.69
1789.0,708.85
1790.0,708.9
1791.0,708.87
1792.0,708.87
1793.0,708.83
1794.0,708.85
1795.0,708.94
1796.0,708.95
1797.0,708.95
1798.0,708.96
1799.0,708.92
1800.0,708.95
1801.0,709.03
1802.0,709.09
1803.0,709.15
1804.0,709.19
1805.0,709.21
1806.0,709.2
1807.0,709.18
1808.0,709.1
1809.0,709.07
1810.0,709.07
1811.0,709.08
1812.0,709.12
1813.0,709.18
1814.0,709.28
1815.0,709.34
1816.0,709.43
1817.0,709.48
1818.0,709.49
1819.0,709.5
1820.0,709.52
1821.0,709.52
1822.0,709.47
1823.0,709.48
1824.0,709.51
1825.0,709.54
1826.0,709.6
1827.0,709.62
1828.0,709.6
1829.0,709.63
1830.0,709.64
1831.0,709.19
1832.0,709.3
1833.0,709.42
1834.0,709.49
1835.0,709.5
1836.0,709.53
1837.0,709.48
1838.0,709.44
1839.0,709.45
1840.0,709.4
1841.0,709.38
1842.0,709.38
1843.0,709.42
1844.0,709.46
1845.0,709.46
1846.0,709.5
1847.0,709.53
1848.0,709.56
1849.0,709.65
1850.0,709.79
1851.0,709.89
1852.0,709.97
1853.0,710.02
1854.0,710.07
1855.0,710.08
1856.0,710.07
1857.0,710.11
1858.0,710.12
1859.0,710.14
1860.0,710.21
1861.0,710.2
1862.0,710.15
1863.0,710.09
1864.0,710.02
1865.0,709.98
1866.0,709.94
1867.0,709.9
1868.0,709.95
1869.0,709.9
1870.0,709.83
1871.0,709.82
1872.0,709.86
1873.0,709.83
1874.0,709.8
1875.0,709.83
1876.0,709.75
1877.0,709.62
1878.0,709.56
1879.0,709.48
1880.0,709.41
1881.0,709.41
1882.0,709.34
1883.0,709.2
1884.0,709.11
1885.0,709.08
1886.0,709.05
1887.0,709.05
1888.0,708.98
1889.0,708.92
1890.0,708.8
1891.0,708.74
1892.0,708.68
1893.0,708.73
1894.0,708.7
1895.0,708.7
1896.0,708.68
1897.0,708.57
1898.0,708.51
1899.0,708.47
1900.0,708.42
1901.0,708.37
1902.0,708.34
1903.0,708.3
1904.0,708.25
1905.0,708.26
1906.0,708.29
1907.0,708.29
1908.0,708.32
1909.0,708.29
1910.0,708.21
1911.0,708.16
1912.0,708.05
1913.0,708.03
1914.0,708.04
1915.0,708.13
1916.0,708.2
1917.0,708.29
1918.0,708.35
1919.0,708.3
1920.0,708.26
1921.0,708.16
1922.0,708.15
1923.0,708.19
1924.0,708.21
1925.0,708.29
1926.0,708.36
1927.0,708.3
1928.0,708.24
1929.0,708.27
1930.0,708.24
1931.0,708.23
1932.0,708.27
1933.0,708.25
1934.0,708.22
1935.0,708.18
1936.0,708.19
1937.0,708.11
1938.0,708.04
1939.0,707.95
1940.0,707.88
1941.0,707.91
1942.0,707.94
1943.0,708.04
1944.0,708.09
1945.0,708.19
1946.0,708.22
1947.0,708.21
1948.0,708.2
1949.0,708.17
1950.0,708.2
1951.0,708.31
1952.0,708.41
1953.0,708.47
1954.0,708.52
1955.0,708.52
1956.0,708.43
1957.0,708.42
1958.0,708.44
1959.0,708.44
1960.0,708.46
1961.0,708.49
1962.0,708.48
1963.0,708.42
1964.0,708.45
1965.0,708.5
1966.0,708.57
1967.0,708.7
1968.0,708.77
1969.0,708.81
1970.0,708.88
1971.0,708.93
1972.0,709.02
1973.0,709.13
1974.0,709.23
1975.0,709.32
1976.0,709.38
1977.0,709.45
1978.0,709.52
1979.0,709.59
1980.0,709.66
1981.0,709.72
1982.0,709.77
1983.0,709.82
1984.0,709.88
1985.0,709.94
1986.0,709.95
1987.0,709.95
1988.0,709.94
1989.0,709.85
1990.0,709.86
1991.0,709.91
1992.0,709.94
1993.0,710.02
1994.0,710.02
1995.0,709.95
1996.0,709.93
1997.0,709.92
1998.0,709.88
1999.0,709.82
2000.0,709.78
2001.0,709.75
2002.0,709.69
2003.0,709.65
2004.0,709.7
2005.0,709.69
2006.0,709.6
2007.0,709.56
2008.0,709.51
2009.0,709.49
2010.0,709.5
2011.0,709.54
2012.0,709.52
2013.0,709.46
2014.0,709.46
2015.0,709.44
2016.0,709.44
2017.0,709.52
2018.0,709.53
2019.0,709.47
2020.0,709.5
2021.0,709.63
2022.0,709.67
2023.0,709.75
2024.0,709.71
2025.0,709.71
2026.0,709.63
2027.0,709.61
2028.0,709.61
2029.0,709.62
2030.0,709.62
2031.0,709.6
2032.0,709.58
2033.0,709.59
2034.0,709.55
2035.0,709.55
2036.0,709.59
2037.0,709.65
2038.0,709.67
2039.0,709.66
2040.0,709.67
2041.0,709.71
2042.0,709.7
2043.0,709.68
2044.0,709.66
2045.0,709.58
2046.0,709.54
2047.0,709.57
2048.0,709.54
2049.0,709.43
2050.0,709.39
2051.0,709.34
2052.0,709.3
2053.0,709.3
2054.0,709.38
2055.0,709.37
2056.0,709.3
2057.0,709.26
2058.0,709.21
2059.0,709.16
2060.0,709.09
2061.0,709.08
2062.0,709.13
2063.0,709.1
2064.0,709.06
2065.0,709.03
2066.0,708.97
2067.0,708.8
2068.0,708.76
2069.0,708.8
2070.0,708.83
2071.0,708.92
2072.0,708.98
2073.0,709.04
2074.0,709.13
2075.0,709.25
2076.0,709.3
2077.0,709.32
2078.0,709.33
2079.0,709.24
2080.0,709.24
2081.0,709.27
2082.0,709.38
2083.0,709.43
2084.0,709.51
2085.0,709.54
2086.0,709.49
2087.0,709.47
2088.0,709.41
2089.0,709.38
2090.0,709.37
2091.0,709.35
2092.0,709.33
2093.0,709.31
2094.0,709.31
2095.0,709.28
2096.0,709.22
2097.0,709.19
2098.0,709.18
2099.0,709.16
2100.0,709.19
2101.0,709.34
2102.0,709.33
2103.0,709.27
2104.0,709.26
2105.0,709.16
2106.0,709.12
2107.0,709.14
2108.0,709.15
2109.0,709.15
2110.0,709.17
2111.0,709.19
2112.0,709.25
2113.0,709.32
2114.0,709.38
2115.0,709.48
2116.0,709.64
2117.0,709.76
2118.0,709.91
2119.0,710.03
2120.0,710.12
2121.0,710.27
2122.0,710.47
2123.0,710.65
2124.0,710.92
2125.0,711.08
2126.0,711.15
2127.0,711.23
2128.0,711.28
2129.0,711.31
2130.0,711.3
2131.0,711.33
2132.0,711.38
2133.0,711.44
2134.0,711.46
2135.0,711.45
2136.0,711.51
2137.0,711.58
2138.0,711.62
2139.0,711.76
2140.0,711.8
2141.0,711.68
2142.0,711.71
2143.0,711.82
2144.0,711.86
2145.0,711.91
2146.0,711.94
2147.0,711.89
2148.0,711.9
2149.0,711.93
2150.0,712.01
2151.0,712.08
2152.0,712.18
2153.0,712.21
2154.0,712.2
2155.0,712.23
2156.0,712.26
2157.0,712.25
2158.0,712.22
2159.0,712.26
2160.0,712.29
2161.0,712.34
2162.0,712.51
2163.0,712.58
2164.0,712.53
2165.0,712.54
2166.0,712.53
2167.0,712.56
2168.0,712.61
2169.0,712.71
2170.0,712.85
2171.0,713.06
2172.0,713.19
2173.0,713.39
2174.0,713.45
2175.0,713.37
2176.0,713.44
2177.0,713.5
2178.0,713.6
2179.0,713.82
2180.0,713.96
2181.0,714.06
2182.0,714.16
2183.0,714.18
2184.0,714.31
2185.0,714.53
2186.0,714.68
2187.0,714.86
2188.0,715.04
2189.0,715.14
2190.0,715.27
2191.0,715.43
2192.0,715.66
2193.0,715.83
2194.0,716.01
2195.0,716.14
2196.0,716.23
2197.0,716.38
2198.0,716.46
2199.0,716.68
2200.0,717.08
2201.0,717.35
2202.0,717.62
2203.0,717.89
2204.0,718.09
2205.0,718.27
2206.0,718.42
2207.0,718.65
2208.0,718.96
2209.0,719.14
2210.0,719.28
2211.0,719.49
2212.0,719.67
2213.0,719.78
2214.0,719.89
2215.0,720.07
2216.0,720.26
2217.0,720.36
2218.0,720.51
2219.0,720.78
2220.0,720.93
2221.0,720.89
2222.0,721.07
2223.0,721.38
2224.0,721.57
2225.0,721.82
2226.0,721.95
2227.0,721.93
2228.0,722.04
2229.0,722.18
2230.0,722.33
2231.0,722.52
2232.0,722.73
2233.0,722.94
2234.0,723.15
2235.0,723.44
2236.0,723.63
2237.0,723.77
2238.0,723.9
2239.0,723.98
2240.0,724.07
2241.0,724.22
2242.0,724.27
2243.0,724.15
2244.0,724.16
2245.0,724.24
2246.0,724.31
2247.0,724.48
2248.0,724.89
2249.0,725.01
2250.0,724.99
2251.0,725.05
2252.0,725.06
2253.0,725.06
2254.0,725.05
2255.0,725.11
2256.0,725.14
2257.0,725.24
2258.0,725.59
2259.0,725.62
2260.0,725.41
2261.0,725.42
2262.0,725.36
2263.0,725.4
2264.0,725.72
2265.0,725.88
2266.0,725.95
2267.0,726.05
2268.0,726.13
2269.0,726.25
2270.0,726.36
2271.0,726.49
2272.0,726.67
2273.0,726.84
2274.0,727.09
2275.0,727.25
2276.0,727.36
2277.0,727.46
2278.0,727.5
2279.0,727.49
2280.0,727.53
2281.0,727.62
2282.0,727.63
2283.0,727.58
2284.0,727.63
2285.0,727.65
2286.0,727.78
2287.0,728.08
2288.0,728.18
2289.0,728.23
2290.0,728.28
2291.0,728.18
2292.0,728.26
2293.0,728.48
2294.0,728.55
2295.0,728.55
2296.0,728.64
2297.0,728.7
2298.0,728.74
2299.0,728.84
2300.0,729.01
2301.0,729.33
2302.0,729.33
2303.0,729.16
2304.0,729.16
2305.0,728.97
2306.0,728.86
2307.0,729.06
2308.0,729.09
2309.0,728.93
