Composition,
812.6,0.15045
812.7,0.14893
812.8,0.14958
813.0,0.15004
813.1,0.15031
813.2,0.15056
813.3,0.15015
813.5,0.14974
813.6,0.14895
813.7,0.14869
813.8,0.14914
814.0,0.15037
814.1,0.15134
814.2,0.15046
814.4,0.14954
814.5,0.14948
814.6,0.14813
814.7,0.14713
814.9,0.14814
815.0,0.14843
815.1,0.14919
815.3,0.15025
815.4,0.14949
815.5,0.14881
815.6,0.1492
815.8,0.15004
815.9,0.15052
816.0,0.15012
816.2,0.14915
816.3,0.14822
816.4,0.14898
816.5,0.15019
816.7,0.15039
816.8,0.14976
816.9,0.14845
817.0,0.14859
817.2,0.14968
817.3,0.14959
817.4,0.14982
817.6,0.15103
817.7,0.14994
817.8,0.14816
818.0,0.14832
818.1,0.14965
818.2,0.15
818.3,0.14876
818.5,0.14895
818.6,0.15013
818.7,0.14975
818.9,0.14956
819.0,0.15055
819.1,0.15112
819.3,0.15085
819.4,0.14968
819.5,0.14927
819.6,0.14908
819.8,0.14743
819.9,0.14786
820.0,0.14939
820.2,0.14966
820.3,0.14993
820.4,0.15008
820.5,0.14919
820.7,0.1494
820.8,0.14906
820.9,0.14963
821.1,0.15028
821.2,0.15044
821.3,0.15067
821.5,0.14994
821.6,0.14946
821.7,0.15008
821.8,0.15008
822.0,0.14955
822.1,0.14929
822.2,0.15019
822.4,0.15071
822.5,0.14991
822.6,0.14964
822.8,0.14962
822.9,0.15032
823.0,0.15122
823.2,0.15158
823.3,0.15107
823.4,0.15077
823.5,0.15054
823.7,0.14981
823.8,0.14955
823.9,0.14988
824.1,0.14869
824.2,0.14812
824.3,0.14879
824.5,0.14936
824.6,0.14929
824.7,0.15043
824.8,0.15132
825.0,0.15051
825.1,0.1496
825.2,0.14978
825.4,0.15092
825.5,0.15049
825.6,0.15037
825.8,0.15048
825.9,0.15001
826.0,0.14922
826.2,0.14959
826.3,0.15106
826.4,0.15148
826.6,0.1523
826.7,0.15198
826.8,0.15069
827.0,0.14984
827.1,0.15164
827.2,0.15375
827.3,0.15297
827.5,0.15242
827.6,0.1527
827.8,0.15064
827.9,0.14959
828.0,0.15055
828.1,0.15062
828.3,0.15036
828.4,0.15101
828.5,0.15341
828.7,0.15348
828.8,0.15314
828.9,0.15247
829.1,0.1514
829.2,0.15192
829.3,0.15285
829.5,0.1525
829.6,0.15107
829.7,0.15072
829.9,0.15176
830.0,0.15217
830.1,0.15233
830.3,0.15229
830.4,0.15286
830.5,0.1522
830.7,0.15166
830.8,0.15142
830.9,0.15179
831.1,0.15204
831.2,0.15229
831.3,0.15228
831.5,0.15205
831.6,0.15218
831.7,0.15282
831.9,0.15303
832.0,0.15312
832.1,0.15269
832.3,0.15301
832.4,0.15337
832.5,0.15236
832.7,0.15228
832.8,0.15256
832.9,0.15131
833.1,0.1512
833.2,0.15241
833.3,0.15364
833.5,0.15363
833.6,0.15347
833.7,0.15419
833.9,0.15386
834.0,0.15237
834.1,0.15256
834.3,0.1527
834.4,0.15174
834.5,0.15112
834.7,0.15085
834.8,0.15188
835.0,0.15235
835.1,0.15131
835.2,0.15178
835.3,0.15224
835.5,0.15177
835.6,0.15203
835.8,0.1528
835.9,0.15307
836.0,0.15255
836.2,0.15232
836.3,0.15222
836.4,0.15237
836.6,0.15363
836.7,0.15424
836.8,0.1535
837.0,0.15231
837.1,0.15195
837.2,0.15298
837.4,0.15419
837.5,0.15382
837.6,0.15332
837.8,0.1534
837.9,0.15162
838.0,0.15086
838.2,0.15137
838.3,0.15193
838.5,0.15238
838.6,0.15279
838.7,0.15357
838.9,0.15371
839.0,0.15317
839.1,0.15298
839.3,0.15299
839.4,0.15237
839.5,0.15225
839.7,0.15239
839.8,0.15294
840.0,0.15228
840.1,0.15158
840.2,0.15205
840.4,0.15218
840.5,0.15242
840.6,0.15286
840.8,0.15266
840.9,0.15211
841.0,0.15209
841.2,0.15279
841.3,0.1529
841.5,0.15193
841.6,0.15172
841.7,0.15251
841.9,0.15245
842.0,0.15222
842.1,0.15224
842.3,0.15246
842.4,0.15215
842.5,0.151
842.7,0.15088
842.8,0.15142
843.0,0.15127
843.1,0.15222
843.2,0.15281
843.4,0.15227
843.5,0.15212
843.6,0.15179
843.8,0.15122
843.9,0.15103
844.0,0.15069
844.2,0.15036
844.3,0.15113
844.5,0.15125
844.6,0.15149
844.7,0.15115
844.9,0.15108
845.0,0.15245
845.2,0.15332
845.3,0.15274
845.4,0.15157
845.6,0.15101
845.7,0.15144
845.8,0.15259
846.0,0.15322
846.1,0.15247
846.3,0.15227
846.4,0.15208
846.5,0.15128
846.7,0.15172
846.8,0.15288
847.0,0.15229
847.1,0.15154
847.2,0.15196
847.4,0.15189
847.5,0.1521
847.6,0.15228
847.8,0.15326
847.9,0.15351
848.1,0.15297
848.2,0.15275
848.3,0.15247
848.5,0.15137
848.6,0.15088
848.8,0.15142
848.9,0.15205
849.0,0.15236
849.2,0.15263
849.3,0.1524
849.5,0.15225
849.6,0.15253
849.7,0.15295
849.9,0.15236
850.0,0.15252
850.1,0.15322
850.3,0.15279
850.4,0.15223
850.6,0.1519
850.7,0.15128
850.8,0.15181
851.0,0.15237
851.1,0.15354
851.3,0.15352
851.4,0.15316
851.5,0.15348
851.7,0.15368
851.8,0.15368
852.0,0.15336
852.1,0.15308
852.2,0.15304
852.4,0.15354
852.5,0.15357
852.7,0.15246
852.8,0.15188
852.9,0.15223
853.1,0.15277
853.2,0.15277
853.4,0.15337
853.5,0.15338
853.6,0.15251
853.8,0.15242
853.9,0.15276
854.1,0.15293
854.2,0.15306
854.3,0.15215
854.5,0.1518
854.6,0.15274
854.8,0.15375
854.9,0.15465
855.0,0.15394
855.2,0.15245
855.3,0.1514
855.5,0.15226
855.6,0.15355
855.8,0.1535
855.9,0.1533
856.0,0.15321
856.2,0.15338
856.3,0.15347
856.5,0.15358
856.6,0.1536
856.8,0.1536
856.9,0.15383
857.0,0.1542
857.2,0.15363
857.3,0.15359
857.5,0.15403
857.6,0.15372
857.7,0.15295
857.9,0.15246
858.0,0.15269
858.2,0.15318
858.3,0.15277
858.5,0.15315
858.6,0.15389
858.7,0.15383
858.9,0.15309
859.0,0.15323
859.2,0.15378
859.3,0.15376
859.4,0.15373
859.6,0.1537
859.7,0.15385
859.9,0.15403
860.0,0.15438
860.2,0.15477
860.3,0.15421
860.4,0.15352
860.6,0.15385
860.7,0.15379
860.9,0.15354
861.0,0.15361
861.2,0.15369
861.3,0.15368
861.4,0.15338
861.6,0.15389
861.7,0.15416
861.9,0.15434
862.0,0.15428
862.2,0.15363
862.3,0.15315
862.5,0.15294
862.6,0.15336
862.7,0.15411
862.9,0.15443
863.0,0.15419
863.2,0.15421
863.3,0.1545
863.5,0.15395
863.6,0.15386
863.7,0.15324
863.9,0.15305
864.0,0.15434
864.2,0.15494
864.3,0.15379
864.5,0.15342
864.6,0.15359
864.8,0.15345
864.9,0.15355
865.0,0.15341
865.2,0.1536
865.3,0.15325
865.5,0.15326
865.6,0.1535
865.8,0.15377
865.9,0.15385
866.0,0.1534
866.2,0.15403
866.3,0.15462
866.5,0.1544
866.6,0.15403
866.8,0.15287
866.9,0.15309
867.1,0.1535
867.2,0.15292
867.3,0.15281
867.5,0.15302
867.6,0.15338
867.8,0.15331
867.9,0.15291
868.1,0.15269
868.2,0.15331
868.4,0.15401
868.5,0.15402
868.7,0.15354
868.8,0.15337
869.0,0.15351
869.1,0.15309
869.2,0.15254
869.4,0.15322
869.5,0.15397
869.7,0.15477
869.8,0.15497
870.0,0.15462
870.1,0.15395
870.3,0.15331
870.4,0.15353
870.5,0.15366
870.7,0.15394
870.8,0.15424
871.0,0.15427
871.1,0.15424
871.3,0.15391
871.4,0.15367
871.6,0.15347
871.7,0.15375
871.9,0.15413
872.0,0.15409
872.2,0.15419
872.3,0.15396
872.5,0.15306
872.6,0.15314
872.8,0.15396
872.9,0.1542
873.0,0.15376
873.2,0.15387
873.3,0.15383
873.5,0.1536
873.6,0.1531
873.8,0.15259
873.9,0.15307
874.1,0.15356
874.2,0.15388
874.4,0.15405
874.5,0.15373
874.7,0.15375
874.8,0.15364
875.0,0.15378
875.1,0.15365
875.3,0.15323
875.4,0.15294
875.5,0.15289
875.7,0.15333
875.8,0.15391
876.0,0.15345
876.2,0.15388
876.3,0.15451
876.4,0.15388
876.6,0.15374
876.7,0.15406
876.9,0.15392
877.0,0.15412
877.2,0.15437
877.3,0.1543
877.5,0.15449
877.6,0.15484
877.8,0.15497
877.9,0.15481
878.1,0.15423
878.2,0.15393
878.4,0.15406
878.5,0.154
878.7,0.15388
878.8,0.15362
879.0,0.15378
879.1,0.15428
879.3,0.15441
879.4,0.15447
879.6,0.15401
879.7,0.1541
879.9,0.15458
880.0,0.15468
880.2,0.15457
880.3,0.15461
880.5,0.15431
880.6,0.15395
880.8,0.15396
880.9,0.15383
881.1,0.15362
881.2,0.15389
881.4,0.15423
881.5,0.15436
881.7,0.15418
881.8,0.15394
882.0,0.15411
882.1,0.15415
882.3,0.15378
882.4,0.15373
882.6,0.15377
882.7,0.15447
882.9,0.15479
883.0,0.1536
883.2,0.15343
883.3,0.15424
883.5,0.15462
883.6,0.15463
883.8,0.1548
883.9,0.15513
884.1,0.15479
884.2,0.15434
884.4,0.15444
884.5,0.1547
884.7,0.15453
884.8,0.1544
885.0,0.15434
885.1,0.1545
885.3,0.15428
885.4,0.15455
885.6,0.1549
885.7,0.1551
885.9,0.15437
886.0,0.15395
886.2,0.15416
886.3,0.15436
886.5,0.15398
886.6,0.15415
886.8,0.15465
886.9,0.15469
887.1,0.15452
887.2,0.15435
887.4,0.15414
887.5,0.15403
887.7,0.15397
887.8,0.15429
888.0,0.15444
888.2,0.15433
888.3,0.15419
888.5,0.15455
888.6,0.15519
888.8,0.15517
888.9,0.15416
889.1,0.15336
889.2,0.15414
889.4,0.15486
889.5,0.15463
889.7,0.1548
889.8,0.15517
890.0,0.15513
890.1,0.1546
890.3,0.15483
890.4,0.1549
890.6,0.15479
890.8,0.15509
890.9,0.15544
891.0,0.15517
891.2,0.1546
891.4,0.15431
891.5,0.15445
891.7,0.15468
891.8,0.15448
892.0,0.15405
892.1,0.15437
892.3,0.15482
892.4,0.15474
892.6,0.15469
892.7,0.15492
892.9,0.15509
893.0,0.15544
893.2,0.1553
893.3,0.15482
893.5,0.15421
893.7,0.15422
893.8,0.15513
894.0,0.155
894.1,0.15427
894.3,0.15489
894.4,0.15549
894.6,0.15496
894.7,0.15444
894.9,0.15469
895.0,0.15483
895.2,0.15502
895.4,0.15509
895.5,0.15485
895.7,0.15483
895.8,0.15486
896.0,0.15504
896.1,0.15524
896.3,0.15503
896.4,0.1545
896.6,0.15455
896.8,0.15522
896.9,0.15524
897.1,0.15442
897.2,0.15436
897.4,0.15446
897.5,0.15489
897.7,0.15516
897.8,0.15505
898.0,0.15522
898.2,0.15569
898.3,0.15578
898.5,0.15548
898.6,0.15529
898.8,0.15503
898.9,0.15488
899.1,0.15495
899.2,0.15517
899.4,0.15553
899.5,0.15546
899.7,0.15521
899.9,0.15503
900.0,0.15526
900.2,0.15517
900.3,0.15533
900.5,0.15535
900.7,0.15518
900.8,0.15541
901.0,0.15576
901.1,0.15554
901.3,0.15558
901.4,0.15566
901.6,0.15543
901.7,0.15525
901.9,0.15524
902.1,0.1552
902.2,0.15537
902.4,0.1555
902.5,0.15544
902.7,0.15514
902.8,0.15505
903.0,0.15505
903.2,0.15528
903.3,0.1554
903.5,0.15501
903.6,0.15497
903.8,0.15478
904.0,0.15464
904.1,0.15505
904.3,0.15524
904.4,0.15528
904.6,0.15512
904.7,0.15521
904.9,0.15543
905.0,0.15487
905.2,0.15464
905.4,0.15517
905.5,0.15546
905.7,0.15526
905.8,0.15523
906.0,0.15501
906.2,0.15505
906.3,0.15549
906.5,0.15595
906.6,0.15604
906.8,0.15583
907.0,0.15566
907.1,0.15548
907.3,0.15558
907.4,0.15579
907.6,0.15567
907.7,0.15545
907.9,0.15553
908.1,0.15533
908.2,0.15526
908.4,0.15561
908.5,0.15574
908.7,0.15583
908.9,0.15573
909.0,0.15572
909.2,0.1559
909.3,0.15565
909.5,0.15514
909.7,0.15503
909.8,0.15506
910.0,0.1546
910.1,0.15454
910.3,0.15479
910.5,0.15504
910.6,0.15573
910.8,0.15576
910.9,0.15551
911.1,0.15552
911.3,0.15562
911.4,0.15545
911.6,0.15527
911.7,0.15558
911.9,0.15564
912.1,0.15549
912.2,0.15565
912.4,0.15587
912.5,0.15569
912.7,0.15568
912.9,0.15565
913.0,0.15551
913.2,0.15555
913.3,0.15567
913.5,0.15542
913.7,0.1554
913.8,0.15557
914.0,0.1559
914.2,0.15599
914.3,0.15597
914.5,0.15586
914.6,0.15598
914.8,0.15604
915.0,0.15581
915.1,0.15562
915.3,0.15566
915.4,0.15556
915.6,0.15545
915.8,0.15571
915.9,0.15598
916.1,0.1561
916.3,0.15578
916.4,0.15543
916.6,0.15549
916.7,0.15572
916.9,0.15571
917.1,0.15541
917.2,0.15558
917.4,0.15567
917.5,0.1557
917.7,0.15554
917.9,0.15586
918.0,0.15642
918.2,0.15647
918.4,0.15627
918.5,0.15611
918.7,0.15605
918.8,0.15588
919.0,0.15594
919.2,0.15613
919.3,0.15604
919.5,0.15574
919.7,0.15567
919.8,0.15572
920.0,0.15603
920.2,0.1563
920.3,0.15614
920.5,0.15596
920.6,0.15603
920.8,0.1559
921.0,0.15618
921.1,0.15594
921.3,0.15599
921.5,0.15614
921.6,0.15601
921.8,0.15599
922.0,0.15587
922.1,0.15563
922.3,0.15543
922.4,0.15537
922.6,0.15576
922.8,0.15619
922.9,0.15623
923.1,0.15599
923.3,0.15586
923.4,0.15597
923.6,0.15608
923.8,0.1561
923.9,0.15592
924.1,0.15569
924.3,0.15571
924.4,0.15605
924.6,0.15626
924.7,0.15609
924.9,0.15588
925.1,0.15587
925.2,0.15619
925.4,0.15653
925.6,0.15608
925.7,0.15579
925.9,0.15583
926.1,0.15575
926.2,0.15613
926.4,0.15627
926.6,0.15608
926.7,0.15605
926.9,0.15587
927.1,0.1562
927.2,0.15652
927.4,0.1564
927.6,0.15636
927.7,0.15611
927.9,0.15608
928.0,0.15655
928.2,0.15678
928.4,0.15694
928.5,0.15676
928.7,0.15644
928.9,0.15617
929.0,0.1561
929.2,0.1562
929.4,0.15612
929.5,0.15602
929.7,0.15608
929.9,0.1563
930.0,0.15625
930.2,0.156
930.4,0.15581
930.5,0.15587
930.7,0.15623
930.9,0.15641
931.0,0.15619
931.2,0.15625
931.4,0.15651
931.6,0.15665
931.7,0.15681
931.9,0.15675
932.1,0.15656
932.2,0.15657
932.4,0.15679
932.6,0.1566
932.7,0.15644
932.9,0.15659
933.1,0.15681
933.2,0.15665
933.4,0.15647
933.6,0.15637
933.7,0.15624
933.9,0.15633
934.1,0.15641
934.2,0.15652
934.4,0.15633
934.6,0.15636
934.8,0.1564
934.9,0.15621
935.1,0.15625
935.3,0.15634
935.4,0.15643
935.6,0.15643
935.8,0.15627
935.9,0.15615
936.1,0.15609
936.3,0.1565
936.4,0.15655
936.6,0.15639
936.8,0.15663
936.9,0.15668
937.1,0.15658
937.3,0.15668
937.5,0.1567
937.6,0.15666
937.8,0.15686
938.0,0.15721
938.1,0.15708
938.3,0.15668
938.5,0.15662
938.6,0.15663
938.8,0.15642
939.0,0.15632
939.2,0.15635
939.3,0.15651
939.5,0.15677
939.7,0.15676
939.8,0.15649
940.0,0.15644
940.2,0.15664
940.3,0.15665
940.5,0.15622
940.7,0.15605
940.8,0.15658
941.0,0.15701
941.2,0.1569
941.4,0.15667
941.5,0.15658
941.7,0.15681
941.9,0.15685
942.0,0.15708
942.2,0.15699
942.4,0.15654
942.6,0.15648
942.7,0.15661
942.9,0.15664
943.1,0.15683
943.3,0.15721
943.4,0.15713
943.6,0.15684
943.8,0.15672
943.9,0.15659
944.1,0.15653
944.3,0.15658
944.5,0.1567
944.6,0.15686
944.8,0.15688
945.0,0.15683
945.1,0.15656
945.3,0.15674
945.5,0.15668
945.7,0.1566
945.8,0.15693
946.0,0.15694
946.2,0.15691
946.3,0.15679
946.5,0.15683
946.7,0.15686
946.9,0.15682
947.0,0.15661
947.2,0.15656
947.4,0.15657
947.6,0.15668
947.7,0.15689
947.9,0.15688
948.1,0.15707
948.3,0.15737
948.4,0.15718
948.6,0.15708
948.8,0.15726
949.0,0.15717
949.1,0.15703
949.3,0.157
949.5,0.15716
949.6,0.15714
949.8,0.15687
950.0,0.15699
950.2,0.15705
950.3,0.15691
950.5,0.15684
950.7,0.15678
950.9,0.15665
951.0,0.15694
951.2,0.15704
951.4,0.15692
951.6,0.15679
951.7,0.1568
951.9,0.15679
952.1,0.15678
952.3,0.15706
952.4,0.1572
952.6,0.15705
952.8,0.15679
953.0,0.15687
953.1,0.15695
953.3,0.15694
953.5,0.15715
953.7,0.15749
953.8,0.15734
954.0,0.15706
954.2,0.15724
954.4,0.15744
954.5,0.15753
954.7,0.15747
954.9,0.15723
955.1,0.15713
955.2,0.15715
955.4,0.15723
955.6,0.15732
955.8,0.1572
956.0,0.15704
956.1,0.15702
956.3,0.15695
956.5,0.15718
956.7,0.1574
956.8,0.1574
957.0,0.15743
957.2,0.15729
957.4,0.15725
957.5,0.1575
957.7,0.15764
957.9,0.15757
958.1,0.15741
958.2,0.15735
958.4,0.1572
958.6,0.15725
958.8,0.15755
959.0,0.15747
959.1,0.15723
959.3,0.15716
959.5,0.15729
959.7,0.15735
959.8,0.15763
960.0,0.15778
960.2,0.15746
960.4,0.15735
960.5,0.15746
960.7,0.15748
960.9,0.1574
961.1,0.15733
961.3,0.15737
961.4,0.15753
961.6,0.15766
961.8,0.15753
962.0,0.15752
962.2,0.15746
962.3,0.15715
962.5,0.15739
962.7,0.15771
962.9,0.15778
963.0,0.15763
963.2,0.15744
963.4,0.15752
963.6,0.15773
963.8,0.15789
963.9,0.15773
964.1,0.1576
964.3,0.15738
964.5,0.15722
964.7,0.15761
964.8,0.15766
965.0,0.15753
965.2,0.15754
965.4,0.15766
965.6,0.15788
965.7,0.15777
965.9,0.15788
966.1,0.15798
966.3,0.15774
966.5,0.15759
966.6,0.15767
966.8,0.15785
967.0,0.15793
967.2,0.15783
967.4,0.15778
967.5,0.15766
967.7,0.15737
967.9,0.15727
968.1,0.15743
968.3,0.15743
968.4,0.15761
968.6,0.15786
968.8,0.15776
969.0,0.15762
969.2,0.15773
969.3,0.1579
969.5,0.15792
969.7,0.15793
969.9,0.15801
970.1,0.15789
970.3,0.1577
970.4,0.15764
970.6,0.15777
970.8,0.15765
971.0,0.15759
971.2,0.1578
971.3,0.15776
971.5,0.15777
971.7,0.15789
971.9,0.15791
972.1,0.15821
972.3,0.15819
972.4,0.15789
972.6,0.15775
972.8,0.15784
973.0,0.15804
973.2,0.15825
973.3,0.15824
973.5,0.158
973.7,0.1579
973.9,0.15779
974.1,0.15767
974.3,0.15776
974.5,0.15791
974.6,0.158
974.8,0.15804
975.0,0.15786
975.2,0.15789
975.4,0.15782
975.5,0.15785
975.7,0.15809
975.9,0.15836
976.1,0.1582
976.3,0.15806
976.5,0.15825
976.7,0.15834
976.8,0.15815
977.0,0.15802
977.2,0.1581
977.4,0.1581
977.6,0.15798
977.8,0.15784
977.9,0.15797
978.1,0.15821
978.3,0.15827
978.5,0.15819
978.7,0.158
978.9,0.15786
979.0,0.15774
979.2,0.1578
979.4,0.15827
979.6,0.15833
979.8,0.1582
980.0,0.15827
980.2,0.15828
980.3,0.15824
980.5,0.15813
980.7,0.15819
980.9,0.15844
981.1,0.15841
981.3,0.1583
981.5,0.15835
981.7,0.15846
981.8,0.15844
982.0,0.15824
982.2,0.15823
982.4,0.15837
982.6,0.15852
982.8,0.15855
983.0,0.15841
983.1,0.15816
983.3,0.15809
983.5,0.15806
983.7,0.15805
983.9,0.15825
984.1,0.15837
984.3,0.15839
984.4,0.15835
984.6,0.15831
984.8,0.15817
985.0,0.15832
985.2,0.15846
985.4,0.15843
985.6,0.15831
985.8,0.15824
985.9,0.15839
986.1,0.15843
986.3,0.15842
986.5,0.15842
986.7,0.15847
986.9,0.15853
987.1,0.15846
987.3,0.15842
987.4,0.15837
987.6,0.15824
987.8,0.15825
988.0,0.15843
988.2,0.15861
988.4,0.15888
988.6,0.15882
988.8,0.15871
989.0,0.15874
989.1,0.15851
989.3,0.15833
989.5,0.15834
989.7,0.15844
989.9,0.15858
990.1,0.15853
990.3,0.15836
990.5,0.15845
990.7,0.1586
990.8,0.15858
991.0,0.15853
991.2,0.15862
991.4,0.15866
991.6,0.1587
991.8,0.1586
992.0,0.15842
992.2,0.1585
992.4,0.15874
992.5,0.15872
992.7,0.15861
992.9,0.15853
993.1,0.15858
993.3,0.15876
993.5,0.15875
993.7,0.1587
993.9,0.15865
994.1,0.15861
994.3,0.15859
994.5,0.15859
994.6,0.15857
994.8,0.15864
995.0,0.15867
995.2,0.15864
995.4,0.15871
995.6,0.15865
995.8,0.15875
996.0,0.15878
996.2,0.15864
996.4,0.15862
996.5,0.15875
996.7,0.1586
996.9,0.15859
997.1,0.15879
997.3,0.15888
997.5,0.15866
997.7,0.15851
997.9,0.15879
998.1,0.15904
998.3,0.15886
998.5,0.15868
998.7,0.15864
998.9,0.15872
999.0,0.15873
999.2,0.15867
999.4,0.15885
999.6,0.15898
999.8,0.15881
1000.0,0.1588
1000.2,0.15878
1000.4,0.15871
1000.6,0.15873
1000.8,0.15875
1001.0,0.15885
1001.2,0.15874
1001.4,0.15857
1001.6,0.15869
1001.8,0.15879
1001.9,0.15868
1002.1,0.15866
1002.3,0.1587
1002.5,0.15872
1002.7,0.15884
1002.9,0.15872
1003.1,0.1586
1003.3,0.15871
1003.5,0.15874
1003.7,0.1588
1003.9,0.15895
1004.1,0.15894
1004.3,0.15885
1004.5,0.1591
1004.7,0.15929
1004.9,0.15912
1005.0,0.15905
1005.3,0.15899
1005.4,0.1588
1005.6,0.15871
1005.8,0.15891
1006.0,0.15904
1006.2,0.15914
1006.4,0.15904
1006.6,0.15893
1006.8,0.15902
1007.0,0.15895
1007.2,0.15897
1007.4,0.15904
1007.6,0.15901
1007.8,0.15914
1008.0,0.15919
1008.2,0.1591
1008.4,0.15904
1008.6,0.15895
1008.8,0.15901
1009.0,0.15899
1009.2,0.15891
1009.4,0.15888
1009.5,0.15881
1009.8,0.15896
1010.0,0.15913
1010.1,0.15905
1010.3,0.15906
1010.5,0.1591
1010.7,0.15913
1010.9,0.15921
1011.1,0.15897
1011.3,0.15877
1011.5,0.15892
1011.7,0.15913
1011.9,0.15917
1012.1,0.15907
1012.3,0.15905
1012.5,0.15908
1012.7,0.15914
1012.9,0.15921
1013.1,0.15918
1013.3,0.15911
1013.5,0.15929
1013.7,0.1594
1013.9,0.1594
1014.1,0.15921
1014.3,0.15914
1014.5,0.15934
1014.7,0.15933
1014.9,0.15915
1015.1,0.15914
1015.3,0.15921
1015.5,0.15924
1015.7,0.15905
1015.9,0.15908
1016.1,0.15923
1016.3,0.15944
1016.5,0.15949
1016.7,0.15932
1016.9,0.15909
1017.1,0.15905
1017.3,0.15908
1017.5,0.15914
1017.7,0.15931
1017.9,0.15937
1018.1,0.15935
1018.3,0.15946
1018.5,0.15949
1018.7,0.15948
1018.9,0.15946
1019.1,0.15942
1019.3,0.15926
1019.5,0.15918
1019.7,0.15928
1019.9,0.15941
1020.1,0.15938
1020.3,0.15943
1020.5,0.1594
1020.7,0.15938
1020.9,0.15925
1021.1,0.15924
1021.3,0.15936
1021.5,0.15935
1021.7,0.15919
1021.9,0.15925
1022.1,0.15928
1022.3,0.15926
1022.5,0.15924
1022.7,0.15925
1022.9,0.15924
1023.1,0.15923
1023.3,0.15945
1023.5,0.15944
1023.7,0.15941
1023.9,0.15925
1024.1,0.15923
1024.3,0.15946
1024.5,0.15943
1024.7,0.15949
1024.9,0.15946
1025.1,0.15931
1025.3,0.15932
1025.5,0.15939
1025.7,0.15948
1025.9,0.15946
1026.1,0.1594
1026.3,0.15938
1026.5,0.15947
1026.8,0.15964
1026.9,0.15962
1027.2,0.15956
1027.4,0.15965
1027.6,0.15955
1027.8,0.15949
1028.0,0.15961
1028.2,0.15967
1028.4,0.15967
1028.6,0.1597
1028.8,0.15967
1029.0,0.15964
1029.2,0.1596
1029.4,0.15949
1029.6,0.15946
1029.8,0.15962
1030.0,0.15965
1030.2,0.15956
1030.4,0.15947
1030.6,0.15951
1030.8,0.15961
1031.0,0.15957
1031.2,0.15949
1031.4,0.15963
1031.7,0.15972
1031.8,0.15964
1032.1,0.15968
1032.3,0.1596
1032.5,0.15958
1032.7,0.15979
1032.9,0.15989
1033.1,0.15962
1033.3,0.15951
1033.5,0.15952
1033.7,0.15958
1033.9,0.15977
1034.1,0.15973
1034.3,0.15964
1034.5,0.15963
1034.7,0.15958
1034.9,0.15959
1035.2,0.15956
1035.4,0.15953
1035.6,0.15954
1035.8,0.15965
1036.0,0.15971
1036.2,0.15982
1036.4,0.15984
1036.6,0.15971
1036.8,0.15966
1037.0,0.15965
1037.2,0.15945
1037.4,0.15953
1037.6,0.1597
1037.8,0.15977
1038.1,0.15976
1038.3,0.15971
1038.5,0.15965
1038.7,0.15972
1038.9,0.15987
1039.1,0.1598
1039.3,0.15968
1039.5,0.15969
1039.7,0.1597
1039.9,0.15976
1040.1,0.15969
1040.3,0.15974
1040.6,0.15976
1040.8,0.15974
1041.0,0.1598
1041.2,0.15978
1041.4,0.15975
1041.6,0.15986
