Composition,
1120.1,0.19334
1120.4,0.19336
1120.6,0.19347
1120.9,0.19354
1121.1,0.1935
1121.3,0.19344
1121.6,0.19349
1121.8,0.19347
1122.1,0.19344
1122.3,0.19352
1122.6,0.19357
1122.8,0.19357
1123.0,0.19356
1123.3,0.19359
1123.5,0.19362
1123.8,0.19364
1124.0,0.19366
1124.3,0.19375
1124.5,0.19379
1124.8,0.1938
1125.0,0.19383
1125.2,0.19393
1125.5,0.19393
1125.7,0.19391
1126.0,0.19396
1126.2,0.19397
1126.5,0.19407
1126.7,0.19413
1126.9,0.19417
1127.2,0.19418
1127.4,0.19419
1127.7,0.19427
1127.9,0.19426
1128.2,0.19414
1128.4,0.19412
1128.7,0.19422
1128.9,0.19428
1129.2,0.19434
1129.4,0.19444
1129.7,0.19447
1129.9,0.19442
1130.1,0.19443
1130.4,0.19458
1130.6,0.19458
1130.9,0.19452
1131.1,0.19453
1131.4,0.19452
1131.6,0.19458
1131.9,0.19456
1132.1,0.1946
1132.4,0.19471
1132.6,0.19474
1132.9,0.19475
1133.1,0.19474
1133.3,0.19475
1133.6,0.19489
1133.8,0.19501
1134.1,0.19495
1134.3,0.19495
1134.6,0.195
1134.8,0.19496
1135.1,0.19498
1135.3,0.19505
1135.6,0.19507
1135.8,0.19516
1136.1,0.1952
1136.3,0.19518
1136.6,0.19524
1136.8,0.19534
1137.1,0.19536
1137.3,0.19534
1137.6,0.19543
1137.8,0.19546
1138.1,0.1955
1138.3,0.19555
1138.6,0.19555
1138.8,0.1955
1139.1,0.19557
1139.3,0.19562
1139.6,0.19566
1139.8,0.1957
1140.1,0.19565
1140.3,0.19568
1140.6,0.19579
1140.8,0.19588
1141.1,0.19587
1141.3,0.1959
1141.6,0.19604
1141.8,0.19609
1142.1,0.19605
1142.3,0.19604
1142.6,0.19618
1142.8,0.19627
1143.1,0.19626
1143.3,0.19628
1143.6,0.19629
1143.9,0.19631
1144.1,0.19633
1144.4,0.1964
1144.6,0.19641
1144.9,0.19641
1145.1,0.19643
1145.4,0.19641
1145.6,0.19644
1145.9,0.19659
1146.1,0.19677
1146.4,0.1968
1146.6,0.19677
1146.9,0.19679
1147.2,0.19687
1147.4,0.19691
1147.7,0.19692
1147.9,0.1969
1148.2,0.19695
1148.4,0.19701
1148.7,0.19705
1148.9,0.19713
1149.2,0.19722
1149.4,0.19722
1149.7,0.19715
1149.9,0.19721
1150.2,0.1974
1150.4,0.19752
1150.7,0.1975
1151.0,0.19749
1151.2,0.19751
1151.5,0.19753
1151.7,0.19756
1152.0,0.19765
1152.2,0.19777
1152.5,0.19786
1152.8,0.19784
1153.0,0.1978
1153.3,0.19776
1153.5,0.1979
1153.8,0.198
1154.0,0.19799
1154.3,0.19799
1154.6,0.19807
1154.8,0.19809
1155.1,0.19812
1155.3,0.19825
1155.6,0.19833
1155.8,0.19835
1156.1,0.19837
1156.4,0.19845
1156.6,0.19855
1156.9,0.19865
1157.1,0.19871
1157.4,0.19873
1157.7,0.19876
1157.9,0.19882
1158.2,0.19888
1158.4,0.19897
1158.7,0.19904
1158.9,0.19911
1159.2,0.19906
1159.5,0.19906
1159.7,0.19915
1160.0,0.19922
1160.2,0.19923
1160.5,0.19924
1160.8,0.19939
1161.0,0.19949
1161.3,0.19943
1161.5,0.19942
1161.8,0.19953
1162.1,0.19966
1162.3,0.19968
1162.6,0.1997
1162.8,0.19978
1163.1,0.19988
1163.4,0.19993
1163.6,0.20002
1163.9,0.20007
1164.2,0.20002
1164.4,0.2
1164.7,0.20012
1164.9,0.20019
1165.2,0.20026
1165.4,0.20033
1165.7,0.20038
1166.0,0.20044
1166.2,0.20047
1166.5,0.2005
1166.8,0.20054
1167.0,0.20063
1167.3,0.20078
1167.6,0.20082
1167.8,0.20084
1168.1,0.20093
1168.3,0.20101
1168.6,0.20105
1168.9,0.20114
1169.1,0.20122
1169.4,0.20125
1169.7,0.2013
1169.9,0.20128
1170.2,0.20135
1170.4,0.20143
1170.7,0.20144
1171.0,0.20158
1171.3,0.20172
1171.5,0.2018
1171.8,0.20178
1172.0,0.20181
1172.3,0.20195
1172.6,0.20206
1172.8,0.20208
1173.1,0.20207
1173.4,0.20214
1173.6,0.20225
1173.9,0.20229
1174.2,0.20233
1174.4,0.20242
1174.7,0.20247
1175.0,0.20249
1175.2,0.20249
1175.5,0.20253
1175.8,0.20266
1176.0,0.20275
1176.3,0.20283
1176.6,0.20294
1176.8,0.20299
1177.1,0.20305
1177.4,0.20308
1177.6,0.20314
1177.9,0.20321
1178.2,0.20327
1178.4,0.20337
1178.7,0.20352
1179.0,0.20359
1179.2,0.20356
1179.5,0.20351
1179.8,0.20356
1180.0,0.20371
1180.3,0.2038
1180.6,0.20391
1180.8,0.20401
1181.1,0.2041
1181.4,0.20427
1181.7,0.20438
1181.9,0.2044
1182.2,0.20437
1182.5,0.20436
1182.7,0.2045
1183.0,0.20454
1183.3,0.20457
1183.5,0.2047
1183.8,0.2048
1184.1,0.20482
1184.4,0.20494
1184.6,0.20502
1184.9,0.20506
1185.2,0.20517
1185.4,0.20526
1185.7,0.20526
1186.0,0.2053
1186.3,0.20546
1186.5,0.20555
1186.8,0.2056
1187.1,0.20568
1187.3,0.20579
1187.6,0.20588
1187.9,0.20595
1188.2,0.20601
1188.4,0.20604
1188.7,0.20612
1189.0,0.20618
1189.3,0.20623
1189.5,0.2063
1189.8,0.20639
1190.1,0.20648
1190.3,0.2066
1190.6,0.20665
1190.9,0.2067
1191.2,0.20676
1191.4,0.20683
1191.7,0.20691
1192.0,0.20699
1192.3,0.20703
1192.5,0.20708
1192.8,0.20722
1193.1,0.20735
1193.3,0.20743
1193.6,0.20752
1193.9,0.20761
1194.2,0.20762
1194.4,0.20771
1194.7,0.20779
1195.0,0.20783
1195.3,0.20791
1195.6,0.20801
1195.8,0.20811
1196.1,0.20821
1196.4,0.20826
1196.7,0.20829
1196.9,0.20843
1197.2,0.20859
1197.5,0.20868
1197.8,0.20874
1198.0,0.20875
1198.3,0.20877
1198.6,0.20892
1198.9,0.20908
1199.2,0.20911
1199.4,0.2092
1199.7,0.20935
1200.0,0.20942
1200.3,0.20942
1200.5,0.20952
1200.8,0.20969
1201.1,0.2098
1201.4,0.20991
1201.7,0.20994
1201.9,0.21001
1202.2,0.21015
1202.5,0.2102
1202.8,0.21024
1203.0,0.21029
1203.3,0.2103
1203.6,0.2104
1203.9,0.21051
1204.2,0.21062
1204.4,0.21071
1204.7,0.21081
1205.0,0.2109
1205.3,0.21096
1205.6,0.21106
1205.8,0.21116
1206.1,0.2113
1206.4,0.21137
1206.7,0.21143
1207.0,0.21158
1207.2,0.21165
1207.5,0.21168
1207.8,0.21178
1208.1,0.21193
1208.4,0.21201
1208.7,0.21215
1208.9,0.21226
1209.2,0.21226
1209.5,0.21229
1209.8,0.21238
1210.1,0.21251
1210.3,0.21257
1210.6,0.21265
1210.9,0.21282
1211.2,0.21292
1211.5,0.21301
1211.8,0.21313
1212.0,0.21323
1212.3,0.21332
1212.6,0.21334
1212.9,0.21343
1213.2,0.21357
1213.5,0.21369
1213.7,0.21384
1214.0,0.21394
1214.3,0.21398
1214.6,0.21406
1214.9,0.21422
1215.2,0.21429
1215.4,0.2143
1215.7,0.21442
1216.0,0.21454
1216.3,0.21463
1216.6,0.21473
1216.9,0.21478
1217.2,0.21484
1217.4,0.21497
1217.7,0.21513
1218.0,0.2152
1218.3,0.21526
1218.6,0.21537
1218.9,0.21547
1219.2,0.21559
1219.4,0.21571
1219.7,0.21582
1220.0,0.21594
1220.3,0.21602
1220.6,0.21608
1220.9,0.21617
1221.2,0.21628
1221.5,0.21641
1221.8,0.21651
1222.0,0.21653
1222.3,0.21662
1222.6,0.21675
1222.9,0.21683
1223.2,0.21691
1223.5,0.21704
1223.8,0.21716
1224.1,0.21726
1224.3,0.21737
1224.6,0.21752
1224.9,0.21762
1225.2,0.21769
1225.5,0.21782
1225.8,0.2179
1226.1,0.21794
1226.4,0.21807
1226.7,0.21823
1227.0,0.21834
1227.3,0.21845
1227.5,0.21853
1227.8,0.21857
1228.1,0.21866
1228.4,0.21878
1228.7,0.21889
1229.0,0.21901
1229.3,0.21915
1229.6,0.21928
1229.9,0.21932
1230.2,0.21939
1230.4,0.21949
1230.7,0.21958
1231.0,0.21969
1231.3,0.21981
1231.6,0.21997
1231.9,0.22011
1232.2,0.22022
1232.5,0.2203
1232.8,0.22042
1233.1,0.22056
1233.4,0.22067
1233.7,0.22071
1234.0,0.22077
1234.3,0.22089
1234.6,0.22104
1234.8,0.22111
1235.1,0.22117
1235.4,0.22129
1235.7,0.22138
1236.0,0.22151
1236.3,0.22169
1236.6,0.22179
1236.9,0.22191
1237.2,0.22201
1237.5,0.22211
1237.8,0.22223
1238.1,0.22234
1238.4,0.22252
1238.7,0.2227
1239.0,0.22276
1239.3,0.2228
1239.6,0.22288
1239.9,0.223
1240.2,0.22308
1240.5,0.22315
1240.8,0.22329
1241.1,0.2235
1241.3,0.22363
1241.7,0.22366
1241.9,0.22371
1242.2,0.22381
1242.5,0.22396
1242.8,0.22407
1243.1,0.22417
1243.4,0.22429
1243.7,0.22441
1244.0,0.22457
1244.3,0.22471
1244.6,0.2248
1244.9,0.22492
1245.2,0.22505
1245.5,0.22519
1245.8,0.22531
1246.1,0.22539
1246.4,0.22548
1246.7,0.2256
1247.0,0.22568
1247.3,0.22575
1247.6,0.22587
1247.9,0.22602
1248.2,0.22619
1248.5,0.22628
1248.8,0.22634
1249.1,0.22643
1249.4,0.22653
1249.7,0.2266
1250.0,0.22676
1250.3,0.22692
1250.6,0.22702
1250.9,0.22709
1251.2,0.22721
1251.5,0.2274
1251.8,0.22753
1252.1,0.22761
1252.4,0.22774
1252.8,0.22791
1253.1,0.22806
1253.3,0.22816
1253.7,0.22828
1254.0,0.22845
1254.3,0.22854
1254.6,0.2286
1254.9,0.22866
1255.2,0.22881
1255.5,0.22897
1255.8,0.22909
1256.1,0.22923
1256.4,0.22927
1256.7,0.22934
1257.0,0.22954
1257.3,0.2297
1257.6,0.2298
1257.9,0.22991
1258.2,0.23005
1258.5,0.23014
1258.8,0.23021
1259.1,0.23036
1259.4,0.23052
1259.8,0.23062
1260.1,0.23075
1260.4,0.23088
1260.7,0.23095
1261.0,0.23107
1261.3,0.2312
1261.6,0.2313
1261.9,0.23149
1262.2,0.23159
1262.5,0.23163
1262.8,0.23179
1263.1,0.23203
1263.4,0.23219
1263.7,0.23228
1264.1,0.23237
1264.4,0.23246
1264.7,0.23258
1265.0,0.23273
1265.3,0.23283
1265.6,0.23297
1265.9,0.23313
1266.2,0.23318
1266.5,0.23329
1266.8,0.23345
1267.1,0.23358
1267.4,0.23372
1267.8,0.23388
1268.1,0.23397
1268.4,0.23404
1268.7,0.23412
1269.0,0.23422
1269.3,0.23432
1269.6,0.23447
1269.9,0.23467
1270.2,0.23482
1270.6,0.23494
1270.9,0.23507
1271.2,0.23517
1271.5,0.23529
1271.8,0.23545
1272.1,0.23558
1272.4,0.23567
1272.7,0.2358
1273.1,0.23586
1273.4,0.23599
1273.7,0.23621
1274.0,0.23633
1274.3,0.23642
1274.6,0.23654
1274.9,0.23665
1275.2,0.23678
1275.6,0.23688
1275.9,0.23704
1276.2,0.23719
1276.5,0.23728
1276.8,0.2374
1277.1,0.23754
1277.4,0.23773
1277.8,0.2379
1278.1,0.238
1278.4,0.23806
1278.7,0.23823
1279.0,0.23838
1279.3,0.23855
1279.7,0.23868
1280.0,0.23873
1280.3,0.23885
1280.6,0.23897
1280.9,0.23909
1281.2,0.2392
1281.6,0.23935
1281.9,0.23947
1282.2,0.23957
1282.5,0.23974
1282.8,0.23992
1283.1,0.24
1283.4,0.24013
1283.8,0.24027
1284.1,0.24044
1284.4,0.24055
1284.7,0.24064
1285.0,0.24077
1285.4,0.24089
1285.7,0.24104
1286.0,0.24116
1286.3,0.24127
1286.6,0.2414
1286.9,0.24163
1287.3,0.24177
1287.6,0.24189
1287.9,0.24201
1288.2,0.24211
1288.6,0.2422
1288.9,0.24233
1289.2,0.24252
1289.5,0.24272
1289.8,0.24281
1290.2,0.24287
1290.5,0.24296
1290.8,0.24312
1291.1,0.2433
1291.4,0.24345
1291.8,0.24361
1292.1,0.24379
1292.4,0.24386
1292.7,0.24393
1293.1,0.24406
1293.4,0.24416
1293.7,0.24425
1294.0,0.24441
1294.3,0.24458
1294.7,0.24473
1295.0,0.24489
1295.3,0.24504
1295.6,0.24517
1296.0,0.24531
1296.3,0.24545
1296.6,0.24557
1296.9,0.24567
1297.3,0.24576
1297.6,0.24595
1297.9,0.24607
1298.2,0.2462
1298.6,0.24633
1298.9,0.24646
1299.2,0.2466
1299.5,0.24678
1299.9,0.24695
1300.2,0.24706
1300.5,0.24715
1300.8,0.24727
1301.2,0.24742
1301.5,0.24757
1301.8,0.24764
1302.1,0.24774
1302.5,0.2479
1302.8,0.2481
1303.1,0.24826
1303.4,0.24841
1303.8,0.24859
1304.1,0.24868
1304.4,0.24874
1304.8,0.24891
1305.1,0.24913
1305.4,0.24928
1305.8,0.24941
1306.1,0.24954
1306.4,0.24964
1306.7,0.24971
1307.1,0.24988
1307.4,0.25001
1307.7,0.25016
1308.1,0.2503
1308.4,0.25038
1308.7,0.25052
1309.1,0.25076
1309.4,0.25094
1309.7,0.25103
1310.0,0.25106
1310.4,0.25119
1310.7,0.25139
1311.0,0.25153
1311.4,0.25165
1311.7,0.25187
1312.0,0.25202
1312.4,0.2521
1312.7,0.25223
1313.0,0.25239
1313.4,0.25255
1313.7,0.25268
1314.0,0.25283
1314.4,0.25297
1314.7,0.25312
1315.0,0.25326
1315.4,0.25344
1315.7,0.25356
1316.0,0.25364
1316.4,0.25375
1316.7,0.25388
1317.0,0.25407
1317.4,0.25424
1317.7,0.25434
1318.0,0.25448
1318.4,0.25465
1318.7,0.25479
1319.0,0.25493
1319.4,0.25504
1319.7,0.25516
1320.1,0.25533
1320.4,0.25543
1320.7,0.25553
1321.1,0.25567
1321.4,0.25591
1321.7,0.2561
1322.1,0.25617
1322.4,0.25632
1322.7,0.25649
1323.1,0.25657
1323.4,0.25669
1323.8,0.2569
1324.1,0.25707
1324.4,0.25722
1324.8,0.2574
1325.1,0.25756
1325.4,0.25769
1325.8,0.25783
1326.1,0.25797
1326.5,0.2581
1326.8,0.25821
1327.1,0.25839
1327.5,0.25855
1327.8,0.25865
1328.2,0.25882
1328.5,0.25902
1328.8,0.25912
1329.2,0.2592
1329.5,0.25932
1329.9,0.25945
1330.2,0.25963
1330.6,0.2598
1330.9,0.25994
1331.2,0.26006
1331.6,0.26028
1331.9,0.26043
1332.3,0.26053
1332.6,0.26066
1332.9,0.26081
1333.3,0.26095
1333.6,0.2611
1334.0,0.26126
1334.3,0.26142
1334.7,0.26156
1335.0,0.26165
1335.3,0.26181
1335.7,0.262
1336.0,0.26214
1336.4,0.26227
1336.7,0.26241
1337.1,0.26255
1337.4,0.26268
1337.8,0.26282
1338.1,0.26298
1338.4,0.26312
1338.8,0.26325
1339.1,0.26341
1339.5,0.26356
1339.8,0.26371
1340.2,0.26388
1340.5,0.26405
1340.9,0.26423
1341.2,0.26432
1341.6,0.26441
1341.9,0.26458
1342.3,0.26475
1342.6,0.26488
1342.9,0.265
1343.3,0.26516
1343.7,0.26532
1344.0,0.26548
1344.3,0.26571
1344.7,0.26586
1345.0,0.26599
1345.4,0.26611
1345.7,0.26624
1346.1,0.26637
1346.4,0.26651
1346.8,0.2667
1347.1,0.26691
1347.5,0.26708
1347.8,0.2672
1348.2,0.26733
1348.5,0.26747
1348.9,0.26761
1349.2,0.2677
1349.6,0.26782
1349.9,0.26799
1350.3,0.26815
1350.7,0.26829
1351.0,0.26843
1351.4,0.26852
1351.7,0.26864
1352.1,0.26883
1352.4,0.26899
1352.8,0.26911
1353.1,0.26926
1353.5,0.26941
1353.8,0.26953
1354.2,0.26968
1354.5,0.26987
1354.9,0.27
1355.2,0.2701
1355.6,0.27029
1355.9,0.27046
1356.3,0.27057
1356.7,0.27068
1357.0,0.27083
1357.4,0.27099
1357.7,0.27113
1358.1,0.2713
1358.4,0.27146
1358.8,0.27157
1359.2,0.27169
1359.5,0.27188
1359.9,0.27202
1360.2,0.27219
1360.6,0.2724
1360.9,0.27254
1361.3,0.27265
1361.7,0.27286
1362.0,0.27311
1362.4,0.2733
1362.7,0.2733
1363.1,0.27338
1363.4,0.27349
1363.8,0.27363
1364.2,0.27384
1364.5,0.27408
1364.9,0.27414
1365.2,0.27426
1365.6,0.27443
1365.9,0.27452
1366.3,0.27467
1366.7,0.27487
1367.0,0.27501
1367.4,0.27522
1367.8,0.27542
1368.1,0.2755
1368.5,0.27573
1368.8,0.27583
1369.2,0.27589
1369.6,0.27605
1369.9,0.27624
1370.3,0.27639
1370.7,0.27655
1371.0,0.27671
1371.4,0.2768
1371.7,0.27693
1372.1,0.27707
1372.5,0.27717
1372.8,0.27728
1373.2,0.27746
1373.6,0.2776
1373.9,0.27774
1374.3,0.2779
1374.6,0.27809
1375.0,0.27823
1375.4,0.27833
1375.7,0.27844
1376.1,0.27857
1376.5,0.27873
1376.8,0.27896
1377.2,0.27913
1377.6,0.27927
1377.9,0.27947
1378.3,0.27965
1378.7,0.27977
1379.0,0.27983
1379.4,0.2799
1379.8,0.28005
1380.1,0.28025
1380.5,0.28054
1380.9,0.28065
1381.2,0.28067
1381.6,0.28074
1382.0,0.28091
1382.3,0.2812
1382.7,0.28138
1383.1,0.2813
1383.4,0.2813
1383.8,0.28144
1384.2,0.28151
1384.6,0.28158
1384.9,0.28172
1385.3,0.28175
1385.7,0.28174
1386.0,0.28176
1386.4,0.28177
1386.8,0.28177
1387.2,0.28178
1387.5,0.28182
1387.9,0.28189
1388.3,0.28182
1388.6,0.28171
1389.0,0.28166
1389.4,0.28154
1389.8,0.28147
1390.1,0.28138
1390.5,0.28122
1390.9,0.28103
1391.2,0.28081
1391.6,0.28062
1392.0,0.28046
1392.4,0.28031
1392.7,0.28007
1393.1,0.27985
1393.5,0.27973
1393.9,0.27966
1394.2,0.2796
1394.6,0.27971
1395.0,0.27987
1395.4,0.27992
1395.7,0.27994
1396.1,0.28003
1396.5,0.28014
1396.9,0.28007
1397.2,0.27992
1397.6,0.27974
1398.0,0.27961
1398.4,0.27937
1398.8,0.27902
1399.1,0.27867
1399.5,0.27827
1399.9,0.27781
1400.3,0.27756
1400.6,0.27751
1401.0,0.2775
1401.4,0.27756
1401.8,0.27767
1402.2,0.27789
1402.5,0.27824
1402.9,0.27875
1403.3,0.27929
1403.7,0.27992
1404.1,0.28064
1404.4,0.28133
1404.8,0.28201
1405.2,0.2826
1405.6,0.28317
1406.0,0.28374
1406.3,0.28419
1406.7,0.2846
1407.1,0.28496
1407.5,0.28518
1407.9,0.28524
1408.3,0.28529
1408.6,0.28528
1409.0,0.28527
1409.4,0.28525
1409.8,0.28507
1410.2,0.28483
1410.6,0.28471
1410.9,0.28472
1411.3,0.2849
1411.7,0.28519
1412.1,0.28558
1412.5,0.28604
1412.8,0.28654
1413.2,0.2871
1413.6,0.28769
1414.0,0.28828
1414.4,0.28884
1414.8,0.28937
1415.2,0.28984
1415.6,0.29022
1415.9,0.29061
1416.3,0.29096
1416.7,0.29127
1417.1,0.29155
1417.5,0.29181
1417.9,0.29205
1418.3,0.29223
1418.7,0.2924
1419.0,0.29259
1419.4,0.2928
1419.8,0.29301
1420.2,0.29322
1420.6,0.29345
1421.0,0.2937
1421.4,0.29392
1421.8,0.29414
1422.2,0.29438
1422.5,0.29462
1422.9,0.29485
1423.3,0.29506
1423.7,0.29527
1424.1,0.29545
1424.5,0.29562
1424.9,0.29579
1425.3,0.29599
1425.7,0.29616
1426.1,0.2963
1426.5,0.29646
1426.8,0.29659
1427.2,0.29669
1427.6,0.29684
1428.0,0.29703
1428.4,0.2972
1428.8,0.29731
1429.2,0.29744
1429.6,0.29754
1430.0,0.29769
1430.4,0.29786
1430.8,0.298
1431.2,0.29815
1431.6,0.29828
1432.0,0.29836
1432.4,0.29848
1432.8,0.29859
1433.2,0.29871
1433.6,0.2989
1433.9,0.29903
1434.3,0.29912
1434.8,0.29923
1435.1,0.29938
1435.5,0.29955
1435.9,0.29969
