Composition,
1315.0,0.1808
1320.0,0.18269
1325.0,0.18398
1330.0,0.1862
1335.0,0.18811
1340.0,0.18911
1345.0,0.19084
1350.0,0.19059
1355.0,0.18873
1360.0,0.18756
1365.0,0.19047
1370.0,0.19371
1375.0,0.19756
1380.0,0.19412
1385.0,0.19947
1390.0,0.20314
1395.0,0.20332
1400.0,0.20594
1405.0,0.20857
1410.0,0.21198
1415.0,0.21398
1420.0,0.21616
1425.0,0.21839
1430.0,0.22112
1435.0,0.22257
1440.0,0.2253
1445.0,0.22656
1450.0,0.22878
1455.0,0.23156
1460.0,0.23323
1465.0,0.23443
1470.0,0.23591
1475.0,0.23784
1480.0,0.23992
1485.0,0.242
1490.0,0.24343
1495.0,0.24519
1500.0,0.24749
1505.0,0.24818
1510.0,0.25111
1515.0,0.25223
1520.0,0.25422
1525.0,0.25576
1530.0,0.25843
1535.0,0.26062
1540.0,0.26201
1545.0,0.26364
1550.0,0.26556
1555.0,0.26728
1560.0,0.26928
1565.0,0.27211
1570.0,0.27264
1575.0,0.27384
1580.0,0.27526
1585.0,0.27702
1590.0,0.27954
1595.0,0.28102
1600.0,0.28194
1605.0,0.28304
1610.0,0.28527
1615.0,0.28701
1620.0,0.28747
1625.0,0.28955
1630.0,0.2911
1635.0,0.29239
1640.0,0.29414
1645.0,0.29475
1650.0,0.29712
1655.0,0.29822
1660.0,0.30094
1665.0,0.30112
1670.0,0.30247
1675.0,0.30356
1680.0,0.30329
1685.0,0.30239
1690.0,0.30047
1695.0,0.3005
1700.0,0.30017
1705.0,0.29901
1710.0,0.3016
1715.0,0.30247
1720.0,0.30335
1725.0,0.30368
1730.0,0.3061
1735.0,0.3091
1740.0,0.31142
1745.0,0.313
1750.0,0.31333
1755.0,0.31421
1760.0,0.31535
1765.0,0.31764
1770.0,0.32036
1775.0,0.32283
1780.0,0.32568
1785.0,0.32964
1790.0,0.33169
1795.0,0.33428
1800.0,0.33561
1805.0,0.33646
1810.0,0.33889
1815.0,0.33939
1820.0,0.34138
1825.0,0.34227
1830.0,0.34328
1835.0,0.34559
1840.0,0.34824
1845.0,0.35047
1850.0,0.35241
1855.0,0.35229
1860.0,0.35453
1865.0,0.3527
1870.0,0.35818
1875.0,0.36354
1880.0,0.36133
1885.0,0.36183
1890.0,0.36387
1895.0,0.36353
1900.0,0.36603
1905.0,0.3686
1910.0,0.36933
1915.0,0.37042
1920.0,0.37149
1925.0,0.37286
1930.0,0.37449
1935.0,0.37486
1940.0,0.37657
1945.0,0.37754
1950.0,0.37816
1955.0,0.37962
1960.0,0.37999
1965.0,0.3821
1970.0,0.3827
1975.0,0.38358
1980.0,0.38482
1985.0,0.38606
1990.0,0.38742
1995.0,0.38857
2000.0,0.39008
2005.0,0.39142
2010.0,0.39188
2015.0,0.39345
2020.0,0.39434
2025.0,0.39497
2030.0,0.39685
2035.0,0.39824
2040.0,0.39894
2045.0,0.40042
2050.0,0.40157
2055.0,0.40308
2060.0,0.40345
2065.0,0.40484
2070.0,0.405
2075.0,0.40613
2080.0,0.40721
2085.0,0.40848
2090.0,0.40974
2095.0,0.4099
2100.0,0.41136
2105.0,0.41129
2110.0,0.41155
2115.0,0.41264
2120.0,0.41339
2125.0,0.41354
2130.0,0.41305
2135.0,0.41134
2140.0,0.40981
2145.0,0.40838
2150.0,0.40816
2155.0,0.40757
2160.0,0.40707
2165.0,0.40652
2170.0,0.40696
2175.0,0.40811
2180.0,0.40921
2185.0,0.41042
2190.0,0.41205
2195.0,0.41356
2200.0,0.41429
2205.0,0.41511
2210.0,0.41487
2215.0,0.41441
2220.0,0.41537
2225.0,0.41438
2230.0,0.41302
2235.0,0.4124
2240.0,0.40829
2245.0,0.40479
2250.0,0.39814
2255.0,0.38861
2260.0,0.37438
2265.0,0.36017
2270.0,0.34536
2275.0,0.33553
2280.0,0.33
2285.0,0.32933
2290.0,0.32638
2295.0,0.32039
2300.0,0.30778
2305.0,0.29711
2310.0,0.29281
2315.0,0.29809
2320.0,0.30724
2325.0,0.31494
2330.0,0.32047
2335.0,0.32185
2340.0,0.31977
2345.0,0.3143
2350.0,0.3131
2355.0,0.31666
2360.0,0.32487
2365.0,0.32976
2370.0,0.33471
2375.0,0.33811
2380.0,0.34026
2385.0,0.34174
2390.0,0.34125
2395.0,0.34095
2400.0,0.33954
2405.0,0.34064
2410.0,0.3441
2415.0,0.34785
2420.0,0.34927
2425.0,0.35197
2430.0,0.35368
2435.0,0.35594
2440.0,0.35635
2445.0,0.35545
2450.0,0.35426
2455.0,0.3484
2460.0,0.34795
2465.0,0.35068
2470.0,0.35782
2475.0,0.36449
2480.0,0.36991
2485.0,0.37441
2490.0,0.37711
2495.0,0.38059
2500.0,0.38225
2505.0,0.38388
2510.0,0.38646
2515.0,0.39058
2520.0,0.39084
2525.0,0.39243
2530.0,0.39526
2535.0,0.39997
2540.0,0.3988
2545.0,0.4041
2550.0,0.40864
2555.0,0.40282
2560.0,0.40887
2565.0,0.42459
2570.0,0.41676
2575.0,0.41982
2580.0,0.41792
2585.0,0.43403
2590.0,0.42818
2595.0,0.44162
2600.0,0.43214
