Composition,
889.7,0.39446
889.8,0.39434
890.0,0.39432
890.1,0.39407
890.3,0.39381
890.4,0.39426
890.6,0.3945
890.8,0.39409
890.9,0.39375
891.0,0.39398
891.2,0.39356
891.4,0.39354
891.5,0.39387
891.7,0.39418
891.8,0.39428
892.0,0.39433
892.1,0.39442
892.3,0.39382
892.4,0.39374
892.6,0.39373
892.7,0.39402
892.9,0.39401
893.0,0.39323
893.2,0.39311
893.4,0.39373
893.5,0.39432
893.7,0.39429
893.8,0.39416
894.0,0.39457
894.1,0.39431
894.3,0.39393
894.4,0.39348
894.6,0.39335
894.7,0.3934
894.9,0.39328
895.0,0.39366
895.2,0.39374
895.4,0.39315
895.5,0.39296
895.7,0.39318
895.8,0.39302
896.0,0.39353
896.1,0.39363
896.3,0.39338
896.4,0.39383
896.6,0.39419
896.8,0.39405
896.9,0.39348
897.1,0.393
897.2,0.39351
897.4,0.3937
897.5,0.39364
897.7,0.39319
897.8,0.39265
898.0,0.39294
898.2,0.39328
898.3,0.39289
898.5,0.39313
898.6,0.39376
898.8,0.39318
898.9,0.39258
899.1,0.39306
899.2,0.39313
899.4,0.3928
899.6,0.39274
899.7,0.39276
899.9,0.39246
900.0,0.39244
900.2,0.39244
900.3,0.3922
900.5,0.39256
900.7,0.3925
900.8,0.39276
901.0,0.39297
901.1,0.39273
901.3,0.3926
901.4,0.39262
901.6,0.39229
901.8,0.3922
901.9,0.39257
902.1,0.3926
902.2,0.39246
902.4,0.39269
902.5,0.39241
902.7,0.39208
902.8,0.39187
903.0,0.39215
903.2,0.39241
903.3,0.3924
903.5,0.39219
903.6,0.39211
903.8,0.39221
904.0,0.39198
904.1,0.39197
904.3,0.3923
904.4,0.39211
904.6,0.39178
904.7,0.39216
904.9,0.39238
905.0,0.39208
905.2,0.39149
905.4,0.39156
905.5,0.39167
905.7,0.39154
905.8,0.39145
906.0,0.39168
906.2,0.39179
906.3,0.39188
906.5,0.39207
906.6,0.39215
906.8,0.39192
907.0,0.39172
907.1,0.39193
907.3,0.3921
907.4,0.39203
907.6,0.39186
907.7,0.39155
907.9,0.39129
908.1,0.39133
908.2,0.39135
908.4,0.39153
908.5,0.39169
908.7,0.39137
908.9,0.39129
909.0,0.39138
909.2,0.39166
909.3,0.39193
909.5,0.39184
909.7,0.39139
909.8,0.39107
910.0,0.39096
910.1,0.39102
910.3,0.39103
910.5,0.39095
910.6,0.39075
910.8,0.39081
910.9,0.39078
911.1,0.39049
911.3,0.39049
911.4,0.3907
911.6,0.39081
911.7,0.3908
911.9,0.39112
912.1,0.39137
912.2,0.39102
912.4,0.39078
912.5,0.39111
912.7,0.39155
912.9,0.3912
913.0,0.39097
913.2,0.39076
913.3,0.39069
913.5,0.39113
913.7,0.39126
913.8,0.39111
914.0,0.39133
914.2,0.39129
914.3,0.39116
914.5,0.39117
914.6,0.39137
914.8,0.39114
915.0,0.39093
915.1,0.39076
915.3,0.39072
915.4,0.39089
915.6,0.39104
915.8,0.39068
915.9,0.39059
916.1,0.39063
916.3,0.3907
916.4,0.39063
916.6,0.39035
916.7,0.39037
916.9,0.3909
917.1,0.39104
917.2,0.39099
917.4,0.39062
917.5,0.39011
917.7,0.39025
917.9,0.39027
918.0,0.39039
918.2,0.39064
918.4,0.39049
918.5,0.39041
918.7,0.3906
918.8,0.39054
919.0,0.39021
919.2,0.38997
919.3,0.38991
919.5,0.39012
919.7,0.39032
919.8,0.39008
920.0,0.38971
920.2,0.3897
920.3,0.38993
920.5,0.3903
920.6,0.39052
920.8,0.39026
921.0,0.38995
921.1,0.3901
921.3,0.39048
921.5,0.39055
921.6,0.39041
921.8,0.39071
922.0,0.39075
922.1,0.39025
922.3,0.39006
922.4,0.39003
922.6,0.3901
922.8,0.39051
922.9,0.3905
923.1,0.39008
923.3,0.39012
923.4,0.39034
923.6,0.39033
923.8,0.3902
923.9,0.39017
924.1,0.39025
924.3,0.39027
924.4,0.39006
924.6,0.38994
924.7,0.38985
924.9,0.39002
925.1,0.39012
925.2,0.3901
925.4,0.39023
925.6,0.39018
925.7,0.38992
925.9,0.38964
926.1,0.38954
926.2,0.38984
926.4,0.38996
926.6,0.39009
926.7,0.39035
926.9,0.39028
927.1,0.38988
927.2,0.38927
927.4,0.38934
927.6,0.38972
927.7,0.38985
927.9,0.38976
928.0,0.3899
928.2,0.38978
928.4,0.38992
928.5,0.39004
928.7,0.38967
928.9,0.38938
929.0,0.38959
929.2,0.38957
929.4,0.38945
929.5,0.38958
929.7,0.38981
929.9,0.38978
930.0,0.38984
930.2,0.38951
930.4,0.3891
930.5,0.38934
930.7,0.3895
930.9,0.38935
931.0,0.3894
931.2,0.38947
931.4,0.38952
931.6,0.38949
931.7,0.38926
931.9,0.38914
932.1,0.38922
932.2,0.3897
932.4,0.38995
932.6,0.38972
932.7,0.38963
932.9,0.38945
933.1,0.38912
933.2,0.38936
933.4,0.38942
933.6,0.38932
933.7,0.38948
933.9,0.38961
934.1,0.3895
934.2,0.38931
934.4,0.38959
934.6,0.38959
934.8,0.38949
934.9,0.38939
935.1,0.38952
935.3,0.38938
935.4,0.38933
935.6,0.38965
935.8,0.3898
935.9,0.38953
936.1,0.38936
936.3,0.38928
936.4,0.38928
936.6,0.38959
936.8,0.3895
936.9,0.38934
937.1,0.38925
937.3,0.38929
937.5,0.38951
937.6,0.38947
937.8,0.38953
938.0,0.38974
938.1,0.38971
938.3,0.38935
938.5,0.38909
938.6,0.38908
938.8,0.38931
939.0,0.38919
939.2,0.38929
939.3,0.38952
939.5,0.3893
939.7,0.38907
939.8,0.38923
940.0,0.3893
940.2,0.38914
940.3,0.38928
940.5,0.38936
940.7,0.38906
940.8,0.38894
941.0,0.38914
941.2,0.38923
941.4,0.38919
941.5,0.38905
941.7,0.38881
941.9,0.3887
942.0,0.38891
942.2,0.38923
942.4,0.38931
942.6,0.38917
942.7,0.3888
942.9,0.38875
943.1,0.38896
943.3,0.38917
943.4,0.38891
943.6,0.3887
943.8,0.38883
943.9,0.38912
944.1,0.38897
944.3,0.38889
944.5,0.38897
944.6,0.38916
944.8,0.38905
945.0,0.38903
945.1,0.3892
945.3,0.38926
945.5,0.38927
945.7,0.38916
945.8,0.38891
946.0,0.38877
946.2,0.38879
946.3,0.38901
946.5,0.38917
946.7,0.38927
946.9,0.38927
947.0,0.38914
947.2,0.38927
947.4,0.38914
947.6,0.38879
947.7,0.389
947.9,0.38895
948.1,0.38898
948.3,0.38901
948.4,0.38889
948.6,0.38912
948.8,0.38937
949.0,0.38935
949.1,0.38935
949.3,0.38931
949.5,0.38922
949.6,0.38913
949.8,0.38911
950.0,0.38896
950.2,0.38885
950.3,0.38892
950.5,0.38906
950.7,0.38904
950.9,0.38896
951.0,0.38919
951.2,0.38937
951.4,0.38914
951.6,0.38913
951.7,0.389
951.9,0.38881
952.1,0.38886
952.3,0.38901
952.4,0.38902
952.6,0.38901
952.8,0.38906
953.0,0.38895
953.1,0.38901
953.3,0.38913
953.5,0.38924
953.7,0.38915
953.8,0.38896
954.0,0.38886
954.2,0.38871
954.4,0.38892
954.5,0.38912
954.7,0.38905
954.9,0.38894
955.1,0.38896
955.2,0.38902
955.4,0.38925
955.6,0.38933
955.8,0.38937
956.0,0.38946
956.1,0.38934
956.3,0.38911
956.5,0.38881
956.7,0.38887
956.8,0.38918
957.0,0.38914
957.2,0.38922
957.4,0.38929
957.5,0.38914
957.7,0.38913
957.9,0.38918
958.1,0.38901
958.2,0.38917
958.4,0.38941
958.6,0.38932
958.8,0.3891
959.0,0.38901
959.1,0.38902
959.3,0.38903
959.5,0.38923
959.7,0.38943
959.8,0.38942
960.0,0.38924
960.2,0.38924
960.4,0.38914
960.5,0.38906
960.7,0.38918
960.9,0.38924
961.1,0.38931
961.3,0.38925
961.4,0.38913
961.6,0.38911
961.8,0.38908
962.0,0.38916
962.2,0.38953
962.3,0.38949
962.5,0.38939
962.7,0.38942
962.9,0.38945
963.0,0.38934
963.2,0.38923
963.4,0.38941
963.6,0.38932
963.8,0.38921
963.9,0.38906
964.1,0.3891
964.3,0.38927
964.5,0.38935
964.7,0.38926
964.8,0.38919
965.0,0.38936
965.2,0.38938
965.4,0.38938
965.6,0.38937
965.7,0.3895
965.9,0.38943
966.1,0.38933
966.3,0.38933
966.5,0.3895
966.6,0.3895
966.8,0.38955
967.0,0.38958
967.2,0.38966
967.4,0.38966
967.5,0.38973
967.7,0.38963
967.9,0.3895
968.1,0.38951
968.3,0.38962
968.4,0.3896
968.6,0.38966
968.8,0.38959
969.0,0.38938
969.2,0.38947
969.3,0.38962
969.5,0.38955
969.7,0.3895
969.9,0.38954
970.1,0.38977
970.3,0.38989
970.4,0.38981
970.6,0.38963
970.8,0.38972
971.0,0.38987
971.2,0.38982
971.3,0.38984
971.5,0.38986
971.7,0.38983
971.9,0.38986
972.1,0.38991
972.3,0.3899
972.4,0.3899
972.6,0.38998
972.8,0.38983
973.0,0.38969
973.2,0.3898
973.3,0.38972
973.5,0.3896
973.7,0.38978
973.9,0.39001
974.1,0.39003
974.3,0.38989
974.5,0.3898
974.6,0.38994
974.8,0.38989
975.0,0.38986
975.2,0.38988
975.4,0.38991
975.5,0.38999
975.7,0.38992
975.9,0.38977
976.1,0.3899
976.3,0.38997
976.5,0.38992
976.7,0.39
976.8,0.39007
977.0,0.39
977.2,0.38996
977.4,0.38999
977.6,0.3899
977.8,0.38998
977.9,0.39009
978.1,0.3901
978.3,0.39011
978.5,0.39015
978.7,0.39011
978.9,0.39029
979.0,0.3903
979.2,0.39004
979.4,0.39011
979.6,0.3902
979.8,0.39018
980.0,0.39023
980.2,0.39038
980.3,0.39039
980.5,0.39033
980.7,0.39042
980.9,0.39054
981.1,0.3906
981.3,0.39059
981.5,0.39036
981.7,0.39024
981.8,0.39029
982.0,0.3902
982.2,0.39034
982.4,0.39055
982.6,0.3905
982.8,0.39047
983.0,0.3907
983.1,0.3906
983.3,0.39037
983.5,0.39044
983.7,0.3905
983.9,0.39051
984.1,0.39056
984.3,0.39066
984.4,0.39062
984.6,0.39045
984.8,0.39044
985.0,0.39054
985.2,0.39069
985.4,0.3906
985.6,0.39041
985.8,0.39054
985.9,0.39059
986.1,0.39058
986.3,0.39072
986.5,0.39067
986.7,0.39068
986.9,0.39078
987.1,0.39071
987.3,0.39071
987.4,0.39081
987.6,0.39089
987.8,0.39084
988.0,0.39085
988.2,0.39092
988.4,0.39092
988.6,0.39097
988.8,0.39094
989.0,0.3908
989.1,0.3908
989.3,0.39075
989.5,0.39061
989.7,0.3906
989.9,0.39089
990.1,0.39109
990.3,0.39108
990.5,0.39098
990.7,0.39093
990.8,0.39105
991.0,0.39107
991.2,0.39091
991.4,0.39077
991.6,0.39096
991.8,0.39111
992.0,0.39096
992.2,0.39107
992.4,0.39135
992.5,0.39127
992.7,0.39106
992.9,0.39098
993.1,0.39111
993.3,0.39121
993.5,0.39122
993.7,0.39123
993.9,0.39121
994.1,0.39125
994.3,0.39139
994.5,0.39128
994.6,0.39109
994.8,0.39123
995.0,0.39143
995.2,0.39126
995.4,0.39127
995.6,0.39134
995.8,0.39128
996.0,0.39112
996.2,0.3911
996.4,0.39124
996.5,0.39127
996.7,0.39132
996.9,0.39141
997.1,0.39138
997.3,0.39144
997.5,0.39147
997.7,0.39151
997.9,0.39146
998.1,0.39151
998.3,0.39161
998.5,0.39169
998.7,0.39165
998.9,0.39173
999.0,0.39173
999.2,0.39166
999.4,0.39178
999.6,0.39162
999.8,0.39143
1000.0,0.39143
1000.2,0.39161
1000.4,0.39168
1000.6,0.39157
1000.8,0.39158
1001.0,0.3917
1001.2,0.3917
1001.4,0.39166
1001.6,0.39181
1001.8,0.39195
1001.9,0.39173
1002.1,0.39174
1002.3,0.39194
1002.5,0.39182
1002.7,0.39171
1002.9,0.39185
1003.1,0.39198
1003.3,0.39201
1003.5,0.39206
1003.7,0.3922
1003.9,0.39217
1004.1,0.39198
1004.3,0.39195
1004.5,0.39195
1004.7,0.39207
1004.9,0.39211
1005.0,0.39198
1005.3,0.3919
1005.4,0.39201
1005.6,0.39222
1005.8,0.39223
1006.0,0.39216
1006.2,0.39221
1006.4,0.39226
1006.6,0.39215
1006.8,0.39203
1007.0,0.39216
1007.2,0.39214
1007.4,0.39221
1007.6,0.39223
1007.8,0.39231
1008.0,0.39225
1008.2,0.39211
1008.4,0.39225
1008.6,0.39244
1008.8,0.39236
1009.0,0.39213
1009.2,0.39204
1009.4,0.39207
1009.5,0.39225
1009.8,0.39246
1010.0,0.3924
1010.1,0.39239
1010.3,0.39248
1010.5,0.39239
1010.7,0.39245
1010.9,0.39256
1011.1,0.39255
1011.3,0.39244
1011.5,0.39243
1011.7,0.39245
1011.9,0.39251
1012.1,0.39255
1012.3,0.39267
1012.5,0.39262
1012.7,0.39253
1012.9,0.39264
1013.1,0.39274
1013.3,0.39271
1013.5,0.3926
1013.7,0.39267
1013.9,0.39272
1014.1,0.39266
1014.3,0.39254
1014.5,0.39258
1014.7,0.39272
1014.9,0.39256
1015.1,0.39252
1015.3,0.39258
1015.5,0.39257
1015.7,0.39274
1015.9,0.39286
1016.1,0.3929
1016.3,0.39291
1016.5,0.39293
1016.7,0.3929
1016.9,0.39278
1017.1,0.39282
1017.3,0.39284
1017.5,0.39282
1017.7,0.39285
1017.9,0.3929
1018.1,0.39287
1018.3,0.39305
1018.5,0.39312
1018.7,0.39296
1018.9,0.39296
1019.1,0.39303
1019.3,0.39301
1019.5,0.39301
1019.7,0.3929
1019.9,0.39287
1020.1,0.39309
1020.3,0.3932
1020.5,0.3931
1020.7,0.39298
1020.9,0.393
1021.1,0.39312
1021.3,0.39315
1021.5,0.39312
1021.7,0.3933
1021.9,0.39338
1022.1,0.39325
1022.3,0.3931
1022.5,0.3932
1022.7,0.39338
1022.9,0.39326
1023.1,0.393
1023.3,0.39299
1023.5,0.39306
1023.7,0.39302
1023.9,0.39301
1024.1,0.39308
1024.3,0.39321
1024.5,0.39328
1024.7,0.39333
1024.9,0.39329
1025.1,0.39334
1025.3,0.3933
1025.5,0.39329
1025.7,0.39314
1025.9,0.39324
1026.1,0.39345
1026.3,0.39341
1026.5,0.39334
1026.8,0.39328
1026.9,0.39335
1027.2,0.39336
1027.4,0.39347
1027.6,0.39352
1027.8,0.39342
1028.0,0.39333
1028.2,0.39334
1028.4,0.39328
1028.6,0.39321
1028.8,0.39316
1029.0,0.39318
1029.2,0.39336
1029.4,0.39344
1029.6,0.39339
1029.8,0.39339
1030.0,0.39363
1030.2,0.39375
1030.4,0.39363
1030.6,0.39342
1030.8,0.39354
1031.0,0.39349
1031.2,0.39336
1031.4,0.39326
1031.7,0.39334
1031.8,0.39344
1032.1,0.39346
1032.3,0.39338
1032.5,0.3933
1032.7,0.39329
1032.9,0.39331
1033.1,0.39351
1033.3,0.39361
1033.5,0.39352
1033.7,0.39342
1033.9,0.39353
1034.1,0.39351
1034.3,0.3934
1034.5,0.39352
1034.7,0.39362
1034.9,0.39365
1035.2,0.3936
1035.4,0.39362
1035.6,0.39372
1035.8,0.39359
1036.0,0.39343
1036.2,0.39352
1036.4,0.3936
1036.6,0.39364
1036.8,0.39362
1037.0,0.39361
1037.2,0.39367
1037.4,0.39357
1037.6,0.39356
1037.8,0.39365
1038.1,0.39361
1038.3,0.39352
1038.5,0.39346
1038.7,0.39343
1038.9,0.39354
1039.1,0.3937
1039.3,0.39368
1039.5,0.3937
1039.7,0.39365
1039.9,0.39361
1040.1,0.39357
1040.3,0.39344
1040.6,0.39354
1040.8,0.39367
1041.0,0.39367
1041.2,0.39364
1041.4,0.39362
1041.6,0.3936
1041.8,0.39355
1042.0,0.39345
1042.2,0.39356
1042.4,0.39365
1042.6,0.39374
1042.8,0.3938
1043.1,0.39381
1043.3,0.3938
1043.5,0.39382
1043.7,0.39381
1043.9,0.3938
1044.1,0.39381
1044.3,0.39366
1044.5,0.39365
1044.8,0.39368
1045.0,0.39364
1045.2,0.39363
1045.4,0.39368
1045.6,0.39377
1045.8,0.3938
1046.0,0.39374
1046.2,0.39373
1046.4,0.39376
1046.6,0.39371
1046.9,0.3936
1047.1,0.39371
1047.3,0.39369
1047.5,0.39365
1047.7,0.39368
1047.9,0.39364
1048.1,0.39377
1048.3,0.39373
1048.6,0.3937
1048.8,0.39376
1049.0,0.3938
1049.2,0.39378
1049.4,0.39376
1049.6,0.39373
1049.8,0.39382
1050.0,0.39393
1050.3,0.39389
1050.5,0.39384
1050.7,0.39374
1050.9,0.39374
1051.1,0.39377
1051.3,0.39375
1051.5,0.39367
1051.7,0.39364
1051.9,0.39369
1052.2,0.39378
1052.4,0.39377
1052.6,0.39374
1052.8,0.39377
1053.0,0.3939
1053.2,0.3938
1053.4,0.39364
1053.7,0.39367
1053.9,0.39369
1054.1,0.39362
1054.3,0.3936
1054.5,0.39364
1054.7,0.39373
1054.9,0.39373
1055.2,0.39359
1055.4,0.39358
1055.6,0.39374
1055.8,0.39369
1056.0,0.39369
1056.2,0.39388
1056.4,0.39386
1056.7,0.39372
1056.9,0.3937
1057.1,0.39373
1057.3,0.39373
1057.5,0.39364
1057.8,0.39355
1058.0,0.39368
1058.2,0.39371
1058.4,0.39358
1058.6,0.39342
1058.8,0.39347
1059.0,0.39361
1059.3,0.39366
1059.5,0.39363
1059.7,0.3937
1059.9,0.39368
1060.1,0.39363
1060.3,0.39371
1060.6,0.39364
1060.8,0.39363
1061.0,0.39363
1061.2,0.39356
1061.4,0.39359
1061.7,0.3936
1061.9,0.39357
1062.1,0.3936
1062.3,0.39355
1062.5,0.3935
1062.7,0.39357
1062.9,0.39364
1063.2,0.3937
1063.4,0.39374
1063.6,0.3937
1063.8,0.39365
1064.0,0.39359
1064.3,0.39356
1064.5,0.39362
1064.7,0.39372
1064.9,0.39358
1065.1,0.39343
1065.3,0.39352
1065.6,0.39361
1065.8,0.39362
1066.0,0.39357
1066.2,0.3935
1066.4,0.39344
1066.7,0.39349
1066.9,0.3936
1067.1,0.39367
1067.3,0.39364
1067.6,0.39353
1067.8,0.3934
1068.0,0.39341
1068.2,0.39347
1068.4,0.39346
1068.7,0.39344
1068.9,0.39346
1069.1,0.39336
1069.3,0.39333
1069.5,0.39342
1069.8,0.39351
1070.0,0.39349
1070.2,0.39343
1070.4,0.39344
1070.6,0.39352
1070.8,0.39357
1071.1,0.39341
1071.3,0.39337
1071.5,0.39344
1071.7,0.39341
1072.0,0.39338
1072.2,0.39338
1072.4,0.39334
1072.6,0.39331
1072.8,0.39338
1073.1,0.39339
1073.3,0.39346
1073.5,0.39333
1073.7,0.3932
1074.0,0.39322
1074.2,0.39327
1074.4,0.39333
1074.6,0.39341
1074.8,0.39341
1075.1,0.39337
1075.3,0.39342
1075.5,0.39337
1075.7,0.39326
1076.0,0.3933
1076.2,0.39332
1076.4,0.3933
1076.6,0.39324
1076.9,0.39326
1077.1,0.39323
1077.3,0.39322
1077.5,0.39329
1077.8,0.39336
1078.0,0.39334
1078.2,0.39323
1078.4,0.39319
1078.7,0.39319
1078.9,0.39318
1079.1,0.39315
1079.3,0.39326
1079.6,0.39318
1079.8,0.39316
1080.0,0.39323
1080.2,0.39329
1080.4,0.39327
1080.7,0.39321
1080.9,0.39314
1081.1,0.39311
1081.3,0.39311
1081.6,0.39313
1081.8,0.39322
1082.0,0.39327
1082.3,0.39317
1082.5,0.39306
1082.7,0.39299
1082.9,0.393
1083.2,0.39303
1083.4,0.39302
1083.6,0.39303
1083.8,0.39311
1084.1,0.39308
1084.3,0.39299
1084.5,0.39304
1084.8,0.39304
1085.0,0.3929
1085.2,0.3929
1085.4,0.39289
1085.7,0.39284
1085.9,0.39289
1086.1,0.39289
1086.3,0.39287
1086.6,0.39287
1086.8,0.3929
1087.0,0.39282
1087.3,0.39286
1087.5,0.39299
1087.7,0.39299
1087.9,0.39292
1088.2,0.39279
1088.4,0.3927
1088.6,0.39274
1088.8,0.39277
1089.1,0.39278
1089.3,0.3928
1089.5,0.39287
1089.8,0.39287
1090.0,0.39283
1090.2,0.39282
1090.4,0.39276
1090.7,0.39269
1090.9,0.39278
1091.1,0.39284
1091.4,0.39282
1091.6,0.39285
1091.8,0.39281
1092.1,0.39266
1092.3,0.39265
1092.5,0.39269
1092.8,0.39264
1093.0,0.39258
