Composition,
833.3,35.56
833.5,35.22
833.6,35.1
833.7,35.99
833.9,37.24
834.0,37.91
834.1,38.07
834.3,38.31
834.4,37.64
834.5,36.95
834.7,37.41
834.8,38.62
835.0,39.48
835.1,37.4
835.2,35.71
835.3,37.2
835.5,37.91
835.6,36.48
835.8,37.0
835.9,36.82
836.0,35.62
836.2,36.12
836.3,35.29
836.4,33.9
836.6,34.44
836.7,35.64
836.8,36.03
837.0,35.76
837.1,37.12
837.2,37.66
837.4,38.13
837.5,39.09
837.6,38.79
837.8,36.71
837.9,35.94
838.0,35.93
838.2,37.48
838.3,37.32
838.5,37.7
838.6,37.48
838.7,36.35
838.9,36.07
839.0,34.05
839.1,34.28
839.3,38.33
839.4,41.5
839.5,40.05
839.7,38.07
839.8,38.44
840.0,39.43
840.1,37.26
840.2,37.1
840.4,37.72
840.5,35.8
840.6,36.21
840.8,35.33
840.9,35.36
841.0,36.67
841.2,36.09
841.3,36.62
841.5,36.28
841.6,34.46
841.7,36.97
841.9,38.45
842.0,36.95
842.1,35.99
842.3,38.14
842.4,39.59
842.5,37.23
842.7,37.17
842.8,37.23
843.0,38.14
843.1,38.52
843.2,36.14
843.4,34.12
843.5,34.26
843.6,35.07
843.8,36.51
843.9,38.2
844.0,37.02
844.2,34.36
844.3,35.39
844.5,37.46
844.6,36.81
844.7,36.64
844.9,35.92
845.0,36.75
845.2,36.55
845.3,38.13
845.4,37.49
845.6,35.81
845.7,36.47
845.8,37.76
846.0,37.46
846.1,38.22
846.3,38.89
846.4,39.58
846.5,38.96
846.7,37.56
846.8,36.74
847.0,37.29
847.1,38.57
847.2,38.58
847.4,36.72
847.5,37.21
847.6,38.05
847.8,38.16
847.9,37.98
848.1,36.72
848.2,36.8
848.3,37.48
848.5,37.1
848.6,37.59
848.8,40.45
848.9,40.12
849.0,37.39
849.2,37.83
849.3,36.68
849.5,36.52
849.6,37.39
849.7,36.75
849.9,37.3
850.0,37.47
850.1,35.83
850.3,35.8
850.4,36.77
850.6,37.21
850.7,38.71
850.8,38.92
851.0,36.96
851.1,37.76
851.3,39.69
851.4,38.61
851.5,36.73
851.7,36.25
851.8,36.51
852.0,38.86
852.1,39.06
852.2,37.19
852.4,37.15
852.5,37.29
852.7,36.21
852.8,36.12
852.9,35.97
853.1,36.77
853.2,36.22
853.4,35.75
853.5,36.52
853.6,38.41
853.8,38.74
853.9,36.98
854.1,36.48
854.2,36.22
854.3,37.16
854.5,38.65
854.6,38.56
854.8,36.67
854.9,37.0
855.0,38.49
855.2,37.79
855.3,36.28
855.5,34.4
855.6,36.59
855.8,38.41
855.9,37.63
856.0,38.45
856.2,39.75
856.3,40.02
856.5,39.67
856.6,37.56
856.8,37.47
856.9,37.74
857.0,37.35
857.2,38.14
857.3,38.18
857.5,36.98
857.6,36.81
857.7,37.79
857.9,36.39
858.0,36.54
858.2,38.36
858.3,37.0
858.5,37.26
858.6,38.23
858.7,37.3
858.9,37.2
859.0,37.96
859.2,38.41
859.3,39.06
859.4,38.12
859.6,36.01
859.7,35.29
859.9,36.73
860.0,38.16
860.2,38.76
860.3,38.61
860.4,38.87
860.6,40.28
860.7,39.17
860.9,38.2
861.0,38.68
861.2,37.48
861.3,37.38
861.4,39.08
861.6,39.29
861.7,38.44
861.9,37.63
862.0,37.08
862.2,36.85
862.3,38.75
862.5,37.34
862.6,34.65
862.7,34.73
862.9,37.63
863.0,38.89
863.2,39.71
863.3,39.68
863.5,39.31
863.6,39.26
863.7,38.5
863.9,37.99
864.0,37.96
864.2,38.04
864.3,37.58
864.5,37.36
864.6,39.34
864.8,40.27
864.9,39.85
865.0,38.07
865.2,37.18
865.3,37.8
865.5,38.81
865.6,37.96
865.8,36.73
865.9,35.6
866.0,35.58
866.2,37.36
866.3,37.38
866.5,35.4
866.6,35.35
866.8,36.55
866.9,37.35
867.1,39.05
867.2,38.1
867.3,37.12
867.5,38.75
867.6,39.92
867.8,39.78
867.9,39.58
868.1,37.77
868.2,37.27
868.4,37.04
868.5,36.56
868.7,36.21
868.8,36.7
869.0,37.03
869.1,38.21
869.2,38.39
869.4,38.92
869.5,39.67
869.7,39.49
869.8,39.0
870.0,37.73
870.1,38.04
870.3,38.01
870.4,36.76
870.5,36.76
870.7,37.66
870.8,38.27
871.0,36.86
871.1,37.16
871.3,37.71
871.4,36.56
871.6,36.2
871.7,36.76
871.9,38.04
872.0,38.33
872.2,39.16
872.3,40.93
872.5,39.55
872.6,38.15
872.8,36.68
872.9,37.0
873.0,37.1
873.2,35.79
873.3,36.68
873.5,38.57
873.6,37.27
873.8,36.95
873.9,37.13
874.1,36.03
874.2,36.27
874.4,38.02
874.5,38.18
874.7,38.54
874.8,38.62
875.0,37.99
875.1,38.32
875.3,38.24
875.4,37.95
875.5,38.96
875.7,38.64
875.8,38.5
876.0,38.12
876.2,37.98
876.3,39.07
876.4,39.83
876.6,39.31
876.7,38.56
876.9,37.8
877.0,37.02
877.2,37.23
877.3,37.22
877.5,36.31
877.6,38.02
877.8,39.57
877.9,37.56
878.1,37.17
878.2,37.58
878.4,37.05
878.5,37.16
878.7,38.04
878.8,38.88
879.0,40.2
879.1,39.68
879.3,37.01
879.4,35.54
879.6,36.79
879.7,37.02
879.9,36.53
880.0,37.06
880.2,37.59
880.3,37.43
880.5,38.33
880.6,38.52
880.8,39.15
880.9,39.75
881.1,38.61
881.2,38.43
881.4,39.12
881.5,38.37
881.7,37.95
881.8,38.18
882.0,37.9
882.1,37.11
882.3,38.1
882.4,37.94
882.6,37.71
882.7,38.23
882.9,37.94
883.0,36.88
883.2,37.27
883.3,36.6
883.5,36.7
883.6,38.04
883.8,37.95
883.9,38.39
884.1,38.56
884.2,39.94
884.4,40.93
884.5,38.78
884.7,37.08
884.8,37.43
885.0,39.43
885.1,39.33
885.3,38.33
885.4,38.63
885.6,37.27
885.7,37.73
885.9,39.29
886.0,38.93
886.2,38.47
886.3,37.33
886.5,36.59
886.6,37.29
886.8,38.42
886.9,38.95
887.1,39.48
887.2,39.44
887.4,39.44
887.5,37.99
887.7,36.71
887.8,37.69
888.0,39.49
888.2,39.31
888.3,39.56
888.5,39.91
888.6,38.66
888.8,38.52
888.9,39.3
889.1,38.96
889.2,39.61
889.4,40.81
889.5,40.46
889.7,38.56
889.8,37.88
890.0,38.75
890.1,39.51
890.3,39.45
890.4,39.9
890.6,40.21
890.8,39.69
890.9,39.6
891.0,39.6
891.2,39.02
891.4,38.95
891.5,38.86
891.7,38.35
891.8,38.32
892.0,38.26
892.1,37.49
892.3,38.6
892.4,38.78
892.6,37.78
892.7,38.42
892.9,39.62
893.0,39.4
893.2,39.87
893.3,41.04
893.5,40.94
893.7,39.5
893.8,38.48
894.0,38.96
894.1,39.7
894.3,39.27
894.4,38.67
894.6,39.07
894.7,39.86
894.9,40.18
895.0,40.27
895.2,39.43
895.4,38.52
895.5,38.12
895.7,38.48
895.8,38.76
896.0,39.04
896.1,38.13
896.3,38.36
896.4,38.68
896.6,38.23
896.8,38.5
896.9,38.86
897.1,38.55
897.2,37.66
897.4,38.63
897.5,39.75
897.7,39.85
897.8,38.91
898.0,38.74
898.2,39.35
898.3,39.82
898.5,40.38
898.6,40.2
898.8,38.97
898.9,38.88
899.1,39.89
899.2,38.94
899.4,38.02
899.5,37.88
899.7,37.96
899.9,39.21
900.0,40.56
900.2,40.47
900.3,39.05
900.5,37.94
900.7,38.14
900.8,37.98
901.0,38.53
901.1,40.52
901.3,41.15
901.4,39.88
901.6,39.36
901.7,39.0
901.9,37.97
902.1,38.99
902.2,40.31
902.4,39.79
902.5,40.35
902.7,39.24
902.8,38.77
903.0,40.3
903.2,39.78
903.3,40.4
903.5,41.35
903.6,40.41
903.8,39.93
904.0,38.56
904.1,38.65
904.3,39.64
904.4,39.12
904.6,39.12
904.7,38.64
904.9,38.18
905.0,38.71
905.2,39.09
905.4,39.05
905.5,39.32
905.7,38.92
905.8,39.23
906.0,40.1
906.2,40.31
906.3,40.32
906.5,39.53
906.6,39.09
906.8,40.12
907.0,40.83
907.1,40.33
907.3,39.84
907.4,39.77
907.6,38.78
907.7,38.98
907.9,39.54
908.1,39.21
908.2,39.87
908.4,39.57
908.5,40.09
908.7,41.07
908.9,41.1
909.0,40.85
909.2,40.84
909.3,41.18
909.5,40.75
909.7,39.92
909.8,39.67
910.0,40.2
910.1,41.18
910.3,40.1
910.5,38.96
910.6,38.91
910.8,39.23
910.9,39.73
911.1,40.13
911.3,39.39
911.4,39.58
911.6,40.32
911.7,39.91
911.9,39.69
912.1,39.95
912.2,39.55
912.4,39.0
912.5,39.49
912.7,39.69
912.9,40.31
913.0,40.31
913.2,39.64
913.3,39.66
913.5,41.34
913.7,41.22
913.8,39.46
914.0,38.9
914.2,40.72
914.3,41.28
914.5,38.15
914.6,37.85
914.8,39.22
915.0,39.82
915.1,39.97
915.3,39.9
915.4,39.99
915.6,39.41
915.8,40.08
915.9,40.32
916.1,40.09
916.3,40.37
916.4,40.89
916.6,41.29
916.7,40.7
916.9,39.29
917.1,39.01
917.2,39.86
917.4,39.58
917.5,38.8
917.7,39.07
917.9,40.56
918.0,41.71
918.2,40.44
918.4,39.21
918.5,39.89
918.7,39.53
918.8,39.33
919.0,40.39
919.2,40.9
919.3,40.77
919.5,40.9
919.7,40.89
919.8,39.67
920.0,40.16
920.2,41.34
920.3,41.22
920.5,40.19
920.6,39.35
920.8,40.13
921.0,40.39
921.1,40.16
921.3,41.06
921.5,40.95
921.6,39.34
921.8,39.44
922.0,40.8
922.1,41.14
922.3,40.61
922.4,39.96
922.6,40.32
922.8,40.3
922.9,39.74
923.1,39.55
923.3,39.5
923.4,39.73
923.6,40.73
923.8,40.25
923.9,39.82
924.1,38.95
924.3,39.13
924.4,39.9
924.6,40.56
924.7,40.44
924.9,39.69
925.1,39.44
925.2,39.98
925.4,40.87
925.6,40.98
925.7,41.26
925.9,41.34
926.1,40.67
926.2,40.63
926.4,40.96
926.6,41.01
926.7,40.96
926.9,41.76
927.1,42.03
927.2,41.26
927.4,39.77
927.6,39.56
927.7,40.23
927.9,41.31
928.0,40.72
928.2,39.87
928.4,41.06
928.5,41.93
928.7,42.15
928.9,41.97
929.0,41.51
929.2,40.67
929.4,40.39
929.5,40.47
929.7,40.55
929.9,39.86
930.0,39.23
930.2,39.51
930.4,40.97
930.5,42.93
930.7,42.43
930.9,40.83
931.0,40.71
931.2,41.3
931.4,40.31
931.6,39.9
931.7,40.32
931.9,41.3
932.1,41.96
932.2,41.33
932.4,41.0
932.6,41.68
932.7,42.3
932.9,41.78
933.1,41.41
933.2,41.13
933.4,40.11
933.6,40.42
933.7,40.55
933.9,40.88
934.1,41.38
934.2,41.61
934.4,40.62
934.6,39.84
934.8,40.76
934.9,41.31
935.1,40.38
935.3,39.86
935.4,39.93
935.6,40.68
935.8,40.86
935.9,40.7
936.1,40.56
936.3,40.89
936.4,41.37
936.6,41.64
936.8,41.65
936.9,41.52
937.1,41.12
937.3,40.5
937.5,40.38
937.6,41.3
937.8,41.61
938.0,41.71
938.1,41.14
938.3,40.65
938.5,42.0
938.6,42.38
938.8,41.4
939.0,40.67
939.2,40.47
939.3,41.23
939.5,41.61
939.7,41.21
939.8,41.06
940.0,41.93
940.2,42.32
940.3,41.35
940.5,41.86
940.7,42.38
940.8,41.86
941.0,41.15
941.2,40.71
941.4,40.8
941.5,41.04
941.7,41.08
941.9,41.36
942.0,41.14
942.2,40.83
942.4,40.84
942.6,41.78
942.7,41.63
942.9,40.91
943.1,40.91
943.3,41.43
943.4,41.85
943.6,41.75
943.8,42.38
943.9,42.19
944.1,41.88
944.3,42.42
944.5,42.41
944.6,42.14
944.8,41.62
945.0,41.29
945.1,41.71
945.3,42.5
945.5,42.52
945.7,42.11
945.8,41.39
946.0,40.99
946.2,41.34
946.3,42.36
946.5,42.7
946.7,42.21
946.9,41.98
947.0,41.6
947.2,41.67
947.4,42.87
947.6,42.97
947.7,42.11
947.9,42.04
948.1,41.99
948.3,41.73
948.4,41.39
948.6,41.47
948.8,41.77
949.0,41.83
949.1,41.47
949.3,41.12
949.5,42.11
949.6,43.11
949.8,42.11
950.0,41.36
950.2,41.22
950.3,42.25
950.5,42.64
950.7,41.8
950.9,42.86
951.0,42.78
951.2,41.78
951.4,41.97
951.6,42.1
951.7,42.44
951.9,42.23
952.1,41.82
952.3,41.71
952.4,41.96
952.6,42.05
952.8,42.43
953.0,42.89
953.1,43.48
953.3,43.48
953.5,43.18
953.7,42.8
953.8,42.79
954.0,42.28
954.2,41.0
954.4,40.76
954.5,41.06
954.7,41.53
954.9,42.64
955.1,42.63
955.2,42.7
955.4,42.78
955.6,42.15
955.8,41.92
956.0,42.04
956.1,41.5
956.3,41.65
956.5,42.32
956.7,43.07
956.8,43.33
957.0,43.3
957.2,43.11
957.4,42.33
957.5,42.19
957.7,42.7
957.9,41.96
958.1,41.69
958.2,42.16
958.4,42.53
958.6,43.09
958.8,43.09
959.0,42.89
959.1,42.43
959.3,42.19
959.5,42.06
959.7,42.48
959.8,43.3
960.0,43.34
960.2,42.9
960.4,42.46
960.5,42.63
960.7,43.49
960.9,43.48
961.1,43.17
961.3,43.5
961.4,44.0
961.6,44.19
961.8,42.96
962.0,42.57
962.2,43.26
962.3,43.02
962.5,42.59
962.7,43.5
962.9,44.27
963.0,44.02
963.2,43.96
963.4,43.11
963.6,42.58
963.8,43.15
963.9,43.26
964.1,43.29
964.3,43.24
964.5,43.3
964.7,43.21
964.8,43.09
965.0,43.14
965.2,43.56
965.4,43.66
965.6,42.96
965.7,43.28
965.9,44.23
966.1,43.95
966.3,43.19
966.5,43.46
966.6,43.28
966.8,42.82
967.0,42.95
967.2,43.16
967.4,43.85
967.5,44.47
967.7,43.87
967.9,43.57
968.1,43.6
968.3,43.61
968.4,43.38
968.6,42.91
968.8,43.65
969.0,44.38
969.2,43.9
969.3,43.71
969.5,43.39
969.7,43.08
969.9,43.44
970.1,43.58
970.3,43.61
970.4,43.9
970.6,43.72
970.8,43.41
971.0,43.73
971.2,44.16
971.3,44.29
971.5,44.26
971.7,44.65
971.9,45.18
972.1,44.63
972.3,43.9
972.4,43.83
972.6,44.52
972.8,44.55
973.0,43.92
973.2,43.47
973.3,43.06
973.5,43.39
973.7,43.55
973.9,43.61
974.1,44.05
974.3,44.58
974.5,44.77
974.6,44.99
974.8,45.15
975.0,45.12
975.2,44.82
975.4,44.0
975.5,43.86
975.7,43.99
975.9,43.62
976.1,43.38
976.3,43.77
976.5,44.14
976.7,44.21
976.8,44.15
977.0,44.79
977.2,44.96
977.4,43.94
977.6,43.23
977.8,44.37
977.9,45.07
978.1,44.54
978.3,43.67
978.5,43.46
978.7,44.49
978.9,45.44
979.0,45.32
979.2,45.12
979.4,44.91
979.6,44.95
979.8,44.64
980.0,44.19
980.2,44.13
980.3,43.67
980.5,43.09
980.7,43.91
980.9,44.84
981.1,44.29
981.3,44.05
981.5,45.18
981.7,45.53
981.8,44.94
982.0,44.65
982.2,44.62
982.4,44.78
982.6,44.83
982.8,45.06
983.0,44.7
983.1,44.1
983.3,43.75
983.5,43.53
983.7,44.09
983.9,44.72
984.1,44.13
984.3,43.78
984.4,43.92
984.6,44.05
984.8,44.42
985.0,45.08
985.2,45.02
985.4,44.63
985.6,44.33
985.8,44.44
985.9,44.91
986.1,45.34
986.3,45.26
986.5,45.66
986.7,45.72
986.9,45.18
987.1,44.67
987.3,44.91
987.4,45.19
987.6,44.2
987.8,43.37
988.0,43.5
988.2,44.66
988.4,45.79
988.6,45.64
988.8,44.99
989.0,44.58
989.1,44.72
989.3,45.63
989.5,45.5
989.7,45.03
989.9,44.89
990.1,44.58
990.3,45.27
990.5,45.78
990.7,45.08
990.8,45.24
991.0,45.41
991.2,44.6
991.4,44.54
991.6,44.76
991.8,44.92
992.0,45.32
992.2,45.04
992.4,45.06
992.5,45.81
992.7,45.36
992.9,45.16
993.1,45.63
993.3,44.86
993.5,44.4
993.7,45.18
993.9,45.68
994.1,45.69
994.3,45.35
994.5,45.19
994.6,45.33
994.8,46.03
995.0,45.95
995.2,44.7
995.4,44.53
995.6,45.23
995.8,45.31
996.0,44.78
996.2,44.66
996.4,45.31
996.5,45.45
996.7,45.22
996.9,45.14
997.1,45.03
997.3,44.93
997.5,45.19
997.7,45.16
997.9,45.23
998.1,45.29
998.3,44.82
998.5,45.01
998.7,45.56
998.9,45.67
999.0,46.14
999.2,46.47
999.4,46.92
999.6,46.44
999.8,45.85
1000.0,45.95
1000.2,46.42
1000.4,46.86
1000.6,46.39
1000.8,45.89
1001.0,46.29
1001.2,46.26
1001.4,46.08
1001.6,45.74
1001.8,46.02
1001.9,45.85
1002.1,45.53
1002.3,45.47
1002.5,45.55
1002.7,45.57
1002.9,46.04
1003.1,46.34
1003.3,46.0
1003.5,45.79
1003.7,45.83
1003.9,45.72
1004.1,46.18
1004.3,46.66
1004.5,45.89
1004.7,45.76
1004.9,46.5
1005.0,46.55
1005.3,46.13
1005.4,46.25
1005.6,46.2
1005.8,45.8
1006.0,46.17
1006.2,46.97
1006.4,46.91
1006.6,46.06
1006.8,46.23
1007.0,46.73
1007.2,46.95
1007.4,47.52
1007.6,47.41
1007.8,46.93
1008.0,46.72
1008.2,46.52
1008.4,46.37
1008.6,46.47
1008.8,45.98
1009.0,46.07
1009.2,46.87
1009.4,46.99
1009.5,46.92
1009.8,46.1
1010.0,46.33
1010.1,47.06
1010.3,47.25
1010.5,47.41
1010.7,47.56
1010.9,47.32
1011.1,47.25
1011.3,46.66
1011.5,46.15
1011.7,46.57
1011.9,46.64
1012.1,46.1
1012.3,46.56
1012.5,47.05
1012.7,47.31
1012.9,47.09
1013.1,47.16
1013.3,47.51
1013.5,47.74
1013.7,47.67
1013.9,46.71
1014.1,46.22
1014.3,46.62
1014.5,46.83
1014.7,47.01
1014.9,47.17
1015.1,46.88
1015.3,46.89
1015.5,47.48
1015.7,47.1
1015.9,46.77
1016.1,47.02
1016.3,47.61
1016.5,47.6
1016.7,47.33
1016.9,47.19
1017.1,47.2
1017.3,47.17
1017.5,46.88
1017.7,46.84
1017.9,46.98
1018.1,46.71
1018.3,46.55
1018.5,46.71
1018.7,46.85
1018.9,47.19
1019.1,46.95
1019.3,47.02
1019.5,47.31
1019.7,47.62
1019.9,47.5
1020.1,47.23
1020.3,47.84
1020.5,48.15
1020.7,47.42
1020.9,47.0
1021.1,46.75
1021.3,46.86
1021.5,46.78
1021.7,46.52
1021.9,46.78
1022.1,47.58
1022.3,47.65
1022.5,47.49
1022.7,47.62
1022.9,47.62
1023.1,47.75
1023.3,48.07
1023.5,47.42
1023.7,47.73
1023.9,48.44
1024.1,47.81
1024.3,47.51
1024.5,47.73
1024.7,48.09
1024.9,47.6
1025.1,47.61
1025.3,47.84
1025.5,48.0
1025.7,47.94
1025.9,48.11
1026.1,47.95
1026.3,48.03
1026.5,47.81
1026.8,47.97
1026.9,47.62
1027.2,47.12
1027.4,47.39
1027.6,47.74
1027.8,48.29
1028.0,48.34
1028.2,48.29
1028.4,48.38
1028.6,48.03
1028.8,48.05
1029.0,48.2
1029.2,47.98
1029.4,48.3
1029.6,48.52
1029.8,48.35
1030.0,47.86
1030.2,48.13
1030.4,48.19
1030.6,48.03
1030.8,47.99
1031.0,48.0
1031.2,47.97
1031.4,48.03
1031.7,48.59
1031.8,48.69
1032.1,48.87
1032.3,48.63
1032.5,47.93
1032.7,48.27
1032.9,48.47
1033.1,48.02
1033.3,48.35
1033.5,48.35
1033.7,47.99
1033.9,48.28
1034.1,48.18
1034.3,47.73
1034.5,47.73
1034.7,47.53
1034.9,46.99
1035.2,47.07
1035.4,48.3
1035.6,48.8
1035.8,48.52
1036.0,48.27
1036.2,48.42
1036.4,48.43
1036.6,48.09
1036.8,48.15
1037.0,48.11
1037.2,47.99
1037.4,48.29
1037.6,48.42
1037.8,48.37
1038.1,48.37
1038.3,48.56
1038.5,48.75
1038.7,48.58
1038.9,48.46
1039.1,48.35
1039.3,48.26
1039.5,48.28
1039.7,48.41
1039.9,48.53
1040.1,48.7
1040.3,48.93
1040.6,48.95
1040.8,48.72
1041.0,48.75
1041.2,48.38
1041.4,48.23
1041.6,48.68
1041.8,48.7
1042.0,48.72
1042.2,49.0
1042.4,48.87
1042.6,48.89
1042.8,49.31
1043.1,48.98
1043.3,48.52
1043.5,48.6
1043.7,48.63
1043.9,48.97
1044.1,49.25
1044.3,48.68
1044.5,48.57
1044.7,48.82
1045.0,49.29
1045.2,49.22
1045.4,49.2
1045.6,49.35
1045.8,49.06
1046.0,48.84
1046.2,49.46
1046.4,49.44
1046.6,48.97
1046.8,48.81
1047.1,48.93
1047.3,48.95
1047.5,48.74
1047.7,48.75
1047.9,49.18
1048.1,49.07
1048.3,49.21
1048.6,49.21
1048.8,48.91
1049.0,48.99
1049.2,49.52
1049.4,49.46
1049.6,49.17
1049.8,49.54
1050.0,49.79
1050.3,49.73
1050.5,49.94
1050.7,50.02
1050.9,49.88
1051.1,49.65
1051.3,49.68
1051.5,50.21
1051.7,50.23
1051.9,49.66
1052.2,49.54
1052.4,49.35
1052.6,49.77
1052.8,50.19
1053.0,50.08
1053.2,49.3
1053.4,49.48
1053.7,49.88
1053.9,49.62
1054.1,49.69
1054.3,49.96
1054.5,49.92
1054.7,50.15
1054.9,50.21
1055.2,49.63
1055.4,49.53
1055.6,50.16
1055.8,50.57
1056.0,50.46
1056.2,50.18
1056.4,49.99
1056.7,50.04
1056.9,49.68
1057.1,49.38
1057.3,49.61
1057.5,50.37
1057.8,50.1
1058.0,49.6
1058.2,50.07
1058.4,50.2
1058.6,50.04
1058.8,50.3
1059.0,50.4
1059.3,50.23
1059.5,49.79
1059.7,49.84
1059.9,50.03
1060.1,50.29
1060.3,50.51
1060.6,50.2
1060.8,50.33
1061.0,50.26
1061.2,49.85
1061.4,50.43
1061.6,50.72
1061.9,50.15
1062.1,49.76
1062.3,50.32
1062.5,50.06
1062.7,49.92
1062.9,50.42
1063.2,50.84
1063.4,50.28
1063.6,49.89
1063.8,50.25
1064.0,50.72
1064.3,50.73
1064.5,50.53
1064.7,50.46
1064.9,50.58
1065.1,50.21
1065.3,50.05
1065.6,50.32
1065.8,50.5
1066.0,50.61
1066.2,50.44
1066.4,50.13
1066.7,49.96
1066.9,50.43
1067.1,51.04
1067.3,50.98
1067.6,50.72
1067.8,50.68
1068.0,50.73
1068.2,50.71
1068.4,50.55
1068.7,50.49
1068.9,50.39
1069.1,50.62
1069.3,50.77
1069.5,50.78
1069.8,50.81
1070.0,51.04
1070.2,51.16
1070.4,51.1
1070.6,50.97
1070.8,50.53
1071.1,50.56
1071.3,50.63
1071.5,50.87
1071.7,51.14
1072.0,50.93
1072.2,50.92
1072.4,51.04
1072.6,51.17
1072.8,51.12
1073.1,51.07
1073.3,50.94
1073.5,51.0
1073.7,50.99
1074.0,50.95
1074.2,51.01
1074.4,51.26
1074.6,51.26
1074.8,51.2
1075.1,50.99
1075.3,50.69
1075.5,50.85
1075.7,51.57
1076.0,51.31
1076.2,51.19
1076.4,51.59
1076.6,51.73
1076.9,51.43
1077.1,51.19
1077.3,51.16
1077.5,50.77
1077.8,50.92
1078.0,51.25
1078.2,51.13
1078.4,51.0
1078.7,51.27
