Composition,
1895.0,0.14214
1900.0,0.1419
1905.0,0.14238
1910.0,0.14229
1915.0,0.1427
1920.0,0.14223
1925.0,0.14164
1930.0,0.14156
1935.0,0.14153
1940.0,0.14121
1945.0,0.14124
1950.0,0.14112
1955.0,0.14047
1960.0,0.14029
1965.0,0.14008
1970.0,0.14069
1975.0,0.14028
1980.0,0.13998
1985.0,0.14025
1990.0,0.14075
1995.0,0.14041
2000.0,0.13993
2005.0,0.14001
2010.0,0.13998
2015.0,0.14089
2020.0,0.14044
2025.0,0.14014
2030.0,0.13977
2035.0,0.13942
2040.0,0.13941
2045.0,0.14023
2050.0,0.14027
2055.0,0.13986
2060.0,0.13939
2065.0,0.13939
2070.0,0.13909
2075.0,0.13924
2080.0,0.13929
2085.0,0.14068
2090.0,0.13955
2095.0,0.13911
2100.0,0.13896
2105.0,0.13959
2110.0,0.13949
2115.0,0.13994
2120.0,0.13867
2125.0,0.13822
2130.0,0.13982
2135.0,0.13897
2140.0,0.13882
2145.0,0.13861
2150.0,0.13743
2155.0,0.13818
2160.0,0.13853
2165.0,0.13887
2170.0,0.13834
2175.0,0.13713
2180.0,0.13667
2185.0,0.13636
2190.0,0.13667
2195.0,0.13651
2200.0,0.13735
2205.0,0.13772
2210.0,0.13755
2215.0,0.13773
2220.0,0.13721
2225.0,0.13685
2230.0,0.13667
2235.0,0.13685
2240.0,0.13602
2245.0,0.13569
2250.0,0.1353
2255.0,0.13538
2260.0,0.13529
2265.0,0.13581
2270.0,0.1355
2275.0,0.13606
2280.0,0.13512
2285.0,0.13596
2290.0,0.13564
2295.0,0.13451
2300.0,0.13651
2305.0,0.13571
2310.0,0.13585
2315.0,0.1353
2320.0,0.13538
2325.0,0.13545
2330.0,0.13458
2335.0,0.13582
2340.0,0.1371
2345.0,0.13739
2350.0,0.13668
2355.0,0.13624
2360.0,0.13696
2365.0,0.13563
2370.0,0.13551
2375.0,0.13564
2380.0,0.13463
2385.0,0.13431
2390.0,0.13458
2395.0,0.13412
2400.0,0.13441
2405.0,0.13507
2410.0,0.13425
2415.0,0.13349
2420.0,0.13396
2425.0,0.13382
2430.0,0.13249
2435.0,0.13245
2440.0,0.13264
2445.0,0.13287
2450.0,0.13239
2455.0,0.13177
2460.0,0.13209
2465.0,0.13264
2470.0,0.13224
2475.0,0.13224
2480.0,0.13333
2485.0,0.13291
2490.0,0.13332
2495.0,0.13237
2500.0,0.13265
2505.0,0.13213
2510.0,0.13141
2515.0,0.13031
2520.0,0.13097
2525.0,0.13154
2530.0,0.13291
2535.0,0.1334
2540.0,0.13285
2545.0,0.13181
2550.0,0.13277
2555.0,0.13417
2560.0,0.13075
2565.0,0.13249
2570.0,0.13224
2575.0,0.13193
2580.0,0.13171
2585.0,0.12996
2590.0,0.13068
2595.0,0.13065
2600.0,0.13172
