Composition,
2215.0,0.49259
2220.0,0.49296
2225.0,0.49199
2230.0,0.49308
2235.0,0.48938
2240.0,0.48584
2245.0,0.48181
2250.0,0.47473
2255.0,0.46484
2260.0,0.45372
2265.0,0.43956
2270.0,0.42221
2275.0,0.40788
2280.0,0.39971
2285.0,0.39621
2290.0,0.39319
2295.0,0.38814
2300.0,0.37709
2305.0,0.3639
2310.0,0.35369
2315.0,0.35513
2320.0,0.36397
2325.0,0.37319
2330.0,0.38109
2335.0,0.38436
2340.0,0.38273
2345.0,0.37549
2350.0,0.36993
2355.0,0.3711
2360.0,0.37914
2365.0,0.3855
2370.0,0.38966
2375.0,0.3945
2380.0,0.39695
2385.0,0.39767
2390.0,0.39689
2395.0,0.39591
2400.0,0.39505
2405.0,0.39546
2410.0,0.39856
2415.0,0.4028
2420.0,0.405
2425.0,0.40518
2430.0,0.40636
2435.0,0.40683
2440.0,0.40857
2445.0,0.40909
2450.0,0.40874
2455.0,0.406
2460.0,0.40223
2465.0,0.40344
2470.0,0.40813
2475.0,0.41402
2480.0,0.41832
2485.0,0.42288
2490.0,0.42546
2495.0,0.43068
2500.0,0.43337
2505.0,0.43365
2510.0,0.43461
2515.0,0.43324
2520.0,0.43576
2525.0,0.43782
2530.0,0.43756
2535.0,0.43709
2540.0,0.43545
2545.0,0.43497
2550.0,0.43789
2555.0,0.43953
2560.0,0.43962
2565.0,0.43815
2570.0,0.43936
2575.0,0.44353
2580.0,0.44168
2585.0,0.44159
2590.0,0.4375
2595.0,0.44335
2600.0,0.44306
