Composition,
949.7,928.83
949.8,929.13
949.9,928.85
950.0,928.45
950.1,928.51
950.2,929.55
950.3,930.03
950.3,928.76
950.4,928.04
950.5,928.81
950.6,928.44
950.7,928.32
950.8,928.29
950.9,927.86
951.0,927.32
951.0,927.67
951.1,928.71
951.2,929.89
951.3,928.79
951.4,928.36
951.5,929.18
951.6,929.12
951.6,929.02
951.7,929.24
951.8,929.44
951.9,928.95
952.0,928.75
952.1,929.16
952.2,928.35
952.3,927.68
952.3,927.28
952.4,928.21
952.5,928.29
952.6,927.64
952.7,927.1
952.8,926.63
952.9,926.74
953.0,927.12
953.0,927.39
953.1,927.89
953.2,928.24
953.3,927.99
953.4,928.04
953.5,927.92
953.6,928.2
953.7,927.92
953.7,927.42
953.8,927.72
953.9,927.01
954.0,926.58
954.1,927.82
954.2,928.89
954.3,928.05
954.4,927.63
954.4,927.5
954.5,927.8
954.6,927.05
954.7,925.7
954.8,925.48
954.9,925.77
955.0,926.18
955.1,925.98
955.2,925.97
955.2,926.32
955.3,926.08
955.4,925.13
955.5,924.14
955.6,924.81
955.7,925.27
955.8,925.92
955.8,925.78
955.9,926.01
956.0,926.1
956.1,925.93
956.2,926.18
956.3,925.72
956.4,924.72
956.5,924.8
956.6,925.52
956.6,926.38
956.7,927.09
956.8,925.8
956.9,924.5
957.0,925.62
957.1,925.97
957.2,925.75
957.3,925.12
957.3,925.11
957.4,925.55
957.5,924.57
957.6,923.62
957.7,923.8
957.8,925.2
957.9,925.68
958.0,924.94
958.1,924.86
958.2,924.91
958.2,924.88
958.3,924.44
958.4,924.11
958.5,924.58
958.6,925.2
958.7,923.94
958.8,922.31
958.9,922.25
958.9,923.7
959.0,925.43
959.1,925.7
959.2,925.6
959.3,924.18
959.4,924.41
959.5,925.09
959.6,923.57
959.7,923.47
959.7,924.77
959.8,923.94
959.9,923.81
960.0,925.27
960.1,925.7
960.2,924.78
960.3,923.59
960.4,923.67
960.5,923.4
960.5,923.08
960.6,923.56
960.7,923.62
960.8,923.07
960.9,922.9
961.0,923.39
961.1,923.57
961.2,923.51
961.3,924.16
961.3,924.3
961.4,922.9
961.5,921.71
961.6,920.94
961.7,920.91
961.8,920.96
961.9,921.13
962.0,921.54
962.1,921.91
962.2,922.15
962.2,922.16
962.3,921.65
962.4,921.32
962.5,921.28
962.6,921.22
962.7,921.07
962.8,920.56
962.9,919.99
963.0,920.28
963.0,921.06
963.1,921.69
963.2,922.21
963.3,921.43
963.4,920.69
963.5,920.57
963.6,919.74
963.7,920.21
963.8,921.31
963.8,921.27
963.9,920.9
964.0,920.07
964.1,919.07
964.2,919.07
964.3,920.33
964.4,920.9
964.5,920.02
964.6,919.4
964.7,919.96
964.7,920.19
964.8,920.18
964.9,919.73
965.0,919.65
965.1,920.05
965.2,920.78
965.3,920.17
965.4,919.8
965.5,919.74
965.5,918.83
965.6,917.5
965.7,918.37
965.8,919.27
965.9,918.68
966.0,918.24
966.1,918.1
966.2,917.65
966.3,918.5
966.4,919.39
966.5,919.01
966.5,918.55
966.6,918.17
966.7,917.64
966.8,917.1
966.9,918.31
967.0,917.95
967.1,917.02
967.2,917.36
967.3,918.42
967.3,918.37
967.4,917.78
967.5,917.72
967.6,917.57
967.7,917.04
967.8,916.54
967.9,917.19
968.0,917.24
968.1,916.97
968.2,917.88
968.3,918.41
968.3,917.92
968.4,917.69
968.5,916.74
968.6,916.29
968.7,916.97
968.8,918.07
968.9,918.26
969.0,917.13
969.1,916.47
969.2,917.23
969.3,917.82
969.3,917.84
969.4,917.96
969.5,917.68
969.6,917.08
969.7,916.24
969.8,915.81
969.9,916.77
970.0,917.39
970.1,917.55
970.2,917.13
970.2,916.48
970.3,917.09
970.4,917.46
970.5,916.67
970.6,916.4
970.7,916.15
970.8,916.1
970.9,916.24
971.0,916.85
971.1,916.38
971.2,915.42
971.2,916.13
971.3,916.49
971.4,916.6
971.5,916.7
971.6,917.1
971.7,917.61
971.8,917.24
971.9,916.54
972.0,915.96
972.1,915.58
972.2,915.92
972.2,916.39
972.3,916.66
972.4,917.06
972.5,916.7
972.6,916.5
972.7,916.26
972.8,915.74
972.9,915.49
973.0,915.9
973.1,915.69
973.2,915.1
973.3,915.6
973.3,915.76
973.4,915.28
973.5,914.84
973.6,915.38
973.7,916.29
973.8,916.12
973.9,916.41
974.0,916.38
974.1,915.29
974.2,915.05
974.3,915.02
974.3,913.97
974.4,913.61
974.5,914.12
974.6,915.03
974.7,916.03
974.8,915.56
974.9,914.67
975.0,915.06
975.1,914.96
975.2,914.62
975.3,914.91
975.3,914.22
975.4,912.79
975.5,912.05
975.6,913.14
975.7,914.28
975.8,914.07
975.9,913.66
976.0,913.63
976.1,913.73
976.2,913.1
976.3,913.63
976.4,914.41
976.5,913.52
976.5,912.76
976.6,913.0
976.7,913.87
976.8,913.96
976.9,913.77
977.0,913.55
977.1,913.37
977.2,912.96
977.3,913.39
977.4,913.87
977.5,913.92
977.6,914.07
977.7,913.93
977.7,913.44
977.8,913.56
977.9,913.31
978.0,912.41
978.1,911.8
978.2,911.35
978.3,911.2
978.4,911.05
978.5,911.29
978.6,912.07
978.7,912.08
978.8,912.09
978.8,912.38
978.9,912.0
979.0,911.87
979.1,911.58
979.2,911.3
979.3,911.97
979.4,912.26
979.5,911.36
979.6,911.39
979.7,911.07
979.8,910.52
979.9,910.46
980.0,910.94
980.0,911.49
980.1,911.58
980.2,911.62
980.3,911.46
980.4,910.49
980.5,909.69
980.6,909.55
980.7,909.8
980.8,910.55
980.9,910.99
981.0,910.64
981.1,910.37
981.2,910.24
981.3,909.51
981.3,909.98
981.4,910.56
981.5,910.17
981.6,909.1
981.7,908.35
981.8,908.17
981.9,908.55
982.0,909.0
982.1,908.96
982.2,909.08
982.3,908.34
982.4,907.93
982.5,908.57
982.6,908.61
982.7,909.02
982.7,909.13
982.8,908.35
982.9,907.6
983.0,907.71
983.1,907.85
983.2,908.23
983.3,908.91
983.4,908.45
983.5,907.68
983.6,907.7
983.7,907.87
983.8,907.45
983.9,906.75
984.0,907.08
984.0,907.9
984.1,907.28
984.2,907.3
984.3,907.55
984.4,906.76
984.5,906.36
984.6,907.22
984.7,907.83
984.8,907.13
984.9,906.44
985.0,906.86
985.1,907.03
985.2,907.09
985.3,907.01
985.4,905.83
985.5,905.94
985.5,906.83
985.6,906.42
985.7,906.01
985.8,905.97
985.9,906.45
986.0,906.49
986.1,906.12
986.2,905.92
986.3,905.89
986.4,906.2
986.5,906.37
986.6,906.84
986.7,907.23
986.8,906.84
986.9,906.04
987.0,905.28
987.0,904.72
987.1,904.52
987.2,904.5
987.3,905.58
987.4,906.22
987.5,905.86
987.6,906.26
987.7,906.57
987.8,905.69
987.9,905.4
988.0,904.9
988.1,905.01
988.2,905.67
988.3,905.26
988.4,904.78
988.5,904.67
988.5,904.3
988.6,904.06
988.7,904.01
988.8,904.51
988.9,905.28
989.0,905.35
989.1,904.5
989.2,904.5
989.3,904.99
989.4,903.96
989.5,903.09
989.6,903.84
989.7,905.3
989.8,904.93
989.9,904.32
990.0,904.36
990.1,904.09
990.2,903.9
990.3,903.57
990.3,903.14
990.4,903.55
990.5,903.13
990.6,902.66
990.7,903.6
990.8,904.3
990.9,904.24
991.0,904.08
991.1,904.04
991.2,904.02
991.3,903.69
991.4,903.59
991.5,903.51
991.6,903.25
991.7,903.44
991.8,903.16
991.9,903.24
992.0,902.77
992.0,902.71
992.1,902.84
992.2,902.04
992.3,901.52
992.4,902.15
992.5,902.67
992.6,902.0
992.7,901.38
992.8,902.04
992.9,902.49
993.0,901.96
993.1,902.25
993.2,901.61
993.3,901.2
993.4,901.95
993.5,902.13
993.6,902.39
993.7,902.11
993.8,901.49
993.8,900.91
994.0,900.77
994.0,901.28
994.1,901.73
994.2,901.78
994.3,901.27
994.4,900.67
994.5,900.59
994.6,901.11
994.7,900.7
994.8,900.21
994.9,899.89
995.0,900.28
995.1,900.62
995.2,900.59
995.3,900.85
995.4,900.77
995.5,900.75
995.6,901.16
995.7,900.43
995.8,899.86
995.8,900.24
996.0,900.24
996.0,899.42
996.1,899.49
996.2,900.67
996.3,900.59
996.4,900.48
996.5,900.74
996.6,900.31
996.7,899.36
996.8,899.37
996.9,899.13
997.0,899.36
997.1,899.6
997.2,899.27
997.3,899.97
997.4,899.82
997.5,899.44
997.6,899.77
997.7,899.52
997.8,899.04
997.9,899.1
998.0,898.97
998.1,898.16
998.2,898.24
998.3,898.42
998.3,898.2
998.4,897.8
998.5,898.12
998.6,898.77
998.7,898.54
998.8,897.82
998.9,897.95
999.0,898.1
999.1,898.45
999.2,898.12
999.3,897.61
999.4,897.93
999.5,897.84
999.6,897.54
999.7,897.79
999.8,897.2
999.9,897.77
1000.0,898.54
1000.1,897.38
1000.2,896.95
1000.3,897.5
1000.4,897.48
1000.5,897.19
1000.6,896.74
1000.7,896.54
1000.8,896.84
1000.8,896.85
1001.0,896.65
1001.0,897.16
1001.1,897.07
1001.2,896.83
1001.3,897.34
1001.4,897.48
1001.5,896.91
1001.6,896.61
1001.7,896.66
1001.8,897.0
1001.9,897.5
1002.0,897.3
1002.1,896.38
1002.2,896.24
1002.3,896.4
1002.4,896.82
1002.5,896.86
1002.6,895.83
1002.7,895.68
1002.8,896.09
1002.9,896.15
1003.0,896.02
1003.1,895.87
1003.2,895.66
1003.3,895.08
1003.4,895.06
1003.5,895.66
1003.6,896.52
1003.7,895.75
1003.8,894.84
1003.8,895.37
1004.0,895.37
1004.0,894.97
1004.1,894.8
1004.2,894.74
1004.3,894.37
1004.4,894.75
1004.5,896.36
1004.6,896.61
1004.7,895.75
1004.8,894.72
1004.9,894.48
1005.0,894.12
1005.1,894.19
1005.2,893.68
1005.3,893.49
1005.4,893.98
1005.5,894.51
1005.6,894.61
1005.7,894.43
1005.8,894.09
1005.9,893.38
1006.0,893.75
1006.1,894.29
1006.2,893.72
1006.3,893.17
1006.4,893.09
1006.5,893.75
1006.6,894.21
1006.7,893.96
1006.8,893.35
1006.9,893.64
1007.0,893.04
1007.1,892.65
1007.2,892.66
1007.3,892.53
1007.4,893.2
1007.5,894.04
1007.6,893.87
1007.7,892.68
1007.8,891.84
1007.8,891.98
1008.0,892.41
1008.0,892.16
1008.1,892.04
1008.2,892.51
1008.3,892.96
1008.4,892.88
1008.5,892.11
1008.6,891.77
1008.7,891.84
1008.8,891.83
1008.9,892.42
1009.0,893.03
1009.1,893.4
1009.2,892.88
1009.3,892.31
1009.4,891.6
1009.5,891.66
1009.6,891.63
1009.7,891.24
1009.8,891.15
1009.9,891.46
1010.0,891.36
1010.1,891.01
1010.2,891.04
1010.3,890.96
1010.4,890.6
1010.5,890.79
1010.6,891.14
1010.7,891.28
1010.8,890.79
1010.9,889.48
1011.0,889.62
1011.1,890.71
1011.2,890.83
1011.3,890.05
1011.4,890.06
1011.5,890.9
1011.6,891.42
1011.7,890.83
1011.8,889.76
1011.9,889.41
1012.0,889.65
1012.1,889.23
1012.2,889.56
1012.3,889.95
1012.4,889.27
1012.5,889.19
1012.6,889.08
1012.7,889.24
1012.8,889.34
1012.9,888.69
1013.0,888.71
1013.1,889.43
1013.2,889.15
1013.3,889.19
1013.4,889.28
1013.5,888.89
1013.6,888.59
1013.7,888.26
1013.8,888.36
1013.9,887.8
1014.0,887.44
1014.1,887.45
1014.2,887.59
1014.3,887.52
1014.3,887.44
1014.5,887.37
1014.5,887.1
1014.7,886.58
1014.8,886.53
1014.8,886.69
1015.0,886.49
1015.0,886.77
1015.2,886.38
1015.3,886.45
1015.3,887.08
1015.5,886.71
1015.5,885.92
1015.6,885.76
1015.7,885.35
1015.8,885.24
1015.9,885.34
1016.0,885.26
1016.1,885.37
1016.2,885.36
1016.3,884.98
1016.4,885.22
1016.5,884.86
1016.6,884.31
1016.7,885.01
1016.8,885.61
1016.9,885.75
1017.0,885.24
1017.1,884.36
1017.2,884.5
1017.3,884.37
1017.4,883.54
1017.5,883.36
1017.6,883.77
1017.7,884.25
1017.8,884.06
1017.9,883.74
1018.0,883.43
1018.1,883.74
1018.2,884.3
1018.3,883.82
1018.4,883.68
1018.5,883.31
1018.6,882.87
1018.7,882.69
1018.8,882.75
1018.9,882.68
1019.0,883.08
1019.1,883.22
1019.2,882.87
1019.3,882.74
1019.4,882.11
1019.5,881.94
1019.6,882.2
1019.7,882.04
1019.8,881.7
1019.9,881.27
1020.0,881.7
1020.1,881.78
1020.2,881.22
1020.3,881.02
1020.4,881.45
1020.5,881.37
1020.6,880.56
1020.7,879.9
1020.8,880.35
1020.9,880.69
1021.0,880.79
1021.1,880.1
1021.2,879.22
1021.3,879.22
1021.4,880.1
1021.5,880.7
1021.7,880.75
1021.8,880.48
1021.8,880.45
1022.0,880.49
1022.0,879.74
1022.2,879.36
1022.3,879.16
1022.3,878.61
1022.5,878.65
1022.5,878.72
1022.7,878.35
1022.8,878.69
1022.8,878.31
1023.0,877.78
1023.1,878.76
1023.2,879.34
1023.3,879.05
1023.4,878.63
1023.5,878.07
1023.6,877.67
1023.7,877.96
1023.8,878.12
1023.9,878.45
1024.0,878.45
1024.1,877.88
1024.2,877.34
1024.3,877.2
1024.4,876.97
1024.5,877.05
1024.6,877.58
1024.7,877.65
1024.8,877.55
1024.9,877.82
1025.0,877.34
1025.1,877.29
1025.2,877.13
1025.3,876.73
1025.4,876.95
1025.5,876.85
1025.6,876.95
1025.7,877.34
1025.8,876.99
1025.9,876.68
1026.0,876.92
1026.1,876.43
1026.2,875.73
1026.3,876.37
1026.4,876.41
1026.5,876.75
1026.6,876.57
1026.7,875.69
1026.8,875.91
1026.9,876.22
1027.0,876.26
1027.1,876.2
1027.2,875.89
1027.3,875.75
1027.4,875.66
1027.5,875.35
1027.6,875.16
1027.7,875.67
1027.8,875.99
1027.9,875.51
1028.0,875.08
1028.1,875.25
1028.2,875.51
1028.3,875.23
1028.4,874.8
1028.5,875.01
1028.6,875.17
1028.7,874.89
1028.8,875.14
1028.9,875.58
1029.0,875.3
1029.1,874.85
1029.3,875.2
1029.3,875.12
1029.4,874.59
1029.6,874.86
1029.7,875.29
1029.8,874.81
1029.9,874.49
1030.0,874.38
1030.1,874.81
1030.2,875.24
1030.3,875.28
1030.4,874.99
1030.5,874.81
1030.6,874.7
1030.7,874.65
1030.8,874.76
1030.9,875.11
1031.0,875.06
1031.1,875.07
1031.2,875.1
1031.3,875.25
1031.4,875.32
1031.5,875.24
1031.6,875.74
1031.7,876.25
1031.8,875.53
1031.9,875.5
1032.0,876.06
1032.1,875.54
1032.2,875.12
1032.3,875.46
1032.4,875.05
1032.5,875.03
1032.6,875.15
1032.7,875.15
1032.8,875.73
1032.9,875.87
1033.0,875.7
1033.1,875.4
1033.2,875.5
1033.3,875.94
1033.4,875.74
1033.6,875.54
1033.7,875.5
1033.8,875.51
1033.9,875.85
1034.0,876.26
1034.1,876.46
1034.2,876.61
1034.3,876.79
1034.4,876.88
1034.5,876.37
1034.6,876.29
1034.7,876.83
1034.8,876.69
1034.9,876.31
1035.0,876.02
1035.1,875.73
1035.2,876.02
1035.3,876.49
1035.4,877.07
1035.5,877.04
1035.6,876.73
1035.7,876.16
1035.8,876.55
1035.9,876.82
1036.0,876.42
1036.1,877.06
1036.2,877.41
1036.3,876.85
1036.4,876.95
1036.6,877.38
1036.7,876.86
1036.8,876.47
1036.9,876.86
1037.0,877.55
1037.1,877.31
1037.2,877.4
1037.3,877.56
1037.4,877.38
1037.5,877.28
1037.6,877.09
1037.7,877.16
1037.8,877.73
1037.9,877.89
1038.0,877.86
1038.1,877.87
1038.2,877.89
1038.3,877.84
1038.4,877.89
1038.5,878.53
1038.6,878.83
1038.7,878.72
1038.8,878.5
1038.9,878.36
1039.0,878.61
1039.1,878.95
1039.3,878.64
1039.3,877.77
1039.5,877.57
1039.6,878.44
1039.7,878.48
1039.8,878.48
1039.9,879.1
1040.0,879.52
1040.1,879.48
1040.2,879.41
1040.3,879.48
1040.4,879.47
1040.5,879.07
1040.6,879.33
1040.7,879.6
1040.8,879.47
1040.9,879.38
1041.0,879.35
1041.1,879.25
1041.2,879.29
1041.3,879.4
1041.4,879.48
1041.5,879.68
1041.7,879.95
1041.8,880.06
1041.9,879.99
1042.0,879.92
1042.1,880.31
1042.2,880.46
1042.3,880.35
1042.4,880.11
1042.5,879.64
1042.6,880.09
1042.7,880.48
1042.8,880.04
1042.9,879.96
1043.0,880.56
1043.1,880.56
1043.2,880.41
1043.3,880.17
1043.4,880.45
1043.5,880.49
1043.6,881.0
1043.7,881.03
1043.8,881.14
1043.9,881.44
1044.1,881.38
1044.2,881.59
1044.3,881.16
1044.4,880.9
1044.5,881.48
1044.6,881.33
1044.7,881.0
1044.8,881.34
1044.9,881.76
1045.0,881.24
1045.1,880.78
1045.2,881.22
1045.3,881.98
1045.4,882.33
1045.5,882.03
1045.6,881.87
1045.7,882.01
1045.8,881.8
1045.9,881.63
1046.1,881.65
1046.2,881.46
1046.3,881.43
1046.4,881.9
1046.5,882.42
1046.6,882.45
1046.7,882.16
1046.8,882.26
1046.9,882.63
1047.0,882.31
1047.1,881.78
1047.2,881.62
1047.3,881.8
1047.4,882.29
1047.5,882.35
1047.6,882.24
1047.8,882.64
1047.8,882.8
1048.0,882.27
1048.1,882.14
1048.2,882.5
1048.3,882.6
1048.4,882.51
1048.5,882.59
1048.6,883.0
1048.7,883.08
1048.8,882.97
1048.9,883.47
1049.0,883.19
1049.1,882.43
1049.2,882.45
1049.3,882.37
1049.4,882.44
1049.6,882.6
1049.7,883.19
1049.8,883.22
1049.9,883.04
1050.0,883.05
1050.1,883.19
1050.2,883.51
1050.3,883.18
1050.4,883.12
1050.5,883.17
1050.6,883.33
1050.7,883.38
1050.8,883.05
1050.9,883.19
1051.0,883.21
1051.2,883.57
1051.3,883.68
1051.4,883.42
1051.5,883.65
1051.6,883.93
1051.7,884.23
1051.8,884.37
1051.9,884.1
1052.0,884.02
1052.1,883.79
1052.2,883.32
1052.3,883.52
1052.4,883.47
1052.5,883.52
1052.6,883.87
1052.8,884.12
1052.8,884.53
1053.0,884.57
1053.1,884.15
1053.2,883.59
1053.3,883.68
1053.4,884.21
1053.5,884.28
1053.6,883.73
1053.7,883.84
1053.8,884.53
1053.9,884.76
1054.0,884.3
1054.1,884.29
1054.2,884.68
1054.3,884.82
1054.5,884.62
1054.6,884.35
1054.7,884.52
1054.8,884.56
1054.9,884.3
1055.0,884.07
1055.1,884.03
1055.2,884.31
1055.3,884.33
1055.4,884.14
1055.5,884.07
1055.6,884.38
1055.7,884.58
1055.8,884.68
1056.0,884.5
1056.1,883.96
1056.2,884.2
1056.3,884.6
1056.4,884.49
1056.5,884.93
1056.6,885.19
1056.7,885.2
1056.8,885.3
1056.9,885.59
1057.0,885.68
1057.1,885.07
1057.3,884.88
1057.4,884.86
1057.5,884.57
1057.6,884.62
1057.7,884.39
1057.8,884.26
1057.9,885.0
1058.0,885.34
1058.1,885.41
1058.2,885.37
1058.3,885.25
1058.4,885.7
1058.6,885.56
1058.7,885.17
1058.8,885.67
1058.9,885.88
1059.0,885.32
1059.1,885.44
1059.2,885.78
1059.3,885.86
1059.4,885.78
1059.5,885.62
1059.6,885.78
1059.7,885.95
1059.8,885.57
1059.9,885.69
1060.1,886.31
1060.2,885.89
1060.3,885.54
1060.4,885.56
1060.5,885.87
1060.6,886.05
1060.7,885.73
1060.8,885.4
1060.9,885.74
1061.0,886.21
1061.1,886.62
1061.3,886.56
1061.4,886.24
1061.5,886.1
1061.6,885.82
1061.7,885.57
1061.8,885.52
1061.9,885.66
1062.0,885.89
1062.1,885.63
1062.2,885.67
1062.3,885.65
1062.4,885.63
1062.6,885.65
1062.7,886.21
1062.8,886.24
1062.9,886.07
1063.0,886.15
1063.1,886.57
1063.2,886.51
1063.3,886.26
1063.4,886.27
1063.5,886.41
1063.7,886.29
1063.8,886.42
1063.9,886.44
1064.0,886.54
1064.1,886.65
1064.2,886.7
1064.3,886.07
1064.4,885.79
1064.5,886.37
1064.6,886.6
1064.7,886.36
1064.8,886.41
1065.0,886.44
1065.1,886.17
1065.2,885.99
1065.3,885.99
1065.4,885.99
1065.5,886.34
1065.6,886.11
1065.7,886.46
1065.8,886.72
1065.9,886.63
1066.1,886.7
1066.2,886.54
1066.3,886.51
1066.4,886.81
1066.5,886.88
1066.6,886.55
1066.7,886.66
1066.8,886.69
1066.9,886.52
1067.0,886.43
1067.2,886.77
1067.3,886.94
1067.4,886.51
1067.5,886.56
1067.6,886.94
1067.7,886.83
1067.8,886.93
1067.9,887.0
1068.0,887.04
1068.1,886.92
1068.3,886.82
1068.4,886.49
1068.5,886.23
1068.6,886.93
1068.7,887.06
1068.8,886.86
1068.9,887.02
1069.0,887.01
1069.1,886.97
1069.2,887.01
1069.3,886.96
1069.5,886.96
1069.6,886.86
1069.7,886.51
1069.8,886.78
1069.9,887.12
1070.0,886.83
1070.1,886.53
1070.2,886.68
1070.3,886.94
1070.4,886.97
1070.6,887.02
1070.7,886.99
1070.8,887.02
1070.9,887.26
1071.0,886.96
1071.1,886.97
1071.2,887.24
1071.3,887.6
1071.4,887.42
1071.6,886.78
1071.7,887.04
1071.8,887.42
1071.9,887.23
1072.0,887.51
1072.1,887.62
1072.2,887.04
1072.3,886.92
1072.4,887.1
1072.6,887.19
1072.7,887.18
1072.8,887.15
1072.9,887.36
1073.0,887.38
1073.1,887.41
1073.2,887.13
1073.3,886.65
1073.4,886.75
1073.6,887.04
1073.7,887.32
1073.8,887.27
1073.9,887.12
1074.0,886.94
1074.1,886.91
1074.2,886.81
1074.3,886.83
1074.4,887.15
1074.6,887.52
1074.7,887.51
1074.8,886.93
1074.9,886.53
1075.0,886.73
1075.1,887.21
1075.2,887.5
1075.3,887.09
1075.4,887.09
1075.6,887.28
1075.7,887.11
1075.8,886.8
1075.9,886.89
1076.0,887.03
1076.1,887.14
1076.2,887.33
1076.3,886.86
1076.4,887.16
1076.6,887.47
1076.7,887.5
1076.8,887.27
1076.9,886.97
1077.0,887.35
1077.1,887.64
1077.2,887.07
1077.3,886.73
1077.4,887.34
1077.6,887.84
1077.7,887.89
1077.8,887.83
1077.9,887.64
1078.0,887.24
1078.1,887.08
1078.2,886.82
1078.3,886.85
1078.5,887.21
1078.6,887.47
1078.7,887.28
1078.8,886.96
1078.9,886.97
1079.0,886.77
1079.1,886.73
1079.3,886.99
1079.4,887.2
1079.5,886.92
1079.6,886.96
1079.7,887.05
1079.8,887.25
1079.9,886.97
1080.0,887.15
1080.2,887.69
1080.3,887.49
1080.4,887.19
1080.5,886.97
1080.6,886.74
1080.7,886.51
1080.8,886.92
1080.9,887.49
1081.1,887.5
1081.2,887.11
1081.3,887.0
1081.4,887.17
1081.5,887.34
1081.6,887.01
1081.7,886.41
1081.8,886.6
1081.9,886.9
1082.1,886.96
1082.2,887.07
1082.3,887.09
1082.4,886.9
1082.5,887.07
1082.6,886.98
1082.7,886.77
1082.8,887.14
1083.0,887.49
1083.1,887.58
1083.2,887.35
1083.3,887.3
1083.4,887.12
1083.5,887.05
1083.6,887.09
1083.8,886.73
1083.9,886.94
1084.0,886.78
1084.1,886.46
1084.2,886.69
1084.3,886.67
1084.4,886.68
1084.6,886.73
1084.7,886.84
1084.8,886.82
1084.9,886.55
1085.0,886.54
1085.1,886.4
1085.2,886.49
1085.3,886.52
1085.5,886.44
1085.6,885.81
1085.7,885.95
1085.8,886.65
1085.9,887.1
1086.0,886.91
1086.1,886.45
1086.3,886.3
1086.4,886.45
1086.5,886.28
1086.6,886.11
1086.7,886.28
