Composition,
2305.0,791.93
2310.0,789.07
2315.0,785.72
2320.0,783.28
2325.0,779.28
2330.0,775.45
2335.0,772.4
2340.0,769.99
2345.0,768.3
2350.0,766.59
2355.0,765.89
2360.0,766.78
2365.0,767.86
2370.0,767.46
2375.0,767.21
2380.0,766.21
2385.0,765.54
2390.0,764.35
2395.0,763.35
2400.0,762.02
2405.0,760.14
2410.0,757.35
2415.0,754.67
2420.0,751.22
2425.0,747.59
2430.0,745.48
2435.0,743.1
2440.0,741.05
2445.0,739.02
2450.0,738.68
2455.0,737.52
2460.0,737.15
2465.0,736.78
2470.0,734.91
2475.0,732.97
2480.0,731.5
2485.0,730.06
2490.0,728.04
2495.0,726.89
2500.0,727.27
2505.0,726.77
2510.0,726.39
2515.0,723.65
2520.0,720.66
2525.0,720.1
2530.0,719.2
2535.0,719.37
2540.0,719.52
2545.0,718.44
2550.0,717.96
2555.0,717.52
2560.0,717.11
2565.0,716.8
2570.0,717.01
2575.0,717.28
2580.0,717.97
2585.0,719.09
2590.0,719.75
2595.0,720.02
2600.0,719.84
