Composition,
780.0,0.53625
785.0,0.51866
790.0,0.49989
795.0,0.48082
800.0,0.46229
805.0,0.44175
810.0,0.42114
815.0,0.40392
820.0,0.38415
825.0,0.36663
830.0,0.34991
835.0,0.33398
840.0,0.31855
845.0,0.30297
850.0,0.29
855.0,0.27765
860.0,0.26589
865.0,0.25502
870.0,0.24422
875.0,0.23495
880.0,0.22649
885.0,0.2196
890.0,0.21237
895.0,0.20681
900.0,0.20203
905.0,0.1981
910.0,0.19483
915.0,0.19246
920.0,0.19047
925.0,0.18992
930.0,0.19032
935.0,0.19136
940.0,0.19304
945.0,0.19677
950.0,0.20041
955.0,0.20429
960.0,0.21112
965.0,0.21778
970.0,0.22545
975.0,0.23495
980.0,0.2458
985.0,0.25715
990.0,0.26951
995.0,0.28336
1000.0,0.29803
1005.0,0.31295
1010.0,0.32945
1015.0,0.34662
1020.0,0.36295
1025.0,0.38021
1030.0,0.39672
1035.0,0.41417
1040.0,0.43044
1045.0,0.4455
1050.0,0.461
1055.0,0.47438
1060.0,0.48745
1065.0,0.49985
1070.0,0.50985
1075.0,0.51948
1080.0,0.52833
1085.0,0.53596
1090.0,0.54255
1095.0,0.54751
1100.0,0.5521
1105.0,0.5566
1110.0,0.55972
1115.0,0.56211
1120.0,0.56501
1125.0,0.5663
1130.0,0.56814
1135.0,0.56906
1140.0,0.5706
1145.0,0.57094
1150.0,0.57159
1155.0,0.57324
1160.0,0.57376
1165.0,0.57409
1170.0,0.57516
1175.0,0.57623
1180.0,0.57797
1185.0,0.57884
1190.0,0.58027
1195.0,0.58182
1200.0,0.58327
1205.0,0.58534
1210.0,0.58638
1215.0,0.589
1220.0,0.59101
1225.0,0.59306
1230.0,0.5951
1235.0,0.59777
1240.0,0.60039
1245.0,0.60321
1250.0,0.60563
1255.0,0.60879
1260.0,0.61225
1265.0,0.6153
1270.0,0.61836
1275.0,0.62185
1280.0,0.62494
1285.0,0.62808
1290.0,0.63199
1295.0,0.63534
1300.0,0.63884
1305.0,0.64261
1310.0,0.64543
1315.0,0.64901
1320.0,0.65262
1325.0,0.65651
1330.0,0.65911
1335.0,0.66233
1340.0,0.66546
1345.0,0.66851
1350.0,0.67034
1355.0,0.67239
1360.0,0.67473
1365.0,0.67848
1370.0,0.68029
1375.0,0.68235
1380.0,0.68303
1385.0,0.68773
1390.0,0.68884
1395.0,0.6879
1400.0,0.68833
1405.0,0.68956
1410.0,0.69111
1415.0,0.69113
1420.0,0.69112
1425.0,0.6918
1430.0,0.69103
1435.0,0.69051
1440.0,0.69019
1445.0,0.68822
1450.0,0.68649
1455.0,0.68511
1460.0,0.68339
1465.0,0.68162
1470.0,0.67899
1475.0,0.67678
1480.0,0.67347
1485.0,0.67108
1490.0,0.66767
1495.0,0.66459
1500.0,0.66093
1505.0,0.65748
1510.0,0.65339
1515.0,0.64963
1520.0,0.64534
1525.0,0.64125
1530.0,0.63659
1535.0,0.63262
1540.0,0.62821
1545.0,0.62358
1550.0,0.61925
1555.0,0.61471
1560.0,0.60952
1565.0,0.60468
1570.0,0.60002
1575.0,0.59502
1580.0,0.59014
1585.0,0.58418
1590.0,0.57944
1595.0,0.57492
1600.0,0.56978
1605.0,0.5641
1610.0,0.55881
1615.0,0.55431
1620.0,0.54888
1625.0,0.54327
1630.0,0.53837
1635.0,0.53268
1640.0,0.52854
1645.0,0.52276
1650.0,0.51778
1655.0,0.51301
1660.0,0.5081
1665.0,0.50269
1670.0,0.49867
1675.0,0.49332
1680.0,0.48854
1685.0,0.48391
1690.0,0.47904
1695.0,0.47433
1700.0,0.47091
1705.0,0.46521
1710.0,0.46109
1715.0,0.45644
1720.0,0.45237
1725.0,0.44798
1730.0,0.4435
1735.0,0.43951
1740.0,0.43506
1745.0,0.43112
1750.0,0.42716
1755.0,0.42353
1760.0,0.41965
1765.0,0.41549
1770.0,0.41221
1775.0,0.40877
1780.0,0.40543
1785.0,0.40228
1790.0,0.39887
1795.0,0.39544
1800.0,0.39182
1805.0,0.38886
1810.0,0.38577
1815.0,0.38283
1820.0,0.37987
1825.0,0.37682
1830.0,0.3746
1835.0,0.37194
1840.0,0.3704
1845.0,0.36896
1850.0,0.36652
1855.0,0.36338
1860.0,0.36113
1865.0,0.35864
1870.0,0.35585
1875.0,0.35744
1880.0,0.35467
1885.0,0.3514
1890.0,0.34972
1895.0,0.34772
1900.0,0.3457
1905.0,0.34634
1910.0,0.34508
1915.0,0.34369
1920.0,0.34259
1925.0,0.34216
1930.0,0.34098
1935.0,0.34039
1940.0,0.33972
1945.0,0.3401
1950.0,0.33874
1955.0,0.33786
1960.0,0.33834
1965.0,0.33809
1970.0,0.33747
1975.0,0.33812
1980.0,0.33848
1985.0,0.33925
1990.0,0.33993
1995.0,0.33966
2000.0,0.34029
2005.0,0.34143
2010.0,0.34204
2015.0,0.34335
2020.0,0.34406
2025.0,0.34519
2030.0,0.34629
2035.0,0.34765
2040.0,0.34952
2045.0,0.35044
2050.0,0.35215
2055.0,0.35436
2060.0,0.35602
2065.0,0.35802
2070.0,0.36062
2075.0,0.36231
2080.0,0.36434
2085.0,0.36677
2090.0,0.36921
2095.0,0.37162
2100.0,0.375
2105.0,0.37807
2110.0,0.3807
2115.0,0.38378
2120.0,0.38695
2125.0,0.39001
2130.0,0.39312
2135.0,0.39698
2140.0,0.39994
2145.0,0.40422
2150.0,0.40749
2155.0,0.41167
2160.0,0.41601
2165.0,0.41945
2170.0,0.4237
2175.0,0.4276
2180.0,0.43139
2185.0,0.43636
2190.0,0.44093
2195.0,0.44604
2200.0,0.44958
2205.0,0.45466
2210.0,0.45937
2215.0,0.46409
2220.0,0.46844
2225.0,0.47384
2230.0,0.47825
2235.0,0.48337
2240.0,0.48828
2245.0,0.49358
2250.0,0.49799
2255.0,0.50345
2260.0,0.50847
2265.0,0.51315
2270.0,0.51844
2275.0,0.52435
2280.0,0.52951
2285.0,0.53469
2290.0,0.53917
2295.0,0.54446
2300.0,0.54936
2305.0,0.55435
2310.0,0.55997
2315.0,0.56495
2320.0,0.57015
2325.0,0.57554
2330.0,0.58018
2335.0,0.585
2340.0,0.59089
2345.0,0.59505
2350.0,0.599
2355.0,0.60306
2360.0,0.60775
2365.0,0.61255
2370.0,0.61661
2375.0,0.6206
2380.0,0.62412
2385.0,0.63029
2390.0,0.63397
2395.0,0.63806
2400.0,0.64114
2405.0,0.64491
2410.0,0.64892
2415.0,0.65159
2420.0,0.65589
2425.0,0.65936
2430.0,0.66279
2435.0,0.66457
2440.0,0.66837
2445.0,0.67011
2450.0,0.67271
2455.0,0.67474
2460.0,0.67643
2465.0,0.6792
2470.0,0.68067
2475.0,0.68266
2480.0,0.68522
2485.0,0.68388
2490.0,0.68558
2495.0,0.68764
2500.0,0.68704
2505.0,0.68735
2510.0,0.68991
2515.0,0.68998
2520.0,0.69163
2525.0,0.69368
2530.0,0.69493
2535.0,0.698
2540.0,0.69934
2545.0,0.6985
2550.0,0.70224
2555.0,0.7073
2560.0,0.69832
2565.0,0.7034
2570.0,0.70579
2575.0,0.70431
2580.0,0.70863
2585.0,0.69958
2590.0,0.71202
2595.0,0.70331
2600.0,0.7158
