Composition,
1680.0,41.17
1685.0,41.23
1690.0,41.17
1695.0,41.25
1700.0,41.31
1705.0,41.36
1710.0,41.39
1715.0,41.45
1720.0,41.51
1725.0,41.55
1730.0,41.67
1735.0,41.71
1740.0,41.63
1745.0,41.61
1750.0,41.73
1755.0,41.79
1760.0,41.82
1765.0,41.7
1770.0,41.89
1775.0,41.89
1780.0,41.96
1785.0,42.04
1790.0,41.97
1795.0,42.03
1800.0,42.08
1805.0,42.18
1810.0,42.1
1815.0,42.15
1820.0,42.34
1825.0,42.23
1830.0,42.4
1835.0,42.11
1840.0,42.6
1845.0,42.51
1850.0,42.64
1855.0,42.59
1860.0,42.78
1865.0,42.48
1870.0,42.51
1875.0,43.13
1880.0,42.8
1885.0,42.72
1890.0,42.84
1895.0,42.67
1900.0,42.71
1905.0,43.07
1910.0,43.07
1915.0,42.94
1920.0,43.05
1925.0,43.07
1930.0,43.03
1935.0,42.91
1940.0,43.11
1945.0,43.03
1950.0,43.2
1955.0,43.16
1960.0,43.21
1965.0,43.27
1970.0,43.27
1975.0,43.3
1980.0,43.35
1985.0,43.38
1990.0,43.4
1995.0,43.38
2000.0,43.63
2005.0,43.65
2010.0,43.69
2015.0,43.78
2020.0,43.71
2025.0,43.69
2030.0,43.67
2035.0,43.75
2040.0,43.83
2045.0,43.89
2050.0,43.96
2055.0,43.99
2060.0,44.0
2065.0,44.18
2070.0,44.07
2075.0,44.13
2080.0,44.07
2085.0,44.02
2090.0,44.12
2095.0,44.09
2100.0,44.12
2105.0,44.03
2110.0,44.1
2115.0,44.2
2120.0,44.06
2125.0,44.15
2130.0,43.97
2135.0,44.09
2140.0,44.02
2145.0,44.14
2150.0,44.22
2155.0,44.23
2160.0,44.36
2165.0,44.18
2170.0,44.37
2175.0,44.53
2180.0,44.57
2185.0,44.65
2190.0,44.68
2195.0,44.68
2200.0,44.87
2205.0,44.89
2210.0,44.97
2215.0,45.13
2220.0,45.12
2225.0,45.23
2230.0,45.18
2235.0,45.17
2240.0,45.18
2245.0,45.33
2250.0,45.25
2255.0,45.23
2260.0,45.4
2265.0,45.31
2270.0,45.32
2275.0,45.47
2280.0,45.36
2285.0,45.13
2290.0,45.38
2295.0,45.3
2300.0,45.47
2305.0,45.51
2310.0,45.53
2315.0,45.54
2320.0,45.6
2325.0,45.49
2330.0,45.52
2335.0,45.75
2340.0,45.65
2345.0,45.68
2350.0,45.64
2355.0,45.74
2360.0,45.73
2365.0,45.78
2370.0,45.82
2375.0,45.85
2380.0,45.98
2385.0,46.07
2390.0,46.03
2395.0,45.99
2400.0,46.09
2405.0,46.0
2410.0,46.25
2415.0,46.22
2420.0,46.37
2425.0,46.5
2430.0,46.4
2435.0,46.49
2440.0,46.48
2445.0,46.51
2450.0,46.48
2455.0,46.47
2460.0,46.51
2465.0,46.57
2470.0,46.43
2475.0,46.72
2480.0,46.51
2485.0,46.55
2490.0,46.51
2495.0,46.69
2500.0,46.72
2502.0,46.68
2503.2,46.65
2504.4,46.79
2505.6,46.83
2506.8,47.06
2508.0,46.89
2509.3,46.63
2510.5,46.71
2511.7,46.78
2512.9,46.53
2514.1,46.5
2515.3,46.42
2516.6,46.34
2517.8,46.57
2519.0,46.85
2520.2,46.97
2521.5,46.76
2522.7,46.57
2523.9,46.55
2525.2,46.68
2526.4,46.85
2527.6,46.85
2528.8,47.17
2530.1,47.23
2531.3,46.82
2532.6,46.73
2533.8,46.75
2535.0,46.72
2536.3,46.61
2537.5,46.63
2538.8,46.9
2540.0,46.81
2541.2,46.89
2542.5,47.1
2543.7,47.13
2545.0,47.19
2546.2,47.25
2547.5,47.18
2548.7,47.02
2550.0,46.97
2551.2,46.74
2552.5,46.75
2553.8,47.13
2555.0,47.19
2556.3,46.98
2557.5,46.97
2558.8,46.93
2560.1,46.77
2561.3,46.92
2562.6,47.11
2563.9,47.21
2565.1,47.33
2566.4,47.39
2567.7,47.33
2568.9,47.36
2570.2,47.37
2571.5,47.29
2572.8,47.13
2574.0,46.63
2575.3,46.69
2576.6,47.1
2577.9,47.17
2579.2,47.2
2580.5,47.36
2581.7,47.29
2583.0,47.15
2584.3,47.01
2585.6,46.77
2586.9,47.01
2588.2,47.34
2589.5,47.66
2590.8,47.73
2592.1,47.32
2593.4,46.99
2594.7,46.92
2596.0,47.17
2597.3,47.21
2598.6,47.3
2599.9,47.19
2601.2,47.14
2602.5,47.41
2603.8,47.47
2605.1,47.17
2606.4,46.87
2607.7,47.28
2609.0,47.65
2610.3,47.66
2611.7,47.22
2613.0,47.01
2614.3,47.08
2615.6,46.96
2616.9,47.16
2618.3,47.24
2619.6,47.39
2620.9,47.55
2622.2,47.22
2623.6,47.15
2624.9,47.35
2626.2,47.24
2627.5,47.22
2628.9,47.55
2630.2,47.5
2631.5,47.19
2632.9,47.27
2634.2,47.61
2635.6,47.52
2636.9,47.13
2638.2,47.14
2639.6,47.54
2640.9,47.83
2642.3,47.76
2643.6,47.62
2645.0,47.6
2646.3,47.57
2647.7,47.53
2649.0,47.57
2650.4,47.67
2651.7,47.72
2653.1,47.64
2654.4,47.7
2655.8,47.62
2657.2,47.58
2658.5,47.53
2659.9,47.35
2661.3,47.44
2662.6,47.64
2664.0,47.93
2665.4,47.87
2666.7,47.79
2668.1,47.96
2669.5,48.13
2670.9,47.98
2672.2,47.38
2673.6,47.31
2675.0,47.7
2676.4,47.82
2677.8,47.75
2679.1,47.84
2680.5,47.7
2681.9,47.37
2683.3,47.39
2684.7,47.72
2686.1,47.43
2687.5,47.04
2688.9,47.23
2690.3,47.61
2691.7,47.58
2693.1,47.44
2694.5,47.66
2695.9,48.01
2697.3,47.72
2698.7,47.3
2700.1,47.14
2701.5,47.38
2702.9,47.58
2704.3,47.44
2705.7,47.41
2707.1,47.59
2708.5,47.64
2710.0,47.34
2711.4,47.22
2712.8,47.45
2714.2,47.43
2715.6,47.27
2717.1,47.39
2718.5,47.42
2719.9,47.41
2721.3,47.31
2722.8,47.15
2724.2,46.98
2725.6,46.97
2727.1,47.4
2728.5,47.29
2729.9,46.82
2731.4,46.73
2732.8,46.69
2734.2,46.8
2735.7,46.82
2737.1,46.66
2738.6,46.73
2740.0,46.58
2741.5,46.68
2742.9,46.66
2744.4,46.63
2745.8,46.65
2747.3,46.44
2748.7,46.18
2750.2,45.95
2751.7,45.91
2753.1,46.08
2754.6,46.26
2756.1,46.23
2757.5,46.02
2759.0,45.95
2760.5,45.78
2761.9,45.58
2763.4,45.38
2764.9,45.34
2766.3,45.31
2767.8,45.25
2769.3,45.05
2770.8,45.14
2772.3,45.19
2773.7,45.19
2775.2,45.11
2776.7,44.89
2778.2,44.77
2779.7,44.97
2781.2,45.1
2782.7,45.13
2784.2,45.05
2785.7,44.79
2787.2,44.79
2788.7,44.78
2790.2,44.87
2791.7,44.96
2793.2,44.83
2794.7,44.8
2796.2,44.71
2797.7,44.82
2799.2,44.88
2800.7,44.72
2802.2,44.72
2803.8,44.69
2805.3,44.47
2806.8,44.29
2808.3,44.42
2809.8,44.55
2811.4,44.57
2812.9,44.5
2814.4,44.44
2815.9,44.28
2817.5,44.32
2819.0,44.26
2820.5,44.12
2822.1,44.28
2823.6,44.44
2825.1,44.49
2826.7,44.58
2828.2,44.63
2829.8,44.51
2831.3,44.63
2832.9,44.52
2834.4,44.21
2836.0,44.5
2837.5,44.62
2839.1,44.52
2840.6,44.44
2842.2,44.37
2843.7,44.43
2845.3,44.19
2846.9,44.33
2848.4,44.5
2850.0,44.44
2851.6,44.42
2853.1,44.39
2854.7,44.29
2856.3,44.19
2857.8,44.25
2859.4,44.46
2861.0,44.38
2862.6,44.38
2864.2,44.37
2865.7,44.31
2867.3,44.3
2868.9,44.34
2870.5,44.33
2872.1,44.43
2873.7,44.39
2875.3,44.37
2876.9,44.43
2878.5,44.36
2880.1,44.48
2881.7,44.59
2883.3,44.71
2884.9,44.67
2886.5,44.6
2888.1,44.59
2889.7,44.49
2891.3,44.45
2892.9,44.66
2894.5,44.74
2896.2,44.72
2897.8,44.71
2899.4,44.69
2901.0,44.61
2902.7,44.59
2904.3,44.55
2905.9,44.61
2907.5,44.68
2909.2,44.6
2910.8,44.5
2912.4,44.54
2914.1,44.67
2915.7,44.61
2917.4,44.71
2919.0,44.94
2920.6,44.89
2922.3,44.58
2923.9,44.53
2925.6,44.81
2927.2,44.88
2928.9,44.82
2930.5,44.74
2932.2,44.72
2933.9,44.68
2935.5,44.76
2937.2,44.77
2938.9,44.64
2940.5,44.65
2942.2,44.86
2943.9,44.89
2945.5,44.7
2947.2,44.52
2948.9,44.5
2950.6,44.58
2952.2,44.75
2953.9,44.81
2955.6,44.61
2957.3,44.61
2959.0,44.94
2960.7,45.12
2962.4,45.03
2964.1,44.76
2965.8,44.82
2967.4,44.93
2969.1,44.87
2970.9,44.95
2972.6,45.02
2974.3,44.95
2976.0,44.98
2977.7,45.1
2979.4,45.13
2981.1,45.08
2982.8,45.12
2984.5,45.19
2986.3,45.14
2988.0,45.11
2989.7,45.2
2991.4,45.08
2993.1,45.25
2994.9,45.27
2996.6,44.96
2998.3,45.01
3000.1,45.13
3001.8,45.17
3003.6,45.15
3005.3,45.13
3007.0,45.2
3008.8,45.25
3010.5,45.32
3012.3,45.33
3014.0,45.26
3015.8,45.3
3017.5,45.5
3019.3,45.51
3021.1,45.45
3022.8,45.48
3024.6,45.49
3026.3,45.49
3028.1,45.6
3029.9,45.71
3031.7,45.79
3033.4,45.78
3035.2,45.77
3037.0,45.67
3038.8,45.58
3040.5,45.49
3042.3,45.39
3044.1,45.31
3045.9,45.44
3047.7,45.43
3049.5,45.43
3051.3,45.56
3053.1,45.74
3054.9,45.6
3056.7,45.76
3058.5,45.8
3060.3,45.74
3062.1,45.79
3063.9,45.78
3065.7,45.76
3067.5,45.69
3069.4,45.78
3071.2,45.88
3073.0,45.77
3074.8,45.8
3076.6,45.84
3078.5,45.89
3080.3,45.86
3082.1,45.71
3084.0,45.77
3085.8,45.8
3087.6,45.75
3089.5,45.88
3091.3,45.98
3093.2,45.99
3095.0,46.12
3096.9,46.24
3098.7,46.16
3100.6,46.02
3102.4,46.01
3104.3,46.17
3106.1,46.32
3108.0,46.2
3109.9,46.03
3111.7,46.17
3113.6,46.41
3115.5,46.35
3117.3,46.04
3119.2,46.01
3121.1,46.21
3123.0,46.28
3124.9,46.36
3126.7,46.42
3128.6,46.28
3130.5,46.29
3132.4,46.43
3134.3,46.53
3136.2,46.69
3138.1,46.72
3140.0,46.72
3141.9,46.63
3143.8,46.52
3145.7,46.58
3147.6,46.63
3149.5,46.56
3151.4,46.75
3153.4,46.86
3155.3,46.86
3157.2,46.89
3159.1,46.82
3161.1,46.71
3163.0,46.74
3164.9,46.78
3166.9,46.85
3168.8,46.88
3170.7,46.76
3172.7,46.81
3174.6,46.95
3176.6,46.96
3178.5,47.01
3180.5,46.91
3182.4,46.85
3184.4,47.05
3186.3,47.13
3188.3,47.19
3190.2,47.16
3192.2,46.93
3194.2,46.95
3196.1,47.03
3198.1,47.13
3200.1,47.41
3202.1,47.51
3204.0,47.41
3206.0,47.25
3208.0,47.25
3210.0,47.42
3212.0,47.54
3214.0,47.43
3216.0,47.29
3218.0,47.19
3220.0,47.33
3222.0,47.52
3224.0,47.41
3226.0,47.23
3228.0,47.47
3230.0,47.64
3232.0,47.59
3234.0,47.41
3236.0,47.34
3238.1,47.4
3240.1,47.4
3242.1,47.57
3244.1,47.7
3246.2,47.77
3248.2,47.83
3250.2,47.73
3252.3,47.56
3254.3,47.51
3256.4,47.47
3258.4,47.54
3260.5,47.62
3262.5,47.69
3264.6,47.77
3266.6,47.94
3268.7,47.93
3270.7,47.9
3272.8,47.98
3274.9,48.02
3277.0,47.97
3279.0,48.01
3281.1,48.1
3283.2,48.07
3285.3,48.17
3287.3,48.24
3289.4,48.14
3291.5,48.0
3293.6,48.04
3295.7,48.19
3297.8,48.26
3299.9,48.15
3302.0,47.94
3304.1,47.96
3306.2,48.09
3308.3,48.06
3310.4,48.04
3312.5,48.19
3314.7,48.38
3316.8,48.31
3318.9,48.16
3321.0,48.33
3323.2,48.52
3325.3,48.51
3327.4,48.26
3329.6,48.27
3331.7,48.39
3333.8,48.4
3336.0,48.47
3338.1,48.62
3340.3,48.65
3342.4,48.54
3344.6,48.7
3346.8,48.76
3348.9,48.5
3351.1,48.39
3353.3,48.47
3355.4,48.43
3357.6,48.47
3359.8,48.61
3362.0,48.69
3364.1,48.7
3366.3,48.57
3368.5,48.48
3370.7,48.59
3372.9,48.78
3375.1,48.88
3377.3,48.79
3379.5,48.55
3381.7,48.52
3383.9,48.63
3386.1,48.74
3388.3,48.88
3390.5,48.99
3392.8,49.08
3395.0,49.02
3397.2,49.05
3399.4,48.88
3401.7,48.83
3403.9,49.04
3406.1,49.01
3408.4,48.96
3410.6,48.99
3412.9,48.97
3415.1,48.95
3417.4,48.88
3419.6,48.84
3421.9,48.98
3424.1,49.19
3426.4,49.18
3428.7,49.25
3430.9,49.4
3433.2,49.23
3435.5,49.17
3437.8,49.15
3440.0,49.16
3442.3,49.18
3444.6,49.29
3446.9,49.37
3449.2,49.23
3451.5,49.14
3453.8,49.27
3456.1,49.32
3458.4,49.34
3460.7,49.51
3463.0,49.58
3465.3,49.51
3467.6,49.45
3470.0,49.42
3472.3,49.49
3474.6,49.56
3477.0,49.35
3479.3,49.28
3481.6,49.43
3484.0,49.48
3486.3,49.58
3488.7,49.63
3491.0,49.65
3493.4,49.66
3495.7,49.7
3498.1,49.61
3500.4,49.67
3502.8,49.71
3505.2,49.71
3507.5,49.6
3509.9,49.46
3512.3,49.53
3514.7,49.82
3517.1,49.86
3519.4,49.78
3521.8,49.81
3524.2,49.81
3526.6,49.66
3529.0,49.75
3531.4,49.96
3533.8,49.88
3536.2,49.87
3538.7,49.96
3541.1,49.93
3543.5,49.9
3545.9,49.94
3548.3,50.04
3550.8,50.16
3553.2,50.23
3555.6,50.23
3558.1,50.23
3560.5,50.04
3563.0,50.01
3565.4,50.17
3567.9,50.22
3570.3,50.11
3572.8,50.07
3575.3,50.15
3577.7,50.24
3580.2,50.22
3582.7,50.18
3585.2,50.25
3587.6,50.25
3590.1,50.19
3592.6,50.28
3595.1,50.32
3597.6,50.33
3600.1,50.37
3602.6,50.34
3605.1,50.37
3607.6,50.39
3610.1,50.4
3612.6,50.51
3615.2,50.54
3617.7,50.47
3620.2,50.46
3622.7,50.46
3625.3,50.59
3627.8,50.64
3630.3,50.53
3632.9,50.5
3635.4,50.46
3638.0,50.41
3640.5,50.46
3643.1,50.48
3645.7,50.44
3648.2,50.5
3650.8,50.51
3653.4,50.56
3655.9,50.62
3658.5,50.69
3661.1,50.65
3663.7,50.67
3666.3,50.7
3668.9,50.64
3671.5,50.69
3674.1,50.73
3676.7,50.65
3679.3,50.72
3681.9,50.74
3684.5,50.85
3687.2,50.84
3689.8,50.78
3692.4,50.7
3695.0,50.7
3697.7,50.76
3700.3,50.8
3703.0,50.66
3705.6,50.62
3708.3,50.78
3710.9,50.9
3713.6,50.92
3716.2,50.85
3718.9,50.78
3721.6,50.85
3724.2,50.85
3726.9,50.77
3729.6,50.83
3732.3,51.07
3735.0,51.06
3737.7,50.93
3740.4,50.98
3743.1,51.0
3745.8,50.95
3748.5,50.84
3751.2,50.87
3753.9,50.93
3756.6,50.95
3759.3,50.95
3762.1,51.05
3764.8,51.08
3767.5,51.12
3770.3,51.16
3773.0,51.13
3775.8,51.02
3778.5,51.05
3781.3,51.15
3784.0,51.21
3786.8,51.16
3789.6,50.96
3792.3,50.98
3795.1,51.12
3797.9,51.17
3800.7,51.17
3803.5,51.17
3806.3,51.16
3809.1,51.21
3811.9,51.18
3814.7,51.21
3817.5,51.17
3820.3,51.17
3823.1,51.26
3825.9,51.36
3828.8,51.28
3831.6,51.28
3834.4,51.36
3837.3,51.36
3840.1,51.29
3842.9,51.19
3845.8,51.18
3848.7,51.23
3851.5,51.27
3854.4,51.35
3857.2,51.25
3860.1,51.15
3863.0,51.21
3865.9,51.2
3868.8,51.3
3871.6,51.47
3874.5,51.49
3877.4,51.41
3880.3,51.41
3883.2,51.5
3886.2,51.5
3889.1,51.39
3892.0,51.31
3894.9,51.38
3897.8,51.4
3900.8,51.41
3903.7,51.46
3906.7,51.45
3909.6,51.46
3912.6,51.44
3915.5,51.49
3918.5,51.45
3921.4,51.42
3924.4,51.43
3927.4,51.42
3930.4,51.48
3933.3,51.44
3936.3,51.35
3939.3,51.37
3942.3,51.48
3945.3,51.42
3948.3,51.33
3951.3,51.4
3954.3,51.49
3957.4,51.49
3960.4,51.49
3963.4,51.44
3966.4,51.37
3969.5,51.38
3972.5,51.51
3975.6,51.53
3978.6,51.44
3981.7,51.45
3984.7,51.47
3987.8,51.45
3990.9,51.52
3993.9,51.52
3997.0,51.48
4000.1,51.5
4003.2,51.56
4006.3,51.58
4009.4,51.59
4012.5,51.46
4015.6,51.39
4018.7,51.51
4021.8,51.54
4024.9,51.45
4028.1,51.32
4031.2,51.4
4034.3,51.51
4037.5,51.51
4040.6,51.5
4043.8,51.67
4046.9,51.68
4050.1,51.45
4053.3,51.4
4056.4,51.55
4059.6,51.72
4062.8,51.72
4066.0,51.59
4069.2,51.48
4072.4,51.67
4075.6,51.81
4078.8,51.8
4082.0,51.76
4085.2,51.7
4088.4,51.73
4091.7,51.59
4094.9,51.56
4098.1,51.62
4101.4,51.58
4104.6,51.44
4107.9,51.46
4111.1,51.63
4114.4,51.64
4117.7,51.67
4120.9,51.74
4124.2,51.75
4127.5,51.69
4130.8,51.66
4134.1,51.69
4137.4,51.71
4140.7,51.67
4144.0,51.6
4147.3,51.54
4150.6,51.6
4154.0,51.64
4157.3,51.75
4160.6,51.81
4164.0,51.76
4167.3,51.74
4170.7,51.79
4174.0,51.76
4177.4,51.64
4180.8,51.59
4184.1,51.58
4187.5,51.66
4190.9,51.7
4194.3,51.75
4197.7,51.7
4201.1,51.76
4204.5,51.81
4207.9,51.77
4211.3,51.69
4214.7,51.73
4218.2,51.84
4221.6,51.79
4225.0,51.67
4228.5,51.65
4231.9,51.82
4235.4,51.84
4238.9,51.81
4242.3,51.79
4245.8,51.83
4249.3,51.73
4252.8,51.69
4256.3,51.77
4259.8,51.88
4263.3,51.83
4266.8,51.79
4270.3,51.84
4273.8,51.92
4277.3,51.93
4280.9,51.89
4284.4,51.79
4288.0,51.87
4291.5,52.07
4295.1,52.1
4298.6,51.91
4302.2,51.72
4305.8,51.68
4309.3,51.7
4312.9,51.76
4316.5,51.78
4320.1,51.84
4323.7,51.86
4327.3,51.85
4330.9,51.9
4334.6,51.88
4338.2,51.84
4341.8,51.75
4345.5,51.66
4349.1,51.63
4352.8,51.76
4356.4,51.95
4360.1,51.88
4363.8,51.79
4367.4,51.87
4371.1,51.96
4374.8,51.91
4378.5,51.77
4382.2,51.73
4385.9,51.73
4389.6,51.63
4393.3,51.68
4397.1,51.84
4400.8,51.89
4404.5,51.87
4408.3,51.82
4412.0,51.79
4415.8,51.75
4419.6,51.78
4423.3,51.82
4427.1,51.76
4430.9,51.73
4434.7,51.75
4438.5,51.81
4442.3,51.97
4446.1,51.87
4449.9,51.78
4453.7,51.76
4457.6,51.78
4461.4,51.92
4465.2,51.86
4469.1,51.74
4472.9,51.79
4476.8,51.79
4480.7,51.85
4484.5,51.88
4488.4,51.82
4492.3,51.7
4496.2,51.67
4500.1,51.6
4504.0,51.68
4507.9,51.79
4511.9,51.74
4515.8,51.68
4519.7,51.78
4523.7,51.78
4527.6,51.76
4531.6,51.81
4535.6,51.75
4539.5,51.69
4543.5,51.81
4547.5,51.71
4551.5,51.6
4555.5,51.6
4559.5,51.57
4563.5,51.57
4567.5,51.58
4571.5,51.59
4575.6,51.6
4579.6,51.61
4583.7,51.62
4587.7,51.68
4591.8,51.64
4595.9,51.59
4599.9,51.66
4604.0,51.7
4608.1,51.69
4612.2,51.69
4616.3,51.73
4620.4,51.73
4624.6,51.71
4628.7,51.62
4632.8,51.55
4637.0,51.54
4641.1,51.56
4645.3,51.48
4649.4,51.43
4653.6,51.48
4657.8,51.52
4662.0,51.56
4666.2,51.45
4670.4,51.41
4674.6,51.44
4678.8,51.4
4683.0,51.41
4687.3,51.43
4691.5,51.48
4695.8,51.47
4700.0,51.45
4704.3,51.46
4708.6,51.37
4712.9,51.32
4717.1,51.44
4721.4,51.44
4725.7,51.38
4730.1,51.38
4734.4,51.37
4738.7,51.42
4743.0,51.44
4747.4,51.4
4751.7,51.33
4756.1,51.32
4760.5,51.34
4764.8,51.32
4769.2,51.32
4773.6,51.36
4778.0,51.36
4782.4,51.33
4786.8,51.32
4791.3,51.22
4795.7,51.19
4800.1,51.15
4804.6,51.14
4809.0,51.25
4813.5,51.36
4818.0,51.35
4822.5,51.27
4826.9,51.18
4831.4,51.19
4835.9,51.21
4840.5,51.21
4845.0,51.34
4849.5,51.33
4854.1,51.15
4858.6,51.14
4863.2,51.14
4867.7,51.1
4872.3,51.16
4876.9,51.25
4881.5,51.24
4886.1,51.1
4890.7,51.05
4895.3,51.08
4899.9,51.04
4904.6,51.05
4909.2,51.06
4913.9,51.0
4918.5,50.92
4923.2,50.97
4927.9,51.0
4932.6,50.92
4937.3,50.94
4942.0,50.98
4946.7,50.94
4951.4,50.94
4956.2,50.96
4960.9,50.93
4965.6,50.93
4970.4,50.93
4975.2,50.96
4980.0,50.93
4984.7,50.79
4989.5,50.77
4994.3,50.84
4999.2,50.82
5004.0,50.79
5008.8,50.81
5013.7,50.83
5018.5,50.81
5023.4,50.7
5028.3,50.64
5033.1,50.75
5038.0,50.75
5042.9,50.66
5047.8,50.61
5052.8,50.61
5057.7,50.61
5062.6,50.6
5067.6,50.67
5072.5,50.61
5077.5,50.62
5082.5,50.58
5087.5,50.48
5092.5,50.45
5097.5,50.45
5102.5,50.47
5107.5,50.51
5112.6,50.48
5117.6,50.35
5122.7,50.3
5127.7,50.3
5132.8,50.35
5137.9,50.34
5143.0,50.3
5148.1,50.31
5153.2,50.4
5158.3,50.41
5163.5,50.29
5168.6,50.28
5173.8,50.22
5179.0,50.2
5184.1,50.28
5189.3,50.38
5194.5,50.34
5199.7,50.21
5205.0,50.23
5210.2,50.25
5215.4,50.13
5220.7,50.12
5225.9,50.14
5231.2,50.21
5236.5,50.32
5241.8,50.32
5247.1,50.18
5252.4,50.11
5257.7,50.17
5263.1,50.24
5268.4,50.28
5273.8,50.26
5279.2,50.17
5284.5,50.11
5289.9,50.01
5295.3,49.98
5300.8,50.05
5306.2,50.1
5311.6,50.12
5317.1,50.06
5322.5,50.08
5328.0,50.17
5333.5,50.11
5339.0,50.04
5344.5,49.92
5350.0,49.86
5355.5,49.9
