Composition,
1576.3,480.84
1578.2,481.06
1580.1,481.18
1582.1,481.16
1584.0,481.22
1585.9,481.3
1587.9,481.38
1589.8,481.49
1591.8,481.71
1593.7,481.84
1595.7,481.9
1597.7,482.0
1599.7,482.06
1601.6,482.07
1603.6,482.13
1605.6,482.15
1607.6,482.22
1609.6,482.35
1611.6,482.42
1613.6,482.46
1615.6,482.41
1617.6,482.45
1619.6,482.53
1621.7,482.64
1623.7,482.79
1625.7,482.76
1627.8,482.78
1629.8,482.87
1631.9,482.95
1633.9,482.91
1636.0,482.96
1638.1,483.06
1640.1,483.08
1642.2,483.05
1644.3,483.06
1646.4,483.19
1648.5,483.22
1650.6,483.2
1652.7,483.16
1654.8,483.14
1656.9,483.1
1659.0,483.13
1661.2,483.14
1663.3,483.09
1665.4,483.03
1667.6,482.98
1669.7,483.01
1671.9,483.06
1674.1,483.09
1676.2,483.1
1678.4,483.01
1680.6,482.78
1682.7,482.72
1684.9,482.84
1687.1,482.79
1689.3,482.72
1691.5,482.78
1693.7,482.82
1696.0,482.89
1698.2,482.85
1700.4,482.74
1702.7,482.66
1704.9,482.66
1707.1,482.66
1709.4,482.54
1711.6,482.4
1713.9,482.26
1716.2,482.07
1718.5,481.83
1720.7,481.75
1723.0,481.65
1725.3,481.41
1727.6,481.26
1729.9,481.26
1732.2,481.3
1734.6,481.21
1736.9,481.04
1739.2,480.93
1741.6,480.89
1743.9,480.68
1746.2,480.55
1748.6,480.48
1751.0,480.34
1753.3,480.3
1755.7,480.12
1758.1,479.88
1760.5,479.74
1762.9,479.48
1765.3,479.31
1767.7,479.04
1770.1,478.78
1772.5,478.63
1775.0,478.57
1777.4,478.34
1779.8,478.06
1782.3,477.86
1784.7,477.74
1787.2,477.52
1789.7,477.32
1792.1,477.18
1794.6,476.95
1797.1,476.68
1799.6,476.4
1802.1,476.12
1804.6,475.87
1807.1,475.65
1809.7,475.46
1812.2,475.21
1814.7,474.9
1817.3,474.58
1819.8,474.31
1822.4,474.05
1825.0,473.82
1827.5,473.54
1830.1,473.25
1832.7,472.9
1835.3,472.55
1837.9,472.27
1840.5,471.88
1843.1,471.43
1845.8,471.09
1848.4,470.72
1851.0,470.33
1853.7,469.89
1856.3,469.43
1859.0,468.97
1861.7,468.43
1864.3,467.94
1867.0,467.44
1869.7,466.82
1872.4,466.13
1875.1,465.42
1877.9,464.62
1880.6,463.64
1883.3,462.45
1886.1,461.05
1888.8,459.28
1891.6,457.15
1894.3,454.71
1897.1,452.16
1899.9,449.44
1902.7,446.64
1905.5,443.82
1908.3,440.95
1911.1,438.15
1913.9,435.36
1916.7,432.76
1919.6,430.39
1922.4,428.23
1925.3,426.25
1928.2,424.35
1931.0,422.57
1933.9,420.97
1936.8,419.36
1939.7,417.84
1942.6,416.33
1945.5,414.8
1948.4,413.43
1951.4,412.15
1954.3,410.96
1957.3,409.83
1960.2,408.88
1963.2,408.01
1966.2,407.22
1969.2,406.57
1972.2,405.96
1975.2,405.42
1978.2,404.87
1981.2,404.34
1984.3,403.88
1987.3,403.42
1990.3,403.08
1993.4,402.71
1996.5,402.31
1999.6,402.08
2002.7,401.95
2005.8,401.89
2008.9,401.84
2012.0,401.92
2015.1,402.11
2018.3,402.39
2021.4,402.79
2024.6,403.25
2027.7,403.61
2030.9,404.0
2034.1,404.35
2037.3,404.74
2040.5,405.13
2043.7,405.45
2046.9,405.69
2050.2,405.92
2053.4,406.17
2056.7,406.49
2060.0,406.89
2063.2,407.28
2066.5,407.7
2069.8,408.21
2073.1,408.79
2076.5,409.42
2079.8,410.23
2083.1,411.1
2086.5,411.99
2089.9,412.86
2093.2,413.77
2096.6,414.72
2100.0,415.68
2103.4,416.71
2106.9,417.68
2110.3,418.6
2113.7,419.53
2117.2,420.42
2120.7,421.28
2124.1,422.1
2127.6,422.86
2131.1,423.51
2134.6,424.11
2138.1,424.6
2141.7,425.12
2145.2,425.59
2148.8,425.99
2152.4,426.39
2155.9,426.73
2159.5,426.91
2163.1,427.02
2166.8,427.0
2170.4,426.87
2174.0,426.66
2177.7,426.35
2181.3,425.96
2185.0,425.42
2188.7,424.77
2192.4,424.12
2196.1,423.38
2199.9,422.4
2203.6,421.27
2207.4,419.94
2211.1,418.38
2214.9,416.71
2218.7,414.82
2222.5,412.58
2226.3,410.16
2230.2,407.59
2234.0,405.2
2237.9,403.0
2241.7,400.93
2245.6,399.07
2249.5,397.32
2253.4,395.5
2257.3,393.53
2261.3,391.46
2265.2,389.18
2269.2,386.77
2273.2,384.01
2277.2,380.97
2281.2,377.87
2285.2,374.92
2289.3,371.82
2293.3,368.45
2297.4,364.77
2301.5,360.62
2305.5,356.15
2309.7,351.72
2313.8,347.74
2317.9,344.35
2322.1,341.52
2326.2,339.23
2330.4,337.24
2334.6,335.32
2338.8,333.08
2343.1,330.43
2347.3,327.48
2351.6,324.22
2355.8,320.66
2360.1,317.15
2364.4,313.85
2368.8,310.85
2373.1,308.21
2377.5,305.61
2381.8,302.84
2386.2,299.89
2390.6,296.85
2395.0,293.86
2399.5,291.05
2403.9,288.43
2408.4,285.96
2412.9,283.55
2417.4,281.0
2421.9,278.27
2426.4,275.29
2431.0,271.68
2435.6,267.36
2440.1,262.37
2444.7,257.02
2449.4,252.03
2454.0,248.52
2458.7,247.3
2463.3,249.01
2468.0,253.66
2472.7,260.41
2477.5,267.95
2482.2,275.34
2487.0,282.12
2491.8,288.29
2496.6,293.76
2501.4,298.19
2506.2,301.31
2511.1,303.09
2516.0,303.74
2520.9,303.37
2525.8,302.31
2530.7,300.99
2535.7,299.42
2540.6,297.77
2545.6,296.11
2550.6,294.47
2555.7,293.02
2560.7,291.66
2565.8,290.35
2570.9,289.15
2576.0,287.95
2581.1,286.78
2586.3,285.65
2591.4,284.47
2596.6,283.2
2601.8,282.03
2607.1,280.89
2612.3,279.56
2617.6,278.22
2622.9,276.67
2628.2,275.0
2633.6,273.07
2638.9,271.2
2644.3,269.18
2649.7,266.87
2655.2,264.44
2660.6,261.94
2666.1,259.32
2671.6,256.43
2677.1,253.34
2682.6,249.99
2688.2,245.92
2693.8,240.72
2699.4,234.12
2705.0,226.1
2710.7,216.36
2716.4,205.07
2722.1,192.46
2727.8,178.06
2733.6,162.51
2739.4,148.78
2745.2,136.61
2751.0,125.13
2756.8,114.32
2762.7,104.3
2768.6,94.63
2774.6,85.32
2780.5,76.87
2786.5,69.2
2792.5,61.67
2798.5,54.44
2804.6,48.21
2810.7,43.07
2816.8,38.59
2822.9,34.85
2829.1,31.17
2835.3,27.63
2841.5,24.37
2847.7,21.77
2854.0,19.73
2860.3,18.31
2866.6,17.45
2873.0,17.1
2879.4,16.96
2885.8,17.07
2892.2,17.27
2898.7,17.63
2905.2,17.91
2911.7,18.12
2918.3,18.27
2924.9,18.34
2931.5,18.41
2938.1,18.66
2944.8,18.92
2951.5,19.21
2958.3,19.39
2965.0,19.69
2971.8,20.01
2978.7,20.37
2985.5,20.77
2992.4,21.32
2999.3,21.72
3006.3,22.33
3013.3,22.97
3020.3,23.6
3027.4,24.25
3034.5,25.08
3041.6,25.8
3048.7,26.57
3055.9,27.54
3063.2,28.7
3070.4,29.49
3077.7,30.37
3085.0,31.5
3092.4,32.81
3099.8,34.24
3107.2,35.54
3114.7,36.78
3122.2,38.09
3129.8,39.43
3137.3,40.87
3144.9,42.47
3152.6,44.16
3160.3,45.82
3168.0,47.66
3175.8,49.47
3183.6,51.33
3191.4,53.29
3199.3,55.38
3207.2,57.4
3215.2,59.59
3223.2,61.72
3231.2,64.04
3239.3,66.42
3247.4,68.8
3255.6,71.13
3263.8,73.57
3272.0,76.01
3280.3,78.59
3288.6,81.17
3297.0,83.82
3305.4,86.49
3313.9,89.04
3322.4,91.58
3330.9,94.08
3339.5,96.68
3348.1,99.12
3356.8,101.28
3365.5,103.19
3374.3,104.34
3383.1,105.75
3391.9,108.17
3400.8,110.22
3409.8,111.01
3418.8,111.65
3427.8,113.63
3436.9,117.17
3446.1,120.61
3455.2,123.52
3453.8,124.29
3456.1,125.06
3458.4,125.75
3460.7,126.38
3463.0,126.96
3465.3,127.44
3467.6,127.83
3470.0,128.17
3472.3,128.48
3474.6,128.8
3477.0,129.19
3479.3,129.62
3481.6,130.05
3484.0,130.48
3486.3,130.86
3488.7,131.17
3491.0,131.44
3493.4,131.63
3495.7,131.68
3498.1,131.66
3500.4,131.95
3502.8,132.75
3505.2,134.05
3507.5,135.63
3509.9,137.21
3512.3,138.63
3514.7,139.86
3517.1,140.95
3519.4,141.95
3521.8,142.86
3524.2,143.76
3526.6,144.75
3529.0,145.86
3531.4,146.99
3533.8,148.14
3536.2,149.23
3538.7,150.28
3541.1,151.24
3543.5,152.23
3545.9,153.22
3548.3,154.16
3550.8,155.01
3553.2,155.85
3555.6,156.68
3558.1,157.48
3560.5,158.26
3563.0,159.02
3565.4,159.76
3567.9,160.57
3570.3,161.31
3572.8,161.98
3575.3,162.68
3577.7,163.41
3580.2,164.1
3582.7,164.77
3585.2,165.43
3587.6,166.11
3590.1,166.81
3592.6,167.49
3595.1,168.13
3597.6,168.75
3600.1,169.39
3602.6,170.07
3605.1,170.67
3607.6,171.27
3610.1,171.88
3612.6,172.51
3615.2,173.09
3617.7,173.68
3620.2,174.27
3622.7,174.89
3625.3,175.46
3627.8,176.01
3630.3,176.58
3632.9,177.17
3635.4,177.74
3638.0,178.29
3640.5,178.86
3643.1,179.43
3645.7,179.97
3648.2,180.49
3650.8,181.02
3653.4,181.57
3655.9,182.08
3658.5,182.62
3661.1,183.2
3663.7,183.77
3666.3,184.31
3668.9,184.88
3671.5,185.39
3674.1,185.94
3676.7,186.52
3679.3,187.12
3681.9,187.69
3684.5,188.24
3687.2,188.8
3689.8,189.38
3692.4,189.92
3695.0,190.48
3697.7,191.04
3700.3,191.54
3703.0,192.02
3705.6,192.51
3708.3,192.97
3710.9,193.48
3713.6,194.02
3716.2,194.55
3718.9,195.04
3721.6,195.52
3724.2,196.0
3726.9,196.52
3729.6,197.04
3732.3,197.54
3735.0,198.03
3737.7,198.52
3740.4,199.01
3743.1,199.5
3745.8,200.0
3748.5,200.5
3751.2,200.99
3753.9,201.49
3756.6,201.98
3759.3,202.5
3762.1,202.98
3764.8,203.45
3767.5,203.9
3770.3,204.35
3773.0,204.8
3775.8,205.28
3778.5,205.71
3781.3,206.13
3784.0,206.58
3786.8,207.04
3789.6,207.46
3792.3,207.92
3795.1,208.37
3797.9,208.81
3800.7,209.23
3803.5,209.66
3806.3,210.06
3809.1,210.48
3811.9,210.89
3814.7,211.31
3817.5,211.71
3820.3,212.11
3823.1,212.49
3825.9,212.86
3828.8,213.23
3831.6,213.58
3834.4,213.96
3837.3,214.34
3840.1,214.69
3842.9,215.04
3845.8,215.39
3848.7,215.75
3851.5,216.08
3854.4,216.43
3857.2,216.72
3860.1,217.03
3863.0,217.35
3865.9,217.7
3868.8,218.01
3871.6,218.31
3874.5,218.62
3877.4,218.91
3880.3,219.21
3883.2,219.55
3886.2,219.87
3889.1,220.21
3892.0,220.51
3894.9,220.8
3897.8,221.1
3900.8,221.39
3903.7,221.72
3906.7,222.05
3909.6,222.35
3912.6,222.69
3915.5,222.98
3918.5,223.27
3921.4,223.55
3924.4,223.83
3927.4,224.09
3930.4,224.38
3933.3,224.64
3936.3,224.89
3939.3,225.13
3942.3,225.41
3945.3,225.62
3948.3,225.85
3951.3,226.07
3954.3,226.29
3957.4,226.5
3960.4,226.73
3963.4,226.89
3966.4,227.08
3969.5,227.24
3972.5,227.4
3975.6,227.62
3978.6,227.82
3981.7,227.97
3984.7,228.13
3987.8,228.26
3990.9,228.4
3993.9,228.51
3997.0,228.65
4000.1,228.74
4003.2,228.87
4006.3,229.03
4009.4,229.16
4012.5,229.22
4015.6,229.35
4018.7,229.44
4021.8,229.51
4024.9,229.56
4028.1,229.66
4031.2,229.73
4034.3,229.79
4037.5,229.88
4040.6,229.94
4043.8,229.97
4046.9,230.04
4050.1,230.03
4053.3,230.04
4056.4,230.1
4059.6,230.15
4062.8,230.16
4066.0,230.18
4069.2,230.2
4072.4,230.22
4075.6,230.23
4078.8,230.26
4082.0,230.28
4085.2,230.3
4088.4,230.31
4091.7,230.35
4094.9,230.34
4098.1,230.37
4101.4,230.37
4104.6,230.36
4107.9,230.38
4111.1,230.45
4114.4,230.44
4117.7,230.41
4120.9,230.42
4124.2,230.43
4127.5,230.39
4130.8,230.38
4134.1,230.37
4137.4,230.37
4140.7,230.38
4144.0,230.36
4147.3,230.29
4150.6,230.25
4154.0,230.16
4157.3,230.11
4160.6,230.06
4164.0,229.98
4167.3,229.92
4170.7,229.81
4174.0,229.71
4177.4,229.65
4180.8,229.51
4184.1,229.39
4187.5,229.31
4190.9,229.2
4194.3,229.09
4197.7,228.99
4201.1,228.86
4204.5,228.67
4207.9,228.49
4211.3,228.32
4214.7,228.1
4218.2,227.89
4221.6,227.63
4225.0,227.4
4228.5,227.18
4231.9,226.97
4235.4,226.77
4238.9,226.64
4242.3,226.49
4245.8,226.42
4249.3,226.39
4252.8,226.42
4256.3,226.44
4259.8,226.45
4263.3,226.32
4266.8,226.1
4270.3,225.82
4273.8,225.53
4277.3,225.23
4280.9,225.08
4284.4,225.03
4288.0,225.04
4291.5,225.02
4295.1,224.99
4298.6,224.9
4302.2,224.83
4305.8,224.71
4309.3,224.63
4312.9,224.53
4316.5,224.45
4320.1,224.34
4323.7,224.19
4327.3,224.05
4330.9,223.91
4334.6,223.73
4338.2,223.58
4341.8,223.45
4345.5,223.3
4349.1,223.1
4352.8,222.96
4356.4,222.8
4360.1,222.68
4363.8,222.51
4367.4,222.36
4371.1,222.2
4374.8,222.02
4378.5,221.84
4382.2,221.71
4385.9,221.55
4389.6,221.44
4393.3,221.27
4397.1,221.12
4400.8,220.96
4404.5,220.83
4408.3,220.68
4412.0,220.53
4415.8,220.36
4419.6,220.22
4423.3,220.04
4427.1,219.88
4430.9,219.71
4434.7,219.58
4438.5,219.41
4442.3,219.21
4446.1,218.99
4449.9,218.79
4453.7,218.57
4457.6,218.39
4461.4,218.19
4465.2,218.02
4469.1,217.82
4472.9,217.61
4476.8,217.37
4480.7,217.14
4484.5,216.92
4488.4,216.7
4492.3,216.48
4496.2,216.3
4500.1,216.05
4504.0,215.82
4507.9,215.56
4511.9,215.31
4515.8,215.06
4519.7,214.79
4523.7,214.54
4527.6,214.33
4531.6,214.02
4535.6,213.76
4539.5,213.5
4543.5,213.22
4547.5,212.94
4551.5,212.67
4555.5,212.36
4559.5,212.06
4563.5,211.75
4567.5,211.47
4571.5,211.16
4575.6,210.89
4579.6,210.57
4583.7,210.24
4587.7,209.93
4591.8,209.64
4595.9,209.32
4599.9,208.98
4604.0,208.67
4608.1,208.36
4612.2,208.01
4616.3,207.69
4620.4,207.34
4624.6,206.99
4628.7,206.63
4632.8,206.29
4637.0,205.95
4641.1,205.59
4645.3,205.22
4649.4,204.84
4653.6,204.46
4657.8,204.08
4662.0,203.71
4666.2,203.31
4670.4,202.89
4674.6,202.52
4678.8,202.14
4683.0,201.73
4687.3,201.31
4691.5,200.95
4695.8,200.53
4700.0,200.13
4704.3,199.73
4708.6,199.32
4712.9,198.88
4717.1,198.48
4721.4,198.07
4725.7,197.67
4730.1,197.25
4734.4,196.84
4738.7,196.43
4743.0,196.03
4747.4,195.63
4751.7,195.25
4756.1,194.85
4760.5,194.46
4764.8,194.04
4769.2,193.63
4773.6,193.23
4778.0,192.89
4782.4,192.51
4786.8,192.12
4791.3,191.74
4795.7,191.38
4800.1,190.98
4804.6,190.61
4809.0,190.23
4813.5,189.87
4818.0,189.48
4822.5,189.1
4826.9,188.71
4831.4,188.36
4835.9,187.97
4840.5,187.61
4845.0,187.22
4849.5,186.83
4854.1,186.45
4858.6,186.06
4863.2,185.68
4867.7,185.32
4872.3,184.91
4876.9,184.53
4881.5,184.15
4886.1,183.78
4890.7,183.4
4895.3,183.0
4899.9,182.59
4904.6,182.18
4909.2,181.78
4913.9,181.43
4918.5,181.04
4923.2,180.66
4927.9,180.26
4932.6,179.88
4937.3,179.44
4942.0,179.06
4946.7,178.65
4951.4,178.25
4956.2,177.81
4960.9,177.41
4965.6,177.02
4970.4,176.65
4975.2,176.26
4980.0,175.89
4984.7,175.48
4989.5,175.11
4994.3,174.72
4999.2,174.32
5004.0,173.91
5008.8,173.5
5013.7,173.05
5018.5,172.64
5023.4,172.19
5028.3,171.77
5033.1,171.34
5038.0,170.93
5042.9,170.48
5047.8,170.03
5052.8,169.56
5057.7,169.11
5062.6,168.64
5067.6,168.18
5072.5,167.7
5077.5,167.23
5082.5,166.76
5087.5,166.29
