Composition,
1195.0,248.96
1200.0,249.51
1205.0,249.81
1210.0,251.26
1215.0,251.75
1220.0,250.26
1225.0,252.89
1230.0,253.03
1235.0,252.51
1240.0,252.96
1245.0,253.81
1250.0,253.34
1255.0,253.51
1260.0,254.48
1265.0,254.78
1270.0,255.46
1275.0,256.73
1280.0,256.77
1285.0,257.43
1290.0,257.12
1295.0,258.14
1300.0,257.85
1305.0,258.49
1310.0,259.61
1315.0,260.64
1320.0,261.09
1325.0,262.26
1330.0,262.36
1335.0,262.45
1340.0,262.96
1345.0,263.54
1350.0,263.59
1355.0,264.5
1360.0,266.37
1365.0,266.93
1370.0,266.97
1375.0,268.5
1380.0,268.92
1385.0,268.25
1390.0,269.12
1395.0,269.48
1400.0,268.97
1405.0,270.27
1410.0,270.61
1415.0,271.96
1420.0,271.84
1425.0,271.84
1430.0,272.21
1435.0,272.23
1440.0,274.78
1445.0,274.44
1450.0,274.51
1455.0,274.94
1460.0,275.32
1465.0,274.47
1470.0,275.28
1475.0,275.85
1480.0,276.66
1485.0,276.11
1490.0,276.08
1495.0,276.85
1500.0,276.82
1505.0,276.84
1510.0,276.52
1515.0,276.34
1520.0,277.4
1525.0,276.46
1530.0,276.22
1535.0,275.93
1540.0,276.81
1545.0,277.3
1550.0,275.04
1555.0,274.39
1560.0,275.6
1565.0,275.15
1570.0,274.24
1575.0,274.69
1580.0,273.15
1585.0,273.12
1590.0,273.25
1595.0,273.11
1600.0,272.03
1605.0,271.63
1610.0,270.6
1615.0,270.12
1620.0,268.94
1625.0,268.99
1630.0,269.06
1635.0,267.61
1640.0,267.23
1645.0,267.34
1650.0,266.82
1655.0,265.81
1660.0,266.25
1665.0,265.64
1670.0,264.62
1675.0,265.04
1680.0,263.83
1685.0,263.03
1690.0,262.35
1695.0,261.01
1700.0,260.88
1705.0,260.23
1710.0,259.4
1715.0,259.19
1720.0,258.2
1725.0,257.77
1730.0,256.59
1735.0,256.35
1740.0,255.32
1745.0,255.18
1750.0,254.63
1755.0,253.86
1760.0,253.03
1765.0,251.98
1770.0,251.64
1775.0,250.67
1780.0,250.88
1785.0,249.83
1790.0,249.21
1795.0,248.21
1800.0,248.35
1805.0,247.73
1810.0,246.82
1815.0,246.09
1820.0,245.7
1825.0,246.01
1830.0,245.56
1835.0,244.82
1840.0,244.65
1845.0,243.9
1850.0,243.55
1855.0,242.59
1860.0,243.31
1865.0,242.28
1870.0,241.27
1875.0,241.03
1880.0,241.19
1885.0,240.65
1890.0,240.04
1895.0,239.08
1900.0,238.14
1905.0,237.38
1910.0,236.67
1915.0,236.36
1920.0,236.73
1925.0,236.52
1930.0,236.04
1935.0,235.8
1940.0,236.2
1945.0,236.05
1950.0,235.78
1955.0,235.78
1960.0,236.37
1965.0,236.1
1970.0,236.64
1975.0,236.45
1980.0,237.36
1985.0,237.0
1990.0,237.22
1995.0,236.73
2000.0,237.43
2005.0,237.42
2010.0,237.93
2015.0,238.01
2020.0,238.99
2025.0,238.85
2030.0,239.11
2035.0,239.15
2040.0,239.23
2045.0,239.4
2050.0,239.55
2055.0,240.27
2060.0,240.39
2065.0,240.38
2070.0,240.53
2075.0,240.82
2080.0,240.37
2085.0,241.09
2090.0,241.56
2095.0,241.95
2100.0,242.02
2105.0,242.17
2110.0,242.38
2115.0,243.64
2120.0,243.31
2125.0,243.18
2130.0,243.87
2135.0,243.98
2140.0,243.56
2145.0,243.56
2150.0,244.45
2155.0,244.45
2160.0,244.52
2165.0,244.38
2170.0,244.69
2175.0,244.86
2180.0,244.52
2185.0,245.03
2190.0,245.51
2195.0,245.8
2200.0,245.74
2205.0,246.35
2210.0,246.08
2215.0,246.73
2220.0,246.13
2225.0,246.36
2230.0,246.08
2235.0,246.85
2240.0,247.0
2245.0,247.86
2250.0,247.59
2255.0,247.13
2260.0,247.83
2265.0,248.31
2270.0,248.37
2275.0,248.16
2280.0,248.7
2285.0,248.29
2290.0,248.57
2295.0,248.21
2300.0,248.98
2305.0,249.44
2310.0,249.42
2315.0,249.55
2320.0,249.14
2325.0,248.98
2330.0,249.48
2335.0,248.93
2340.0,248.92
2345.0,249.55
2350.0,249.11
2355.0,250.22
2360.0,250.6
2365.0,250.89
2370.0,250.06
2375.0,250.18
2380.0,250.11
2385.0,250.1
2390.0,250.19
2395.0,251.25
2400.0,251.48
2405.0,250.66
2410.0,250.79
2415.0,251.1
2420.0,250.7
2425.0,250.88
2430.0,251.5
2435.0,251.17
2440.0,250.79
2445.0,251.11
2450.0,252.5
2455.0,251.6
2460.0,250.97
2465.0,250.96
2470.0,250.27
2475.0,250.73
2480.0,250.92
2485.0,251.21
2490.0,251.19
2495.0,251.39
2500.0,251.21
2505.0,251.64
2510.0,251.35
2515.0,250.08
2520.0,250.96
2525.0,250.59
2530.0,250.02
2535.0,250.79
2540.0,250.25
2545.0,250.77
2550.0,251.62
2555.0,251.75
2560.0,248.9
2565.0,249.34
2570.0,249.71
2575.0,248.52
2580.0,249.1
2585.0,249.68
2590.0,248.94
2595.0,249.96
2600.0,248.04
