Composition,
1310.0,156.04
1315.0,156.45
1320.0,156.98
1325.0,157.68
1330.0,158.06
1335.0,158.53
1340.0,159.33
1345.0,160.48
1350.0,161.4
1355.0,161.49
1360.0,162.25
1365.0,162.97
1370.0,162.38
1375.0,163.78
1380.0,164.62
1385.0,164.74
1390.0,165.81
1395.0,165.67
1400.0,165.86
1405.0,167.13
1410.0,167.6
1415.0,167.93
1420.0,168.54
1425.0,169.02
1430.0,169.61
1435.0,169.98
1440.0,170.23
1445.0,170.82
1450.0,170.98
1455.0,171.49
1460.0,172.14
1465.0,172.81
1470.0,172.94
1475.0,173.32
1480.0,173.51
1485.0,173.86
1490.0,174.24
1495.0,174.58
1500.0,175.25
1505.0,175.35
1510.0,175.29
1515.0,175.67
1520.0,176.08
1525.0,175.86
1530.0,176.85
1535.0,176.83
1540.0,176.59
1545.0,176.15
1550.0,176.26
1555.0,176.39
1560.0,177.1
1565.0,176.77
1570.0,176.58
1575.0,176.66
1580.0,176.77
1585.0,176.55
1590.0,176.72
1595.0,176.35
1600.0,176.13
1605.0,176.03
1610.0,176.04
1615.0,175.86
1620.0,175.8
1625.0,176.06
1630.0,175.41
1635.0,174.98
1640.0,174.99
1645.0,174.8
1650.0,174.35
1655.0,174.52
1660.0,173.93
1665.0,173.87
1670.0,173.52
1675.0,173.37
1680.0,172.92
1685.0,172.51
1690.0,172.23
1695.0,172.16
1700.0,171.65
1705.0,171.4
1710.0,171.29
1715.0,171.07
1720.0,170.49
1725.0,170.48
1730.0,170.1
1735.0,169.83
1740.0,169.64
1745.0,169.27
1750.0,168.9
1755.0,168.38
1760.0,168.3
1765.0,167.88
1770.0,167.75
1775.0,167.37
1780.0,167.38
1785.0,167.07
1790.0,166.84
1795.0,166.58
1800.0,166.12
1805.0,165.94
1810.0,165.98
1815.0,166.06
1820.0,165.7
1825.0,165.35
1830.0,165.45
1835.0,164.54
1840.0,163.03
1845.0,163.85
1850.0,163.57
1855.0,163.31
1860.0,163.48
1865.0,163.66
1870.0,163.34
1875.0,163.4
1880.0,163.03
1885.0,163.32
1890.0,162.68
1895.0,162.8
1900.0,162.64
1905.0,161.63
1910.0,162.22
1915.0,162.21
1920.0,161.4
1925.0,161.94
1930.0,161.73
1935.0,162.21
1940.0,162.17
1945.0,162.46
1950.0,162.82
1955.0,162.73
1960.0,162.61
1965.0,162.97
1970.0,163.21
1975.0,163.24
1980.0,163.57
1985.0,163.45
1990.0,164.17
1995.0,164.14
2000.0,164.25
2005.0,164.41
2010.0,164.75
2015.0,165.15
2020.0,165.04
2025.0,165.3
2030.0,165.56
2035.0,165.64
2040.0,165.97
2045.0,166.22
2050.0,166.19
2055.0,166.58
2060.0,166.74
2065.0,167.26
2070.0,167.28
2075.0,167.82
2080.0,167.99
2085.0,168.34
2090.0,168.48
2095.0,168.73
2100.0,168.88
2105.0,169.33
2110.0,169.19
2115.0,169.59
2120.0,170.41
2125.0,170.43
2130.0,170.73
2135.0,170.58
2140.0,170.64
2145.0,170.77
2150.0,171.12
2155.0,171.36
2160.0,171.63
2165.0,172.12
2170.0,172.63
2175.0,172.76
2180.0,173.08
2185.0,173.36
2190.0,173.77
2195.0,174.2
2200.0,174.36
2205.0,174.74
2210.0,175.18
2215.0,175.68
2220.0,175.87
2225.0,175.98
2230.0,176.01
2235.0,176.53
2240.0,176.56
2245.0,176.93
2250.0,177.1
2255.0,177.31
2260.0,177.48
2265.0,177.76
2270.0,177.79
2275.0,178.05
2280.0,178.13
2285.0,178.45
2290.0,178.65
2295.0,178.78
2300.0,179.22
2305.0,179.44
2310.0,179.54
2315.0,179.53
2320.0,180.01
2325.0,180.02
2330.0,179.77
2335.0,179.87
2340.0,180.29
2345.0,179.91
2350.0,179.96
2355.0,180.46
2360.0,180.58
2365.0,180.77
2370.0,180.79
2375.0,180.82
2380.0,181.14
2385.0,181.18
2390.0,181.31
2395.0,181.33
2400.0,181.72
2405.0,181.63
2410.0,182.1
2415.0,182.12
2420.0,181.74
2425.0,181.96
2430.0,182.52
2435.0,182.11
2440.0,183.09
2445.0,183.1
2450.0,182.91
2455.0,183.37
2460.0,183.49
2465.0,184.08
2470.0,183.6
2475.0,183.5
2480.0,184.15
2485.0,184.0
2490.0,184.26
2495.0,184.58
2500.0,185.45
2505.0,185.28
2510.0,186.67
2515.0,185.45
2520.0,186.53
2525.0,187.77
2530.0,186.54
2535.0,186.06
2540.0,188.56
2545.0,186.46
2550.0,187.0
2555.0,186.7
2560.0,186.2
2565.0,186.7
2570.0,187.19
2575.0,186.15
2580.0,187.3
2585.0,186.2
2590.0,187.0
2595.0,186.5
2600.0,187.2
