Composition,
763.6,642.37
763.7,642.44
763.8,642.28
763.9,642.64
764.0,643.08
764.2,642.96
764.3,642.54
764.4,643.39
764.5,643.32
764.6,642.2
764.7,642.2
764.8,643.96
764.9,644.17
765.1,644.2
765.2,644.1
765.3,643.58
765.4,644.2
765.5,643.71
765.6,643.67
765.7,644.62
765.8,645.02
766.0,644.66
766.1,643.56
766.2,642.11
766.3,642.89
766.4,643.89
766.5,644.22
766.6,643.83
766.8,643.51
766.9,644.33
767.0,645.49
767.1,646.22
767.2,646.18
767.3,645.06
767.4,644.09
767.5,643.85
767.7,644.42
767.8,645.69
767.9,645.42
768.0,645.01
768.1,645.52
768.2,646.28
768.3,645.43
768.5,644.58
768.6,643.85
768.7,644.74
768.8,644.64
768.9,644.82
769.0,645.47
769.1,644.96
769.3,644.72
769.4,645.64
769.5,646.89
769.6,646.92
769.7,645.07
769.8,644.66
769.9,645.73
770.1,646.57
770.2,646.42
770.3,646.01
770.4,646.15
770.5,646.22
770.6,646.8
770.7,646.91
770.9,645.63
771.0,645.23
771.1,645.97
771.2,646.56
771.3,647.33
771.4,646.96
771.5,646.83
771.7,645.84
771.8,646.87
771.9,648.69
772.0,646.91
772.1,645.44
772.2,645.73
772.3,645.98
772.5,646.19
772.6,646.3
772.7,646.28
772.8,646.16
772.9,645.47
773.0,646.47
773.2,648.04
773.3,649.17
773.4,648.33
773.5,648.31
773.6,647.95
773.7,646.9
773.8,646.8
774.0,646.77
774.1,647.46
774.2,647.13
774.3,647.38
774.4,647.42
774.5,646.35
774.7,647.26
774.8,647.71
774.9,648.77
775.0,648.43
775.1,648.34
775.2,648.03
775.4,647.07
775.5,647.05
775.6,648.5
775.7,648.35
775.8,646.74
775.9,647.19
776.0,648.19
776.2,648.49
776.3,646.66
776.4,646.47
776.5,647.44
776.6,648.26
776.7,647.66
776.9,647.69
777.0,648.18
777.1,648.49
777.2,649.13
777.3,647.92
777.4,647.47
777.6,648.13
777.7,648.58
777.8,647.22
777.9,646.8
778.0,647.38
778.1,647.34
778.3,647.39
778.4,649.66
778.5,650.83
778.6,650.31
778.7,649.74
778.8,649.07
779.0,648.12
779.1,648.78
779.2,648.82
779.3,647.89
779.4,648.6
779.5,648.56
779.7,648.18
779.8,648.29
779.9,648.14
780.0,648.26
780.1,648.61
780.3,648.44
780.4,648.53
780.5,649.9
780.6,649.17
780.7,647.55
780.8,647.93
781.0,648.74
781.1,648.37
781.2,649.28
781.3,649.78
781.4,649.91
781.5,649.51
781.7,649.23
781.8,649.19
781.9,649.0
782.0,649.01
782.1,647.76
782.3,647.59
782.4,649.0
782.5,649.8
782.6,649.58
782.7,648.63
782.8,649.31
783.0,650.56
783.1,650.07
783.2,649.38
783.3,648.79
783.4,649.71
783.6,648.85
783.7,649.08
783.8,650.09
783.9,650.0
784.0,650.05
784.1,649.95
784.3,649.33
784.4,650.05
784.5,650.32
784.6,648.65
784.7,648.04
784.9,648.8
785.0,650.73
785.1,650.95
785.2,650.73
785.3,649.3
785.5,647.65
785.6,648.7
785.7,650.38
785.8,650.62
785.9,649.84
786.0,650.01
786.2,650.2
786.3,650.65
786.4,650.86
786.5,651.34
786.6,650.87
786.8,649.55
786.9,650.02
787.0,650.17
787.1,649.59
787.2,649.96
787.4,649.88
787.5,650.88
787.6,651.82
787.7,649.7
787.8,649.35
788.0,650.15
788.1,649.69
788.2,650.96
788.3,651.25
788.4,650.63
788.6,651.12
788.7,651.67
788.8,651.73
788.9,652.11
789.0,651.19
789.2,650.12
789.3,650.0
789.4,650.33
789.5,649.96
789.6,650.1
789.8,650.45
789.9,650.83
790.0,650.55
790.1,650.57
790.2,650.75
790.4,650.34
790.5,650.32
790.6,650.42
790.7,650.45
790.8,648.53
791.0,648.07
791.1,648.74
791.2,649.07
791.3,650.11
791.4,649.44
791.6,648.34
791.7,648.3
791.8,649.04
791.9,649.25
792.1,650.92
792.2,649.13
792.3,646.97
792.4,647.17
792.5,647.88
792.7,648.28
792.8,647.92
792.9,647.82
793.0,649.46
793.1,649.43
793.3,648.82
793.4,649.02
793.5,648.97
793.6,649.32
793.7,649.9
793.9,649.44
794.0,648.01
794.1,647.68
794.2,649.19
794.4,649.56
794.5,649.07
794.6,649.61
794.7,649.18
794.8,648.41
795.0,648.59
795.1,649.05
795.2,648.45
795.3,648.6
795.5,648.68
795.6,649.17
795.7,648.2
795.8,648.49
795.9,648.95
796.1,649.93
796.2,649.55
796.3,649.73
796.4,648.8
796.6,648.94
796.7,649.49
796.8,648.63
796.9,648.6
797.0,648.92
797.2,648.47
797.3,648.34
797.4,649.56
797.5,650.46
797.7,650.36
797.8,649.46
797.9,649.07
798.0,649.88
798.1,650.27
798.3,649.93
798.4,649.3
798.5,648.57
798.6,649.58
798.8,650.18
798.9,649.1
799.0,648.29
799.1,648.79
799.3,650.15
799.4,650.66
799.5,648.98
799.6,648.23
799.7,648.77
799.9,649.19
800.0,649.1
800.1,650.48
800.2,649.84
800.4,649.27
800.5,650.84
800.6,650.74
800.7,649.24
800.9,649.19
801.0,649.2
801.1,649.51
801.2,649.93
801.4,649.88
801.5,649.52
801.6,648.61
801.7,647.84
801.9,647.89
802.0,648.32
802.1,649.06
802.2,649.75
802.3,650.11
802.5,649.44
802.6,650.34
802.7,650.06
802.8,650.4
803.0,649.53
803.1,649.01
803.2,649.23
803.3,649.22
803.5,649.56
803.6,650.36
803.7,649.65
803.8,649.45
804.0,650.39
804.1,651.25
804.2,650.84
804.3,650.1
804.5,650.24
804.6,650.16
804.7,649.51
804.8,649.91
805.0,650.85
805.1,651.45
805.2,651.51
805.3,651.74
805.5,651.17
805.6,651.04
805.7,650.67
805.8,649.57
806.0,649.34
806.1,649.01
806.2,649.91
806.3,650.47
806.5,651.03
806.6,651.44
806.7,650.86
806.8,650.84
807.0,651.99
807.1,650.77
807.2,650.52
807.3,650.25
807.5,649.79
807.6,649.14
807.7,649.08
807.8,650.15
808.0,650.78
808.1,651.53
808.2,652.53
808.4,652.08
808.5,650.82
808.6,649.89
808.7,650.64
808.9,651.16
809.0,650.91
809.1,651.03
809.2,651.23
809.4,651.31
809.5,651.84
809.6,651.21
809.7,650.67
809.9,651.51
810.0,652.41
810.1,650.86
810.2,650.96
810.4,650.75
810.5,650.74
810.6,651.13
810.8,651.36
810.9,652.15
811.0,652.1
811.1,650.57
811.3,651.12
811.4,651.88
811.5,651.7
811.6,651.53
811.8,651.86
811.9,651.63
812.0,651.27
812.2,651.55
812.3,651.32
812.4,651.84
812.5,651.15
812.7,650.76
812.8,650.84
812.9,650.83
813.0,651.91
813.2,652.25
813.3,652.17
813.4,652.95
813.6,652.15
813.7,651.54
813.8,651.02
813.9,650.72
814.1,650.55
814.2,651.22
814.3,652.14
814.4,652.61
814.6,652.37
814.7,653.27
814.8,653.59
815.0,652.91
815.1,652.23
815.2,652.9
815.3,653.94
815.5,654.16
815.6,652.71
815.7,651.43
815.9,652.17
816.0,653.02
816.1,653.51
816.2,653.71
816.4,653.89
816.5,653.31
816.6,653.21
816.8,653.65
816.9,652.99
817.0,652.0
817.1,652.13
817.3,652.67
817.4,652.67
817.5,653.17
817.7,653.66
817.8,653.12
817.9,653.22
818.0,653.06
818.2,652.92
818.3,652.85
818.4,653.97
818.6,653.69
818.7,653.13
818.8,654.19
818.9,653.49
819.1,652.73
819.2,653.52
819.3,653.44
819.5,653.05
819.6,653.7
819.7,654.23
819.9,653.63
820.0,655.06
820.1,655.13
820.2,654.82
820.4,655.82
820.5,655.79
820.6,654.21
820.8,653.49
820.9,654.33
821.0,655.8
821.2,655.47
821.3,654.63
821.4,654.45
821.5,655.05
821.7,656.15
821.8,656.3
821.9,655.64
822.1,656.56
822.2,657.73
822.3,657.01
822.5,656.99
822.6,657.02
822.7,657.13
822.8,657.77
823.0,658.9
823.1,658.05
823.2,657.27
823.4,657.67
823.5,657.75
823.6,658.03
823.8,658.41
823.9,657.42
824.0,657.31
824.2,657.46
824.3,657.77
824.4,658.35
824.5,658.21
824.7,658.06
824.8,658.74
824.9,658.56
825.1,657.93
825.2,658.22
825.3,658.68
825.5,658.39
825.6,659.24
825.7,660.07
825.9,659.17
826.0,657.82
826.1,658.6
826.3,658.94
826.4,658.96
826.5,658.95
826.7,658.71
826.8,658.23
826.9,658.35
827.0,659.42
827.2,658.96
827.3,658.94
827.4,659.34
827.6,658.75
827.7,658.68
827.8,659.0
828.0,658.82
828.1,659.39
828.2,659.47
828.4,659.38
828.5,659.21
828.6,659.56
828.8,660.27
828.9,660.73
829.0,660.36
829.2,660.14
829.3,659.11
829.4,657.96
829.6,658.43
829.7,659.69
829.8,659.24
830.0,659.24
830.1,659.93
830.2,658.9
830.4,657.41
830.5,657.99
830.6,659.83
830.8,659.65
830.9,659.87
831.0,660.43
831.2,660.18
831.3,659.42
831.4,659.35
831.6,658.33
831.7,659.0
831.8,659.76
832.0,659.28
832.1,659.75
832.2,659.51
832.4,660.17
832.5,660.34
832.6,659.84
832.8,660.1
832.9,659.95
833.0,659.11
833.2,660.24
833.3,660.22
833.4,660.43
833.6,660.52
833.7,660.25
833.8,660.35
834.0,660.32
834.1,660.34
834.2,659.89
834.4,659.3
834.5,660.93
834.6,661.56
834.8,661.3
834.9,661.31
835.0,660.63
835.2,660.21
835.3,659.58
835.4,660.1
835.6,660.43
835.7,660.14
835.8,660.28
836.0,660.89
836.1,662.02
836.3,660.92
836.4,659.79
836.5,660.91
836.7,660.37
836.8,659.28
836.9,660.26
837.1,661.82
837.2,662.89
837.3,662.79
837.5,661.5
837.6,660.83
837.7,661.15
837.9,660.01
838.0,659.53
838.1,660.87
838.3,662.6
838.4,661.67
838.6,661.53
838.7,662.16
838.8,661.02
839.0,660.55
839.1,660.55
839.2,660.82
839.4,660.71
839.5,660.65
839.6,659.93
839.8,660.21
839.9,660.98
840.0,660.1
840.2,659.92
840.3,659.86
840.5,660.27
840.6,660.99
840.7,661.41
840.9,660.17
841.0,660.03
841.1,661.79
841.3,661.48
841.4,660.76
841.5,660.63
841.7,660.1
841.8,660.59
842.0,660.84
842.1,660.64
842.2,660.42
842.4,661.21
842.5,660.38
842.6,660.31
842.8,661.2
842.9,660.49
843.1,660.96
843.2,661.58
843.3,661.23
843.5,660.87
843.6,660.26
843.7,660.47
843.9,660.69
844.0,660.47
844.1,661.11
844.3,661.4
844.4,660.91
844.6,660.79
844.7,660.34
844.8,660.62
845.0,661.24
845.1,660.38
845.3,660.4
845.4,659.71
845.5,658.98
845.7,659.7
845.8,660.57
845.9,660.25
846.1,660.86
846.2,660.31
846.4,660.19
846.5,660.46
846.6,660.35
846.8,660.18
846.9,659.41
847.0,659.5
847.2,660.01
847.3,659.88
847.5,660.0
847.6,659.9
847.7,659.94
847.9,660.13
848.0,660.01
848.2,659.45
848.3,659.84
848.4,660.34
848.6,660.46
848.7,660.23
848.8,659.61
849.0,659.89
849.1,659.87
849.3,659.66
849.4,659.68
849.5,659.98
849.7,658.6
849.8,658.56
850.0,659.92
850.1,660.61
850.2,660.33
850.4,659.49
850.5,660.26
850.7,661.27
850.8,661.42
850.9,661.81
851.1,661.36
851.2,661.2
851.4,660.69
851.5,660.1
851.6,660.06
851.8,660.23
851.9,660.47
852.1,660.74
852.2,661.67
852.3,661.4
852.5,660.81
852.6,660.72
852.8,660.41
852.9,659.74
853.0,660.5
853.2,661.66
853.3,662.45
853.5,661.72
853.6,661.4
853.7,661.11
853.9,660.58
854.0,660.36
854.2,661.05
854.3,662.04
854.4,661.4
854.6,661.31
854.7,661.39
854.9,660.71
855.0,661.55
855.1,661.78
855.3,661.79
855.4,662.22
855.6,661.88
855.7,661.27
855.9,661.12
856.0,661.02
856.1,661.24
856.3,661.83
856.4,662.03
856.6,662.49
856.7,663.06
856.8,661.85
857.0,660.81
857.1,660.65
857.3,661.34
857.4,661.53
857.6,661.59
857.7,661.03
857.8,661.37
858.0,662.13
858.1,661.39
858.3,660.47
858.4,661.33
858.5,661.95
858.7,662.22
858.8,662.51
859.0,662.37
859.1,662.02
859.3,662.59
859.4,662.61
859.5,662.18
859.7,661.66
859.8,661.36
860.0,661.48
860.1,661.2
860.3,660.98
860.4,661.96
860.5,661.87
860.7,661.83
860.8,662.23
861.0,662.68
861.1,662.62
861.3,661.96
861.4,662.44
861.5,662.05
861.7,662.53
861.8,661.71
862.0,660.98
862.1,660.82
862.3,660.65
862.4,661.58
862.5,661.62
862.7,661.62
862.8,661.67
863.0,661.18
863.1,662.19
863.3,662.48
863.4,661.87
863.6,661.19
863.7,661.37
863.8,661.85
864.0,661.84
864.1,661.55
864.3,661.95
864.4,662.52
864.6,662.47
864.7,661.42
864.8,660.89
865.0,661.54
865.1,662.19
865.3,661.81
865.4,661.59
865.6,661.39
865.7,661.84
865.9,662.29
866.0,661.91
866.1,661.21
866.3,661.44
866.4,661.81
866.6,661.89
866.7,662.3
866.9,662.65
867.0,662.78
867.2,662.81
867.3,662.37
867.5,661.85
867.6,662.12
867.7,662.46
867.9,662.69
868.0,662.39
868.2,663.17
868.3,663.76
868.5,662.97
868.6,663.69
868.8,663.7
868.9,663.35
869.1,663.61
869.2,663.38
869.3,663.4
869.5,663.93
869.6,663.31
869.8,662.98
869.9,663.63
870.1,664.22
870.2,664.3
870.4,664.49
870.5,664.26
870.7,663.54
870.8,663.42
871.0,663.46
871.1,662.93
871.2,662.24
871.4,663.04
871.5,664.54
871.7,664.25
871.8,663.27
872.0,662.44
872.1,662.55
872.3,663.3
872.4,663.86
872.6,663.36
872.7,662.23
872.9,662.38
873.0,662.54
873.2,662.94
873.3,662.96
873.4,661.89
873.6,662.55
873.7,663.85
873.9,663.76
874.0,663.05
874.2,663.23
874.3,663.83
874.5,663.33
874.6,663.2
874.8,664.07
874.9,663.55
875.1,663.27
875.2,664.16
875.4,665.61
875.5,665.55
875.7,664.84
875.8,665.06
876.0,665.37
876.1,665.56
876.2,665.99
876.4,666.07
876.5,664.81
876.7,664.62
876.8,665.43
877.0,665.78
877.1,666.42
877.3,666.02
877.4,665.48
877.6,665.5
877.7,665.59
877.9,665.58
878.0,666.67
878.2,666.71
878.3,666.23
878.5,666.16
878.6,666.58
878.8,666.49
878.9,667.1
879.1,667.7
879.2,667.5
879.4,667.39
879.5,668.22
879.7,668.42
879.8,669.15
880.0,669.48
880.1,669.6
880.3,669.81
880.4,669.76
880.6,670.16
880.7,670.19
880.9,670.42
881.0,670.48
881.2,670.04
881.3,670.77
881.5,671.13
881.6,670.89
881.8,670.53
881.9,670.18
882.1,669.96
882.2,669.55
882.4,669.31
882.5,668.6
882.7,668.67
882.8,668.96
883.0,668.13
883.1,667.86
883.3,668.0
883.4,668.17
883.6,668.29
883.7,668.46
883.9,668.69
884.0,669.1
884.2,668.93
884.3,668.62
884.5,669.17
884.6,670.05
884.8,670.91
884.9,671.57
885.1,672.16
885.2,671.94
885.4,672.51
885.5,673.16
885.7,673.4
885.8,673.48
886.0,673.49
886.1,673.9
886.3,673.91
886.4,673.86
886.6,674.27
886.7,674.59
886.9,674.54
887.0,674.78
887.2,675.14
887.3,674.62
887.5,674.31
887.7,674.52
887.8,674.44
888.0,674.37
888.1,674.79
888.3,675.01
888.4,675.31
888.6,676.03
888.7,677.01
888.9,677.23
889.0,676.91
889.2,676.55
889.3,676.04
889.5,675.61
889.6,675.6
889.8,675.0
889.9,675.71
890.1,676.15
890.2,676.48
890.4,676.4
890.5,676.42
890.7,676.44
890.9,676.33
891.0,676.0
891.2,675.67
891.3,676.58
891.5,676.71
891.6,676.08
891.8,675.45
891.9,675.92
892.1,676.59
892.2,675.98
892.4,675.81
892.5,675.78
892.7,675.96
892.8,675.81
893.0,676.37
893.2,675.71
893.3,675.24
893.5,675.67
893.6,676.32
893.8,676.61
893.9,676.72
894.1,676.22
894.2,675.51
894.4,676.13
894.5,677.16
894.7,677.17
894.9,677.18
895.0,677.47
895.2,677.67
895.3,677.64
895.5,677.8
895.6,678.06
895.8,678.03
895.9,678.45
896.1,678.89
896.2,678.69
896.4,678.33
896.6,678.3
896.7,678.43
896.9,678.29
897.0,678.53
897.2,678.97
897.3,678.38
897.5,677.88
897.6,679.27
897.8,679.11
898.0,677.83
898.1,677.92
898.3,678.73
898.4,678.98
898.6,679.27
898.7,679.47
898.9,679.2
899.0,678.71
899.2,678.41
899.4,679.17
899.5,679.28
899.7,679.32
899.8,679.72
900.0,679.74
900.1,679.56
900.3,679.31
900.4,679.13
900.6,679.55
900.8,680.34
900.9,680.11
901.1,679.56
901.2,679.12
901.4,678.68
901.5,678.58
901.7,678.48
901.9,677.81
902.0,677.45
902.2,677.07
902.3,676.96
902.5,677.79
902.6,677.45
902.8,677.24
903.0,677.89
903.1,678.1
903.3,678.36
903.4,678.85
903.6,679.94
903.7,679.37
903.9,679.78
904.1,680.94
904.2,681.14
904.4,681.1
904.5,681.26
904.7,682.09
904.8,681.87
905.0,681.84
905.2,681.64
905.3,681.3
905.5,681.2
905.6,681.56
905.8,682.26
906.0,682.35
906.1,682.39
906.3,682.05
906.4,682.16
906.6,682.54
906.7,682.83
906.9,683.12
907.1,682.71
907.2,682.87
907.4,682.44
907.5,682.02
907.7,682.43
907.9,683.0
908.0,682.93
908.2,683.32
908.3,683.42
908.5,683.34
908.7,682.86
908.8,682.59
909.0,682.42
909.1,683.07
909.3,683.48
909.4,683.23
909.6,683.56
909.8,683.51
909.9,683.62
910.1,683.94
910.2,684.0
910.4,684.24
910.6,684.35
910.7,683.69
910.9,683.87
911.0,684.15
911.2,684.03
911.4,683.52
911.5,682.56
911.7,682.61
911.8,684.01
912.0,684.82
