Composition,
1078.9,482.45
1079.1,482.46
1079.3,482.6
1079.6,482.61
1079.8,482.44
1080.0,482.41
1080.2,482.43
1080.4,482.46
1080.7,482.57
1080.9,482.56
1081.1,482.55
1081.3,482.58
1081.6,482.51
1081.8,482.42
1082.0,482.4
1082.3,482.45
1082.5,482.46
1082.7,482.48
1082.9,482.5
1083.2,482.41
1083.4,482.36
1083.6,482.45
1083.8,482.48
1084.1,482.33
1084.3,482.35
1084.5,482.44
1084.8,482.45
1085.0,482.41
1085.2,482.4
1085.4,482.33
1085.7,482.4
1085.9,482.44
1086.1,482.45
1086.3,482.39
1086.6,482.34
1086.8,482.42
1087.0,482.43
1087.3,482.37
1087.5,482.33
1087.7,482.28
1087.9,482.25
1088.2,482.25
1088.4,482.26
1088.6,482.2
1088.8,482.19
1089.1,482.21
1089.3,482.35
1089.5,482.37
1089.8,482.26
1090.0,482.3
1090.2,482.26
1090.4,482.19
1090.7,482.32
1090.9,482.37
1091.1,482.28
1091.4,482.32
1091.6,482.41
1091.8,482.35
1092.1,482.29
1092.3,482.29
1092.5,482.32
1092.8,482.24
1093.0,482.24
1093.2,482.29
1093.4,482.32
1093.7,482.27
1093.9,482.09
1094.1,482.03
1094.4,482.09
1094.6,482.17
1094.8,482.23
1095.1,482.21
1095.3,482.15
1095.5,482.14
1095.8,482.11
1096.0,482.04
1096.2,482.07
1096.4,482.1
1096.7,482.13
1096.9,482.17
1097.1,482.12
1097.4,482.18
1097.6,482.21
1097.8,482.14
1098.1,482.03
1098.3,482.0
1098.5,482.03
1098.8,482.07
1099.0,482.13
1099.2,482.09
1099.5,482.02
1099.7,482.07
1099.9,482.07
1100.2,481.97
1100.4,482.09
1100.6,482.16
1100.9,482.08
1101.1,482.01
1101.3,481.98
1101.6,481.92
1101.8,481.89
1102.0,481.93
1102.3,482.02
1102.5,481.99
1102.7,482.13
1103.0,482.28
1103.2,482.11
1103.4,482.07
1103.7,482.16
1103.9,482.06
1104.2,481.92
1104.4,481.96
1104.6,481.98
1104.9,481.88
1105.1,481.87
1105.3,481.89
1105.6,481.93
1105.8,481.94
1106.0,481.97
1106.3,482.04
1106.5,482.08
1106.7,481.99
1107.0,481.87
1107.2,481.82
1107.4,481.88
1107.7,481.99
1107.9,481.97
1108.2,481.94
1108.4,481.91
1108.6,481.9
1108.9,482.03
1109.1,482.09
1109.3,482.0
1109.6,482.0
1109.8,482.08
1110.1,482.0
1110.3,481.95
1110.5,482.02
1110.8,481.97
1111.0,481.81
1111.3,481.81
1111.5,481.85
1111.7,481.93
1112.0,481.91
1112.2,481.88
1112.4,481.84
1112.7,481.87
1112.9,481.85
1113.2,481.8
1113.4,481.86
1113.6,481.9
1113.9,481.89
1114.1,481.88
1114.3,481.83
1114.6,481.84
1114.8,481.81
1115.1,481.83
1115.3,481.78
1115.6,481.77
1115.8,481.85
1116.0,481.89
1116.3,481.9
1116.5,481.93
1116.8,481.86
1117.0,481.77
1117.2,481.71
1117.5,481.67
1117.7,481.72
1118.0,481.79
1118.2,481.78
1118.4,481.74
1118.7,481.77
1118.9,481.84
1119.2,481.85
1119.4,481.77
1119.7,481.68
1119.9,481.71
1120.1,481.73
1120.4,481.73
1120.6,481.7
1120.9,481.68
1121.1,481.69
1121.3,481.68
1121.6,481.58
1121.8,481.58
1122.1,481.66
1122.3,481.75
1122.6,481.7
1122.8,481.68
1123.0,481.73
1123.3,481.68
1123.5,481.61
1123.8,481.64
1124.0,481.6
1124.3,481.56
1124.5,481.56
1124.8,481.54
1125.0,481.57
1125.2,481.6
1125.5,481.6
1125.7,481.73
1126.0,481.75
1126.2,481.71
1126.5,481.59
1126.7,481.52
1126.9,481.53
1127.2,481.53
1127.4,481.48
1127.7,481.48
1127.9,481.61
1128.2,481.65
1128.4,481.53
1128.7,481.48
1128.9,481.5
1129.2,481.46
1129.4,481.45
1129.7,481.56
1129.9,481.61
1130.1,481.57
1130.4,481.49
1130.6,481.49
1130.9,481.47
1131.1,481.44
1131.4,481.42
1131.6,481.46
1131.9,481.39
1132.1,481.36
1132.4,481.48
1132.6,481.59
1132.9,481.5
1133.1,481.45
1133.3,481.48
1133.6,481.44
1133.8,481.46
1134.1,481.43
1134.3,481.43
1134.6,481.43
1134.8,481.33
1135.1,481.44
1135.3,481.57
1135.6,481.46
1135.8,481.4
1136.1,481.47
1136.3,481.48
1136.6,481.43
1136.8,481.46
1137.1,481.46
1137.3,481.38
1137.6,481.36
1137.8,481.44
1138.1,481.47
1138.3,481.46
1138.6,481.32
1138.8,481.3
1139.1,481.33
1139.3,481.26
1139.6,481.25
1139.8,481.31
1140.1,481.32
1140.3,481.26
1140.6,481.27
1140.8,481.34
1141.1,481.36
1141.3,481.28
1141.6,481.28
1141.8,481.35
1142.1,481.45
1142.3,481.44
1142.6,481.39
1142.8,481.27
1143.1,481.24
1143.3,481.25
1143.6,481.28
1143.9,481.27
1144.1,481.28
1144.4,481.36
1144.6,481.33
1144.9,481.2
1145.1,481.24
1145.4,481.27
1145.6,481.26
1145.9,481.22
1146.1,481.26
1146.4,481.32
1146.6,481.21
1146.9,481.15
1147.2,481.24
1147.4,481.23
1147.7,481.23
1147.9,481.25
1148.2,481.25
1148.4,481.24
1148.7,481.2
1148.9,481.14
1149.2,481.12
1149.4,481.13
1149.7,481.15
1149.9,481.12
1150.2,481.12
1150.4,481.09
1150.7,481.12
1151.0,481.11
1151.2,481.1
1151.5,481.06
1151.7,481.04
1152.0,481.13
1152.2,481.21
1152.5,481.22
1152.8,481.21
1153.0,481.18
1153.3,481.15
1153.5,481.14
1153.8,481.18
1154.0,481.22
1154.3,481.14
1154.6,481.09
1154.8,481.11
1155.1,481.07
1155.3,481.0
1155.6,481.05
1155.8,481.09
1156.1,481.12
1156.4,481.09
1156.6,481.0
1156.9,481.06
1157.1,481.12
1157.4,481.08
1157.7,481.01
1157.9,481.0
1158.2,480.98
1158.4,481.02
1158.7,481.08
1158.9,481.05
1159.2,480.99
1159.5,480.98
1159.7,480.9
1160.0,480.9
1160.2,480.96
1160.5,481.0
1160.8,481.07
1161.0,481.02
1161.3,480.96
1161.5,480.92
1161.8,480.9
1162.1,480.86
1162.3,480.87
1162.6,480.93
1162.8,480.99
1163.1,480.93
1163.4,480.86
1163.6,480.89
1163.9,480.93
1164.2,480.88
1164.4,480.85
1164.7,480.87
1164.9,480.87
1165.2,480.9
1165.4,480.91
1165.7,480.85
1166.0,480.82
1166.2,480.85
1166.5,480.89
1166.8,480.97
1167.0,480.93
1167.3,480.78
1167.6,480.82
1167.8,480.92
1168.1,480.85
1168.3,480.8
1168.6,480.78
1168.9,480.8
1169.1,480.79
1169.4,480.77
1169.7,480.78
1169.9,480.74
1170.2,480.8
1170.4,480.83
1170.7,480.82
1171.0,480.86
1171.3,480.9
1171.5,480.87
1171.8,480.75
1172.0,480.7
1172.3,480.71
1172.6,480.74
1172.8,480.7
1173.1,480.67
1173.4,480.72
1173.6,480.76
1173.9,480.8
1174.2,480.78
1174.4,480.76
1174.7,480.72
1175.0,480.69
1175.2,480.7
1175.5,480.77
1175.8,480.76
1176.0,480.71
1176.3,480.74
1176.6,480.75
1176.8,480.7
1177.1,480.65
1177.4,480.7
1177.6,480.73
1177.9,480.7
1178.2,480.63
1178.4,480.66
1178.7,480.73
1179.0,480.68
1179.2,480.66
1179.5,480.64
1179.8,480.62
1180.0,480.66
1180.3,480.72
1180.6,480.77
1180.8,480.72
1181.1,480.69
1181.4,480.71
1181.7,480.69
1181.9,480.64
1182.2,480.65
1182.5,480.64
1182.7,480.67
1183.0,480.69
1183.3,480.67
1183.5,480.63
1183.8,480.67
1184.1,480.67
1184.4,480.58
1184.6,480.55
1184.9,480.64
1185.2,480.68
1185.4,480.6
1185.7,480.58
1186.0,480.55
1186.3,480.53
1186.5,480.57
1186.8,480.57
1187.1,480.54
1187.3,480.53
1187.6,480.55
1187.9,480.55
1188.2,480.55
1188.4,480.54
1188.7,480.5
1189.0,480.49
1189.3,480.5
1189.5,480.5
1189.8,480.51
1190.1,480.5
1190.3,480.55
1190.6,480.54
1190.9,480.54
1191.2,480.54
1191.4,480.52
1191.7,480.48
1192.0,480.51
1192.3,480.46
1192.5,480.44
1192.8,480.44
1193.1,480.41
1193.3,480.45
1193.6,480.44
1193.9,480.41
1194.2,480.37
1194.4,480.43
1194.7,480.5
1195.0,480.44
1195.3,480.49
1195.6,480.57
1195.8,480.49
1196.1,480.39
1196.4,480.41
1196.7,480.39
1196.9,480.38
1197.2,480.35
1197.5,480.31
1197.8,480.3
1198.0,480.33
1198.3,480.32
1198.6,480.33
1198.9,480.37
1199.2,480.44
1199.4,480.43
1199.7,480.38
1200.0,480.37
1200.3,480.4
1200.5,480.37
1200.8,480.4
1201.1,480.4
1201.4,480.36
1201.7,480.37
1201.9,480.33
1202.2,480.32
1202.5,480.29
1202.8,480.3
1203.0,480.35
1203.3,480.34
1203.6,480.26
1203.9,480.25
1204.2,480.32
1204.4,480.32
1204.7,480.31
1205.0,480.35
1205.3,480.38
1205.6,480.33
1205.8,480.25
1206.1,480.27
1206.4,480.29
1206.7,480.28
1207.0,480.24
1207.2,480.2
1207.5,480.23
1207.8,480.28
1208.1,480.29
1208.4,480.24
1208.7,480.25
1208.9,480.26
1209.2,480.25
1209.5,480.28
1209.8,480.27
1210.1,480.21
1210.3,480.12
1210.6,480.08
1210.9,480.11
1211.2,480.16
1211.5,480.22
1211.8,480.18
1212.0,480.16
1212.3,480.17
1212.6,480.17
1212.9,480.1
1213.2,480.11
1213.5,480.13
1213.7,480.13
1214.0,480.11
1214.3,480.08
1214.6,480.1
1214.9,480.08
1215.2,480.07
1215.4,480.11
1215.7,480.12
1216.0,480.14
1216.3,480.16
1216.6,480.17
1216.9,480.19
1217.2,480.2
1217.4,480.23
1217.7,480.18
1218.0,480.1
1218.3,480.09
1218.6,480.07
1218.9,480.03
1219.2,480.02
1219.4,480.03
1219.7,480.14
1220.0,480.16
1220.3,480.09
1220.6,480.07
1220.9,480.09
1221.2,480.14
1221.5,480.15
1221.8,480.15
1222.0,480.14
1222.3,480.12
1222.6,480.15
1222.9,480.16
1223.2,480.14
1223.5,480.03
1223.8,479.96
1224.1,480.0
1224.3,479.99
1224.6,480.0
1224.9,480.06
1225.2,480.1
1225.5,480.02
1225.8,479.95
1226.1,479.99
1226.4,480.02
1226.7,480.01
1227.0,479.98
1227.3,479.99
1227.5,480.03
1227.8,480.02
1228.1,480.06
1228.4,480.05
1228.7,480.0
1229.0,480.02
1229.3,479.99
1229.6,479.92
1229.9,479.95
1230.2,479.99
1230.4,479.98
1230.7,479.97
1231.0,480.04
1231.3,480.04
1231.6,479.96
1231.9,479.98
1232.2,479.95
1232.5,479.91
1232.8,479.91
1233.1,479.93
1233.4,479.98
1233.7,479.96
1234.0,479.97
1234.3,479.97
1234.6,479.94
1234.8,479.92
1235.1,479.94
1235.4,479.93
1235.7,479.95
1236.0,479.99
1236.3,479.98
1236.6,479.94
1236.9,479.9
1237.2,479.94
1237.5,479.97
1237.8,479.9
1238.1,479.89
1238.4,479.89
1238.7,479.93
1239.0,479.9
1239.3,479.82
1239.6,479.87
1239.9,479.91
1240.2,479.89
1240.5,479.83
1240.8,479.79
1241.1,479.81
1241.3,479.86
1241.7,479.89
1241.9,479.85
1242.2,479.8
1242.5,479.85
1242.8,479.94
1243.1,479.88
1243.4,479.82
1243.7,479.85
1244.0,479.86
1244.3,479.89
1244.6,479.9
1244.9,479.86
1245.2,479.87
1245.5,479.9
1245.8,479.9
1246.1,479.88
1246.4,479.86
1246.7,479.89
1247.0,479.87
1247.3,479.85
1247.6,479.86
1247.9,479.85
1248.2,479.79
1248.5,479.81
1248.8,479.86
1249.1,479.86
1249.4,479.81
1249.7,479.78
1250.0,479.84
1250.3,479.81
1250.6,479.75
1250.9,479.73
1251.2,479.78
1251.5,479.79
1251.8,479.78
1252.1,479.74
1252.4,479.78
1252.8,479.85
1253.1,479.8
1253.3,479.77
1253.7,479.75
1254.0,479.74
1254.3,479.74
1254.6,479.72
1254.9,479.7
1255.2,479.75
1255.5,479.74
1255.8,479.64
1256.1,479.69
1256.4,479.74
1256.7,479.72
1257.0,479.71
1257.3,479.74
1257.6,479.67
1257.9,479.62
1258.2,479.65
1258.5,479.72
1258.8,479.78
1259.1,479.73
1259.4,479.69
1259.8,479.71
1260.1,479.73
1260.4,479.73
1260.7,479.7
1261.0,479.7
1261.3,479.73
1261.6,479.74
1261.9,479.74
1262.2,479.7
1262.5,479.67
1262.8,479.66
1263.1,479.64
1263.4,479.66
1263.7,479.67
1264.1,479.63
1264.4,479.66
1264.7,479.65
1265.0,479.64
1265.3,479.65
1265.6,479.63
1265.9,479.62
1266.2,479.65
1266.5,479.62
1266.8,479.59
1267.1,479.59
1267.4,479.61
1267.8,479.62
1268.1,479.6
1268.4,479.57
1268.7,479.58
1269.0,479.62
1269.3,479.63
1269.6,479.67
1269.9,479.69
1270.2,479.65
1270.6,479.6
1270.9,479.64
1271.2,479.65
1271.5,479.59
1271.8,479.55
1272.1,479.52
1272.4,479.53
1272.7,479.56
1273.1,479.6
1273.4,479.59
1273.7,479.59
1274.0,479.6
1274.3,479.59
1274.6,479.58
1274.9,479.58
1275.2,479.61
1275.6,479.58
1275.9,479.55
1276.2,479.55
1276.5,479.47
1276.8,479.42
1277.1,479.51
1277.4,479.6
1277.8,479.62
1278.1,479.57
1278.4,479.52
1278.7,479.49
1279.0,479.51
1279.3,479.55
1279.7,479.55
1280.0,479.52
1280.3,479.51
1280.6,479.52
1280.9,479.54
1281.2,479.46
1281.6,479.47
1281.9,479.53
1282.2,479.49
1282.5,479.52
1282.8,479.54
1283.1,479.52
1283.4,479.58
1283.8,479.6
1284.1,479.57
1284.4,479.47
1284.7,479.41
1285.0,479.47
1285.4,479.55
1285.7,479.53
1286.0,479.54
1286.3,479.55
1286.6,479.5
1286.9,479.46
1287.3,479.47
1287.6,479.51
1287.9,479.55
1288.2,479.53
1288.6,479.51
1288.9,479.49
1289.2,479.49
1289.5,479.51
1289.8,479.46
1290.2,479.42
1290.5,479.39
1290.8,479.39
1291.1,479.42
1291.4,479.47
1291.8,479.47
1292.1,479.46
1292.4,479.43
1292.7,479.44
1293.1,479.49
1293.4,479.48
1293.7,479.44
1294.0,479.47
1294.3,479.53
1294.7,479.5
1295.0,479.5
1295.3,479.47
1295.6,479.46
1296.0,479.44
1296.3,479.43
1296.6,479.44
1296.9,479.4
1297.3,479.34
1297.6,479.34
1297.9,479.37
1298.2,479.39
1298.6,479.43
1298.9,479.45
1299.2,479.42
1299.5,479.42
1299.9,479.42
1300.2,479.41
1300.5,479.48
1300.8,479.48
1301.2,479.42
1301.5,479.34
1301.8,479.32
1302.1,479.38
1302.5,479.42
1302.8,479.41
1303.1,479.39
1303.4,479.38
1303.8,479.33
1304.1,479.35
1304.4,479.39
1304.8,479.38
1305.1,479.38
1305.4,479.38
1305.8,479.4
1306.1,479.45
1306.4,479.36
1306.7,479.29
1307.1,479.36
1307.4,479.34
1307.7,479.27
1308.1,479.26
1308.4,479.25
1308.7,479.29
1309.1,479.34
1309.4,479.34
1309.7,479.42
1310.0,479.43
1310.4,479.36
1310.7,479.39
1311.0,479.34
1311.4,479.32
1311.7,479.33
1312.0,479.35
1312.4,479.35
1312.7,479.37
1313.0,479.37
1313.4,479.27
1313.7,479.31
1314.0,479.35
1314.4,479.34
1314.7,479.25
1315.0,479.17
1315.4,479.21
1315.7,479.3
1316.0,479.3
1316.4,479.23
1316.7,479.33
1317.0,479.35
1317.4,479.24
1317.7,479.26
1318.0,479.37
1318.4,479.41
1318.7,479.4
1319.0,479.35
1319.4,479.29
1319.7,479.3
1320.1,479.31
1320.4,479.33
1320.7,479.43
1321.1,479.44
1321.4,479.37
1321.7,479.29
1322.1,479.27
1322.4,479.28
1322.7,479.26
1323.1,479.27
1323.4,479.32
1323.8,479.31
1324.1,479.38
1324.4,479.37
1324.8,479.33
1325.1,479.3
1325.4,479.3
1325.8,479.3
1326.1,479.25
1326.5,479.2
1326.8,479.25
1327.1,479.35
1327.5,479.27
1327.8,479.19
1328.2,479.2
1328.5,479.25
1328.8,479.31
1329.2,479.32
1329.5,479.29
1329.9,479.29
1330.2,479.29
1330.6,479.25
1330.9,479.27
1331.2,479.3
1331.6,479.3
1331.9,479.26
1332.3,479.19
1332.6,479.18
1332.9,479.21
1333.3,479.22
1333.6,479.22
1334.0,479.19
1334.3,479.16
1334.7,479.15
1335.0,479.12
1335.3,479.08
1335.7,479.19
1336.0,479.21
1336.4,479.16
1336.7,479.1
1337.1,479.17
1337.4,479.21
1337.8,479.15
1338.1,479.08
1338.4,479.08
1338.8,479.09
1339.1,479.15
1339.5,479.14
1339.8,479.12
1340.2,479.17
1340.5,479.14
1340.9,479.11
1341.2,479.11
1341.6,479.1
1341.9,479.1
1342.3,479.09
1342.6,479.1
1342.9,479.11
1343.3,479.1
1343.7,479.17
1344.0,479.22
1344.3,479.19
1344.7,479.17
1345.0,479.2
1345.4,479.17
1345.7,479.14
1346.1,479.14
1346.4,479.14
1346.8,479.14
1347.1,479.15
1347.5,479.08
1347.8,479.05
1348.2,479.08
1348.5,479.05
1348.9,479.07
1349.3,479.1
1349.6,479.12
1349.9,479.11
1350.3,479.1
1350.7,479.1
1351.0,479.04
1351.3,479.01
1351.7,479.04
1352.1,479.01
1352.4,479.0
1352.8,479.0
1353.1,479.04
1353.5,479.14
1353.8,479.07
1354.2,478.97
1354.5,478.95
1354.9,479.05
1355.2,479.06
1355.6,478.93
1355.9,478.97
1356.3,479.07
1356.7,479.04
1357.0,479.05
1357.4,479.11
1357.7,479.06
1358.1,478.99
1358.4,478.94
1358.8,478.97
1359.2,478.9
1359.5,478.85
1359.9,478.94
1360.2,478.96
1360.6,478.9
1360.9,478.96
1361.3,478.92
1361.7,478.86
1362.0,478.85
1362.4,478.87
1362.7,479.08
1363.1,479.09
1363.4,479.0
1363.8,478.88
1364.2,478.82
1364.5,478.8
1364.9,478.98
1365.2,479.0
1365.6,478.96
1365.9,478.93
1366.3,478.87
1366.7,478.85
1367.0,478.86
1367.4,478.82
1367.8,478.83
1368.1,478.85
1368.5,478.78
1368.8,478.92
1369.2,478.9
1369.6,478.79
1369.9,478.73
1370.3,478.81
1370.7,478.77
1371.0,478.8
1371.4,478.83
1371.7,478.75
1372.1,478.72
1372.5,478.77
1372.8,478.76
1373.2,478.7
1373.6,478.7
1373.9,478.7
1374.3,478.67
1374.6,478.69
1375.0,478.71
1375.4,478.7
1375.7,478.71
1376.1,478.71
1376.5,478.7
1376.8,478.7
1377.2,478.74
1377.6,478.63
1377.9,478.61
1378.3,478.68
1378.7,478.69
1379.0,478.72
1379.4,478.72
1379.8,478.73
1380.1,478.64
1380.5,478.54
1380.9,478.7
1381.2,478.75
1381.6,478.69
1382.0,478.63
1382.3,478.57
1382.7,478.67
1383.1,478.76
1383.4,478.68
1383.8,478.6
1384.2,478.59
1384.6,478.6
1384.9,478.65
1385.3,478.7
1385.7,478.66
1386.0,478.66
1386.4,478.69
1386.8,478.62
1387.2,478.6
1387.5,478.59
1387.9,478.6
1388.3,478.7
1388.6,478.77
1389.0,478.75
1389.4,478.67
1389.8,478.58
1390.1,478.59
1390.5,478.63
1390.9,478.65
1391.2,478.67
1391.6,478.65
1392.0,478.53
1392.4,478.5
1392.7,478.67
1393.1,478.67
1393.5,478.57
1393.9,478.55
1394.2,478.55
1394.6,478.51
1395.0,478.52
1395.4,478.59
1395.7,478.54
1396.1,478.48
1396.5,478.57
1396.9,478.67
1397.2,478.6
1397.6,478.57
1398.0,478.58
1398.4,478.6
1398.8,478.62
1399.1,478.58
1399.5,478.51
1399.9,478.53
1400.3,478.51
1400.6,478.53
1401.0,478.62
1401.4,478.59
1401.8,478.55
1402.2,478.5
1402.5,478.46
1402.9,478.46
1403.3,478.46
1403.7,478.45
1404.1,478.44
1404.4,478.4
1404.8,478.39
1405.2,478.57
1405.6,478.61
1406.0,478.54
1406.3,478.48
1406.7,478.44
1407.1,478.44
1407.5,478.5
1407.9,478.52
1408.3,478.46
1408.6,478.43
1409.0,478.43
1409.4,478.42
1409.8,478.48
1410.2,478.51
1410.6,478.52
1410.9,478.53
1411.3,478.51
1411.7,478.49
1412.1,478.46
1412.5,478.47
1412.8,478.52
1413.2,478.48
1413.6,478.44
1414.0,478.43
1414.4,478.46
1414.8,478.46
1415.2,478.47
1415.6,478.5
1415.9,478.51
1416.3,478.47
1416.7,478.45
1417.1,478.44
1417.5,478.45
1417.9,478.44
1418.3,478.43
1418.7,478.42
1419.0,478.43
1419.4,478.41
1419.8,478.4
1420.2,478.4
1420.6,478.39
1421.0,478.42
1421.4,478.47
1421.8,478.49
1422.2,478.5
1422.5,478.46
1422.9,478.46
1423.3,478.46
1423.7,478.43
1424.1,478.44
1424.5,478.47
1424.9,478.49
1425.3,478.51
1425.7,478.49
1426.1,478.46
1426.5,478.42
1426.8,478.4
1427.2,478.43
1427.6,478.46
1428.0,478.48
1428.4,478.48
1428.8,478.45
1429.2,478.43
1429.6,478.42
1430.0,478.44
1430.4,478.45
1430.8,478.47
1431.2,478.45
1431.6,478.42
1432.0,478.43
1432.4,478.45
1432.8,478.48
1433.2,478.46
1433.6,478.45
1433.9,478.43
1434.3,478.4
1434.8,478.43
1435.1,478.4
1435.5,478.38
1435.9,478.4
1436.3,478.46
1436.7,478.49
1437.1,478.46
1437.5,478.42
1437.9,478.48
1438.3,478.52
1438.7,478.46
1439.1,478.43
1439.5,478.44
1439.9,478.4
1440.3,478.44
1440.7,478.5
1441.1,478.49
1441.5,478.51
1441.9,478.55
1442.3,478.52
1442.7,478.48
1443.1,478.48
1443.5,478.51
1443.9,478.51
1444.3,478.49
1444.7,478.47
1445.1,478.44
1445.6,478.46
1445.9,478.52
1446.3,478.52
1446.8,478.5
1447.2,478.49
1447.6,478.5
1448.0,478.51
1448.4,478.52
1448.8,478.51
1449.2,478.53
1449.6,478.52
1450.0,478.48
1450.4,478.46
1450.8,478.48
1451.2,478.53
1451.6,478.57
1452.0,478.57
1452.4,478.52
1452.8,478.5
1453.2,478.54
1453.7,478.54
1454.1,478.5
1454.5,478.49
1454.9,478.51
1455.3,478.48
1455.7,478.47
1456.1,478.47
1456.5,478.47
1456.9,478.49
1457.3,478.5
1457.7,478.5
1458.2,478.49
1458.6,478.48
1459.0,478.47
1459.4,478.53
1459.8,478.57
1460.2,478.51
1460.6,478.51
1461.0,478.54
1461.4,478.54
1461.8,478.53
1462.3,478.58
1462.7,478.6
1463.1,478.58
1463.5,478.58
1463.9,478.57
1464.3,478.58
1464.7,478.6
1465.2,478.61
1465.6,478.59
1466.0,478.58
1466.4,478.58
1466.8,478.57
1467.2,478.53
1467.6,478.55
1468.1,478.58
1468.5,478.6
1468.9,478.61
1469.3,478.58
1469.7,478.57
1470.1,478.57
1470.6,478.55
1471.0,478.53
1471.4,478.54
1471.8,478.57
1472.2,478.58
1472.6,478.59
1473.1,478.61
1473.5,478.58
1473.9,478.57
1474.3,478.56
1474.7,478.57
1475.2,478.57
1475.6,478.55
1476.0,478.57
1476.4,478.62
1476.8,478.63
1477.3,478.6
1477.7,478.6
1478.1,478.65
1478.5,478.63
1478.9,478.59
1479.4,478.61
1479.8,478.65
1480.2,478.61
1480.6,478.61
1481.1,478.62
1481.5,478.62
1481.9,478.62
1482.3,478.61
1482.8,478.61
1483.2,478.66
1483.6,478.68
1484.0,478.66
1484.4,478.63
1484.9,478.65
1485.3,478.68
1485.7,478.69
1486.2,478.67
1486.6,478.68
1487.0,478.69
1487.4,478.68
1487.9,478.67
1488.3,478.64
1488.7,478.66
1489.1,478.67
1489.6,478.66
1490.0,478.65
1490.4,478.65
1490.8,478.67
1491.3,478.7
1491.7,478.7
1492.1,478.71
1492.6,478.71
1493.0,478.72
1493.4,478.75
1493.9,478.68
1494.3,478.62
1494.7,478.67
1495.2,478.72
1495.6,478.74
1496.0,478.71
1496.4,478.68
1496.9,478.73
1497.3,478.74
1497.7,478.74
1498.2,478.73
1498.6,478.7
1499.0,478.74
1499.5,478.78
1499.9,478.76
1500.3,478.71
1500.8,478.72
1501.2,478.71
1501.7,478.72
1502.1,478.71
1502.5,478.7
1502.9,478.75
1503.4,478.78
1503.8,478.73
1504.3,478.71
1504.7,478.74
1505.1,478.8
1505.6,478.83
1506.0,478.78
1506.4,478.75
1506.9,478.8
1507.3,478.81
1507.8,478.81
1508.2,478.82
1508.6,478.8
1509.1,478.81
1509.5,478.83
1510.0,478.82
1510.4,478.85
1510.8,478.85
1511.3,478.85
1511.7,478.88
1512.2,478.89
1512.6,478.86
1513.0,478.88
1513.5,478.88
1513.9,478.83
1514.4,478.85
1514.8,478.88
1515.3,478.92
1515.7,478.93
1516.1,478.93
1516.6,478.96
1517.0,478.96
1517.5,478.95
1517.9,478.91
1518.4,478.89
1518.8,478.91
1519.3,478.93
1519.7,478.92
1520.1,478.94
1520.6,478.95
1521.0,478.94
1521.5,478.9
1521.9,478.92
1522.4,478.94
1522.8,478.91
1523.3,478.91
1523.7,478.94
1524.2,478.95
1524.6,478.93
1525.1,478.94
1525.5,478.97
1525.9,479.0
1526.4,479.01
1526.8,479.0
1527.3,478.98
1527.8,478.96
1528.2,478.98
1528.7,479.02
1529.1,479.03
1529.6,479.03
1530.0,479.03
1530.5,479.05
1530.9,479.02
1531.4,479.0
1531.8,479.0
1532.3,479.04
1532.7,479.05
1533.2,479.03
1533.6,479.01
1534.1,479.0
1534.5,479.02
1535.0,479.06
1535.4,479.08
1535.9,479.08
1536.3,479.06
1536.8,479.06
1537.3,479.06
1537.7,479.05
1538.2,479.06
1538.6,479.03
1539.1,479.02
1539.6,479.07
1540.0,479.08
1540.5,479.04
1540.9,479.03
1541.4,479.03
1541.8,479.05
1542.3,479.07
1542.8,479.08
1543.2,479.07
1543.7,479.08
1544.1,479.06
1544.6,479.07
1545.1,479.11
1545.5,479.09
1546.0,479.1
1546.4,479.11
1546.9,479.13
1547.4,479.15
1547.8,479.14
1548.3,479.12
1548.8,479.14
1549.2,479.13
1549.7,479.09
1550.1,479.06
1550.6,479.14
1551.1,479.2
1551.5,479.15
1552.0,479.1
1552.4,479.13
1552.9,479.15
1553.4,479.18
1553.8,479.17
1554.3,479.13
1554.8,479.14
1555.3,479.13
1555.7,479.14
1556.2,479.19
1556.7,479.21
1557.1,479.19
1557.6,479.18
1558.1,479.2
1558.5,479.21
1559.0,479.21
1559.5,479.22
1559.9,479.23
1560.4,479.23
1560.9,479.22
1561.3,479.2
1561.8,479.2
1562.3,479.22
1562.8,479.26
1563.2,479.25
1563.7,479.24
1564.2,479.25
1564.6,479.28
1565.1,479.27
1565.6,479.26
1566.1,479.27
1566.5,479.3
1567.0,479.29
1567.5,479.29
1567.9,479.29
1568.4,479.28
1568.9,479.29
1569.4,479.32
1569.8,479.34
1570.3,479.34
1570.8,479.36
1571.3,479.36
1571.8,479.32
1572.2,479.34
1572.7,479.36
1573.2,479.36
1573.7,479.35
1574.1,479.39
1574.6,479.42
1575.1,479.38
1575.6,479.35
1576.1,479.36
1576.5,479.39
1577.0,479.4
1577.5,479.38
1578.0,479.41
1578.4,479.41
1578.9,479.4
1579.4,479.44
1579.9,479.43
1580.4,479.39
1580.9,479.39
1581.3,479.43
1581.8,479.49
1582.3,479.49
1582.8,479.49
1583.3,479.49
1583.8,479.48
1584.2,479.47
1584.7,479.5
1585.2,479.5
1585.7,479.49
1586.2,479.49
1586.7,479.5
1587.2,479.52
1587.6,479.52
1588.1,479.48
1588.6,479.45
1589.1,479.45
1589.6,479.48
1590.1,479.49
1590.6,479.5
1591.0,479.53
1591.5,479.51
1592.0,479.48
1592.5,479.53
1593.0,479.55
1593.5,479.54
1594.0,479.55
1594.5,479.58
