Composition,
1355.0,0.12597
1360.0,0.12696
1365.0,0.12826
1370.0,0.12916
1375.0,0.13026
1380.0,0.13124
1385.0,0.1322
1390.0,0.13343
1395.0,0.13443
1400.0,0.1348
1405.0,0.13575
1410.0,0.13683
1415.0,0.13773
1420.0,0.1385
1425.0,0.13919
1430.0,0.14011
1435.0,0.14113
1440.0,0.14191
1445.0,0.1425
1450.0,0.1429
1455.0,0.14356
1460.0,0.14394
1465.0,0.14472
1470.0,0.14489
1475.0,0.14525
1480.0,0.14566
1485.0,0.14597
1490.0,0.14595
1495.0,0.14601
1500.0,0.14613
1505.0,0.14641
1510.0,0.14629
1515.0,0.14621
1520.0,0.14618
1525.0,0.14566
1530.0,0.14582
1535.0,0.14511
1540.0,0.14463
1545.0,0.14421
1550.0,0.14261
1555.0,0.14229
1560.0,0.14161
1565.0,0.14062
1570.0,0.14015
1575.0,0.13954
1580.0,0.13883
1585.0,0.13833
1590.0,0.13766
1595.0,0.1366
1600.0,0.13562
1605.0,0.13491
1610.0,0.13399
1615.0,0.13322
1620.0,0.13216
1625.0,0.13089
1630.0,0.12982
1635.0,0.12938
1640.0,0.12853
1645.0,0.12738
1650.0,0.12637
1655.0,0.12546
1660.0,0.12455
1665.0,0.12426
1670.0,0.12321
1675.0,0.12195
1680.0,0.12123
1685.0,0.12014
1690.0,0.11914
1695.0,0.11816
1700.0,0.11765
1705.0,0.11637
1710.0,0.11531
1715.0,0.11443
1720.0,0.11338
1725.0,0.11242
1730.0,0.11147
1735.0,0.11062
1740.0,0.10985
1745.0,0.10874
1750.0,0.10785
1755.0,0.10687
1760.0,0.10605
1765.0,0.10526
1770.0,0.10445
1775.0,0.1037
1780.0,0.10293
1785.0,0.10231
1790.0,0.10164
1795.0,0.10076
1800.0,0.10013
1805.0,0.09918
1810.0,0.09851
1815.0,0.09799
1820.0,0.09738
1825.0,0.0967
1830.0,0.09619
1835.0,0.09557
1840.0,0.09472
1845.0,0.09386
1850.0,0.09335
1855.0,0.09281
1860.0,0.09238
1865.0,0.09183
1870.0,0.09146
1875.0,0.09098
1880.0,0.09047
1885.0,0.08974
1890.0,0.0895
1895.0,0.08896
1900.0,0.08843
1905.0,0.08813
1910.0,0.08744
1915.0,0.08721
1920.0,0.08681
1925.0,0.08655
1930.0,0.08633
1935.0,0.08591
1940.0,0.08563
1945.0,0.08541
1950.0,0.08516
1955.0,0.08503
1960.0,0.08456
1965.0,0.08443
1970.0,0.08424
1975.0,0.08419
1980.0,0.08383
1985.0,0.08374
1990.0,0.08359
1995.0,0.08372
2000.0,0.0837
2005.0,0.08352
2010.0,0.08338
2015.0,0.08317
2020.0,0.08307
2025.0,0.08308
2030.0,0.08304
2035.0,0.08306
2040.0,0.08293
2045.0,0.08319
2050.0,0.08313
2055.0,0.08332
2060.0,0.08326
2065.0,0.0833
2070.0,0.08333
2075.0,0.08332
2080.0,0.08338
2085.0,0.08384
2090.0,0.08387
2095.0,0.08391
2100.0,0.08398
2105.0,0.08403
2110.0,0.08432
2115.0,0.08436
2120.0,0.0846
2125.0,0.08486
2130.0,0.08514
2135.0,0.08519
2140.0,0.0856
2145.0,0.0857
2150.0,0.08581
2155.0,0.08628
2160.0,0.08662
2165.0,0.08665
2170.0,0.08697
2175.0,0.08725
2180.0,0.08745
2185.0,0.08782
2190.0,0.08837
2195.0,0.08854
2200.0,0.08898
2205.0,0.08928
2210.0,0.0898
2215.0,0.09008
2220.0,0.09087
2225.0,0.09128
2230.0,0.09172
2235.0,0.09225
2240.0,0.093
2245.0,0.09353
2250.0,0.09424
2255.0,0.0949
2260.0,0.09545
2265.0,0.09606
2270.0,0.09682
2275.0,0.09747
2280.0,0.0983
2285.0,0.09901
2290.0,0.09981
2295.0,0.10051
2300.0,0.10125
2305.0,0.10204
2310.0,0.1026
2315.0,0.10346
2320.0,0.10442
2325.0,0.10492
2330.0,0.10597
2335.0,0.10673
2340.0,0.10735
2345.0,0.10829
2350.0,0.10921
2355.0,0.11009
2360.0,0.11104
2365.0,0.11192
2370.0,0.11303
2375.0,0.11372
2380.0,0.11495
2385.0,0.11582
2390.0,0.11734
2395.0,0.11864
2400.0,0.11967
2405.0,0.12087
2410.0,0.12205
2415.0,0.1232
2420.0,0.12422
2425.0,0.12556
2430.0,0.12665
2435.0,0.12792
2440.0,0.1291
2445.0,0.13045
2450.0,0.13149
2455.0,0.1326
2460.0,0.13367
2465.0,0.13477
2470.0,0.13579
2475.0,0.13691
2480.0,0.13821
2485.0,0.13944
2490.0,0.14039
2495.0,0.14148
2500.0,0.14255
2505.0,0.14378
2510.0,0.14497
2515.0,0.14603
2520.0,0.147
2525.0,0.14784
2530.0,0.14916
2535.0,0.15022
2540.0,0.1513
2545.0,0.15251
2550.0,0.15322
2555.0,0.15415
2560.0,0.15508
2565.0,0.15615
2570.0,0.15733
2575.0,0.15807
2580.0,0.15893
2585.0,0.15942
2590.0,0.16032
2595.0,0.16129
2600.0,0.16189
