Composition,
924.9,0.7019
925.1,0.70224
925.2,0.70057
925.4,0.7008
925.6,0.7014
925.7,0.70045
925.9,0.70016
926.1,0.70023
926.2,0.70035
926.4,0.70018
926.6,0.69998
926.7,0.6996
926.9,0.69892
927.1,0.69853
927.2,0.69889
927.4,0.69949
927.6,0.69906
927.7,0.69892
927.9,0.69869
928.0,0.6988
928.2,0.69985
928.4,0.70076
928.5,0.69951
928.7,0.69861
928.9,0.69861
929.0,0.69804
929.2,0.69777
929.4,0.69847
929.5,0.69958
929.7,0.69983
929.9,0.69984
930.0,0.70037
930.2,0.70016
930.4,0.69965
930.5,0.69944
930.7,0.6995
930.9,0.69957
931.0,0.69885
931.2,0.69931
931.4,0.69974
931.6,0.69985
931.7,0.69896
931.9,0.69742
932.1,0.69767
932.2,0.69899
932.4,0.69938
932.6,0.69916
932.7,0.69901
932.9,0.70006
933.1,0.70039
933.2,0.69931
933.4,0.69927
933.6,0.70065
933.7,0.70053
933.9,0.69908
934.1,0.69852
934.2,0.6991
934.4,0.69972
934.6,0.70048
934.8,0.69943
934.9,0.69873
935.1,0.69935
935.3,0.6993
935.4,0.69968
935.6,0.70019
935.8,0.69918
935.9,0.69853
936.1,0.6985
936.3,0.69924
936.4,0.70007
936.6,0.7006
936.8,0.70058
936.9,0.69973
937.1,0.69966
937.3,0.69927
937.5,0.69937
937.6,0.69982
937.8,0.69983
938.0,0.70007
938.1,0.70053
938.3,0.70054
938.5,0.70022
938.6,0.70099
938.8,0.70129
939.0,0.70077
939.2,0.70054
939.3,0.7002
939.5,0.69988
939.7,0.69997
939.8,0.70071
940.0,0.70059
940.2,0.70013
940.3,0.70073
940.5,0.70142
940.7,0.70103
940.8,0.70038
941.0,0.70154
941.2,0.7017
941.4,0.7016
941.5,0.70168
941.7,0.70096
941.9,0.70068
942.0,0.70072
942.2,0.7
942.4,0.7006
942.6,0.7016
942.7,0.70091
942.9,0.7004
943.1,0.7006
943.3,0.70104
943.4,0.70133
943.6,0.70127
943.8,0.70119
943.9,0.70122
944.1,0.70144
944.3,0.7018
944.5,0.7023
944.6,0.70197
944.8,0.70123
945.0,0.70135
945.1,0.7024
945.3,0.70218
945.5,0.70226
945.7,0.70278
945.8,0.70267
946.0,0.70201
946.2,0.70248
946.3,0.70274
946.5,0.70283
946.7,0.70225
946.9,0.702
947.0,0.70208
947.2,0.70199
947.4,0.70131
947.6,0.7006
947.7,0.7012
947.9,0.70188
948.1,0.70201
948.3,0.70192
948.4,0.7018
948.6,0.70217
948.8,0.70209
949.0,0.70197
949.1,0.70226
949.3,0.7028
949.5,0.7027
949.6,0.70264
949.8,0.70224
950.0,0.70206
950.2,0.70238
950.3,0.70225
950.5,0.70212
950.7,0.70248
950.9,0.70233
951.0,0.70235
951.2,0.70312
951.4,0.70254
951.6,0.70134
951.7,0.70063
951.9,0.70111
952.1,0.70251
952.3,0.70277
952.4,0.70277
952.6,0.70278
952.8,0.70214
953.0,0.70223
953.1,0.70274
953.3,0.70253
953.5,0.70224
953.7,0.70235
953.8,0.70254
954.0,0.70225
954.2,0.70176
954.4,0.70176
954.5,0.70176
954.7,0.70122
954.9,0.70137
955.1,0.70188
955.2,0.70152
955.4,0.70076
955.6,0.70154
955.8,0.7023
956.0,0.70242
956.1,0.70263
956.3,0.7026
956.5,0.70183
956.7,0.70192
956.8,0.70202
957.0,0.70161
957.2,0.70144
957.4,0.7014
957.5,0.70118
957.7,0.70156
957.9,0.70185
958.1,0.70135
958.2,0.7017
958.4,0.7021
958.6,0.70146
958.8,0.7012
959.0,0.70096
959.1,0.70079
959.3,0.70067
959.5,0.70097
959.7,0.70082
959.8,0.70066
960.0,0.70044
960.2,0.70053
960.4,0.70099
960.5,0.70056
960.7,0.69931
960.9,0.69984
961.1,0.70108
961.3,0.70134
961.4,0.70085
961.6,0.70004
961.8,0.69991
962.0,0.70012
962.2,0.6995
962.3,0.69922
962.5,0.69927
962.7,0.69955
962.9,0.6995
963.0,0.69965
963.2,0.69991
963.4,0.69991
963.6,0.69962
963.8,0.69977
963.9,0.70027
964.1,0.69991
964.3,0.69939
964.5,0.69961
964.7,0.69918
964.8,0.69903
965.0,0.69963
965.2,0.69961
965.4,0.69943
965.6,0.6992
965.7,0.69892
965.9,0.69884
966.1,0.69892
966.3,0.69915
966.5,0.69907
966.6,0.69874
966.8,0.69873
967.0,0.6993
967.2,0.69935
967.4,0.69931
967.5,0.69913
967.7,0.69829
967.9,0.69757
968.1,0.69772
968.3,0.69837
968.4,0.69888
968.6,0.69866
968.8,0.69891
969.0,0.69895
969.2,0.6989
969.3,0.69943
969.5,0.69886
969.7,0.69768
969.9,0.6979
970.1,0.6988
970.3,0.69892
970.4,0.69817
970.6,0.69764
970.8,0.69727
971.0,0.69779
971.2,0.69826
971.3,0.69797
971.5,0.69734
971.7,0.69711
971.9,0.69778
972.1,0.69831
972.3,0.69781
972.4,0.69758
972.6,0.69768
972.8,0.6972
973.0,0.69715
973.2,0.69773
973.3,0.6977
973.5,0.69721
973.7,0.69702
973.9,0.69737
974.1,0.69731
974.3,0.69712
974.5,0.69685
974.6,0.69694
974.8,0.69739
975.0,0.69729
975.2,0.69669
975.4,0.69633
975.5,0.69588
975.7,0.69618
975.9,0.69671
976.1,0.69678
976.3,0.69716
976.5,0.69701
976.7,0.69678
976.8,0.69676
977.0,0.69712
977.2,0.69726
977.4,0.69608
977.6,0.69508
977.8,0.69592
977.9,0.69666
978.1,0.69692
978.3,0.69636
978.5,0.6955
978.7,0.69582
978.9,0.69633
979.0,0.69591
979.2,0.69601
979.4,0.69587
979.6,0.69561
979.8,0.69546
980.0,0.6948
980.2,0.69426
980.3,0.69439
980.5,0.69493
980.7,0.69539
980.9,0.69535
981.1,0.69523
981.3,0.69545
981.5,0.695
981.7,0.69529
981.8,0.69621
982.0,0.69563
982.2,0.69511
982.4,0.69493
982.6,0.69475
982.8,0.69474
983.0,0.69493
983.1,0.69495
983.3,0.69485
983.5,0.69503
983.7,0.69519
983.9,0.69465
984.1,0.69386
984.3,0.69371
984.4,0.69365
984.6,0.69344
984.8,0.69361
985.0,0.69415
985.2,0.69434
985.4,0.69389
985.6,0.69375
985.8,0.69389
985.9,0.69424
986.1,0.69414
986.3,0.69396
986.5,0.69407
986.7,0.69423
986.9,0.69435
987.1,0.69398
987.3,0.69376
987.4,0.69408
987.6,0.69419
987.8,0.69385
988.0,0.69384
988.2,0.69371
988.4,0.69367
988.6,0.69403
988.8,0.69411
989.0,0.694
989.1,0.69383
989.3,0.69394
989.5,0.69413
989.7,0.69384
989.9,0.69339
990.1,0.69335
990.3,0.69373
990.5,0.69357
990.7,0.69323
990.8,0.69289
991.0,0.6928
991.2,0.69303
991.4,0.69299
991.6,0.69309
991.8,0.69337
992.0,0.69341
992.2,0.6926
992.4,0.69242
992.5,0.69316
992.7,0.69334
992.9,0.69322
993.1,0.6931
993.3,0.69327
993.5,0.69286
993.7,0.69286
993.9,0.69345
994.1,0.69328
994.3,0.69279
994.5,0.69272
994.6,0.69264
994.8,0.6925
995.0,0.69265
995.2,0.69307
995.4,0.69327
995.6,0.69288
995.8,0.69287
996.0,0.69286
996.2,0.69278
996.4,0.69277
996.5,0.69312
996.7,0.6935
996.9,0.69335
997.1,0.69337
997.3,0.69324
997.5,0.69297
997.7,0.69298
997.9,0.69277
998.1,0.69262
998.3,0.69269
998.5,0.69307
998.7,0.69302
998.9,0.69276
999.0,0.69315
999.2,0.69301
999.4,0.69296
999.6,0.69281
999.8,0.69238
1000.0,0.69237
1000.2,0.69271
1000.4,0.69276
1000.6,0.69332
1000.8,0.69363
1001.0,0.69318
1001.2,0.69326
1001.4,0.69341
1001.6,0.69365
1001.8,0.69387
1001.9,0.69356
1002.1,0.69352
1002.3,0.69355
1002.5,0.69369
1002.7,0.69364
1002.9,0.69313
1003.1,0.69283
1003.3,0.6931
1003.5,0.69292
1003.7,0.69265
1003.9,0.69281
1004.1,0.69281
1004.3,0.6929
1004.5,0.69296
1004.7,0.6928
1004.9,0.69308
1005.0,0.69356
1005.3,0.69338
1005.4,0.69294
1005.6,0.69262
1005.8,0.69257
1006.0,0.69279
1006.2,0.69294
1006.4,0.69313
1006.6,0.69328
1006.8,0.69355
1007.0,0.69404
1007.2,0.69417
1007.4,0.69413
1007.6,0.6939
1007.8,0.69364
1008.0,0.69368
1008.2,0.6933
1008.4,0.69349
1008.6,0.69349
1008.8,0.69352
1009.0,0.6937
1009.2,0.69356
1009.4,0.69365
1009.5,0.69436
1009.8,0.69428
1010.0,0.69379
1010.1,0.69341
1010.3,0.69367
1010.5,0.69388
1010.7,0.69414
1010.9,0.69382
1011.1,0.69339
1011.3,0.69341
1011.5,0.69346
1011.7,0.69304
1011.9,0.69298
1012.1,0.69371
1012.3,0.69403
1012.5,0.69379
1012.7,0.69389
1012.9,0.69415
1013.1,0.69418
1013.3,0.69377
1013.5,0.69348
1013.7,0.69419
1013.9,0.69469
1014.1,0.69438
1014.3,0.69401
1014.5,0.69375
1014.7,0.69357
1014.9,0.69351
1015.1,0.69368
1015.3,0.69406
1015.5,0.69441
1015.7,0.69434
1015.9,0.69421
1016.1,0.69426
1016.3,0.69437
1016.5,0.69426
1016.7,0.69432
1016.9,0.69415
1017.1,0.69357
1017.3,0.69365
1017.5,0.69416
1017.7,0.69419
1017.9,0.69378
1018.1,0.69372
1018.3,0.69436
1018.5,0.69468
1018.7,0.69421
1018.9,0.69433
1019.1,0.69476
1019.3,0.69452
1019.5,0.6943
1019.7,0.69446
1019.9,0.69464
1020.1,0.69445
1020.3,0.69442
1020.5,0.6948
1020.7,0.69449
1020.9,0.69421
1021.1,0.69455
1021.3,0.6946
1021.5,0.69455
1021.7,0.69466
1021.9,0.69434
1022.1,0.69454
1022.3,0.69493
1022.5,0.69489
1022.7,0.69492
1022.9,0.69499
1023.1,0.69506
1023.3,0.69536
1023.5,0.69539
1023.7,0.69465
1023.9,0.69432
1024.1,0.69486
1024.3,0.69499
1024.5,0.69501
1024.7,0.69534
1024.9,0.69525
1025.1,0.69528
1025.3,0.69522
1025.5,0.6951
1025.7,0.69544
1025.9,0.69566
1026.1,0.69518
1026.3,0.69479
1026.5,0.69484
1026.8,0.69496
1026.9,0.69502
1027.2,0.69522
1027.4,0.69519
1027.6,0.69524
1027.8,0.69533
1028.0,0.69529
1028.2,0.69556
1028.4,0.69557
1028.6,0.69537
1028.8,0.69535
1029.0,0.6956
1029.2,0.69557
1029.4,0.69528
1029.6,0.69531
1029.8,0.69527
1030.0,0.69549
1030.2,0.69584
1030.4,0.69598
1030.6,0.6958
1030.8,0.69538
1031.0,0.69539
1031.2,0.6958
1031.4,0.69573
1031.7,0.69554
1031.8,0.69533
1032.1,0.69548
1032.3,0.69529
1032.5,0.69522
1032.7,0.69559
1032.9,0.69565
1033.1,0.69542
1033.3,0.69516
1033.5,0.69561
1033.7,0.69596
1033.9,0.6957
1034.1,0.69533
1034.3,0.69564
1034.5,0.69619
1034.7,0.69606
1034.9,0.69575
1035.2,0.69561
1035.4,0.69551
1035.6,0.69546
1035.8,0.69539
1036.0,0.69579
1036.2,0.69609
1036.4,0.69598
1036.6,0.69572
1036.8,0.69535
1037.0,0.69555
1037.2,0.696
1037.4,0.69634
1037.6,0.69634
1037.8,0.69587
1038.1,0.69522
1038.3,0.69545
1038.5,0.69564
1038.7,0.69567
1038.9,0.69553
1039.1,0.69578
1039.3,0.6958
1039.5,0.69592
1039.7,0.69624
1039.9,0.69631
1040.1,0.69606
1040.3,0.69591
1040.6,0.69583
1040.8,0.6958
1041.0,0.69565
1041.2,0.69551
1041.4,0.69537
1041.6,0.69541
1041.8,0.69585
1042.0,0.69594
1042.2,0.69585
1042.4,0.69598
1042.6,0.69592
1042.8,0.69599
1043.1,0.69614
1043.3,0.69592
1043.5,0.696
1043.7,0.69614
1043.9,0.69583
1044.1,0.6958
1044.3,0.69601
1044.5,0.69581
1044.8,0.69538
1045.0,0.69557
1045.2,0.69597
1045.4,0.69607
1045.6,0.69609
1045.8,0.69648
1046.0,0.69664
1046.2,0.69649
1046.4,0.69638
1046.6,0.69605
1046.9,0.69569
1047.1,0.69592
1047.3,0.69593
1047.5,0.69526
1047.7,0.69521
1047.9,0.69567
1048.1,0.69606
1048.3,0.69603
1048.6,0.69567
1048.8,0.69562
1049.0,0.69584
1049.2,0.69604
1049.4,0.69591
1049.6,0.69587
1049.8,0.69593
1050.0,0.69592
1050.3,0.69593
1050.5,0.69551
1050.7,0.69534
1050.9,0.69527
1051.1,0.69526
1051.3,0.69514
1051.5,0.69529
1051.7,0.69556
1051.9,0.69564
1052.2,0.69576
1052.4,0.6958
1052.6,0.69538
1052.8,0.69542
1053.0,0.69525
1053.2,0.69525
1053.4,0.69533
1053.7,0.69529
1053.9,0.69543
1054.1,0.6955
1054.3,0.6955
1054.5,0.69566
1054.7,0.69591
1054.9,0.69605
1055.2,0.69579
1055.4,0.69524
1055.6,0.69515
1055.8,0.69515
1056.0,0.69512
1056.2,0.6953
1056.4,0.69509
1056.7,0.69481
1056.9,0.69526
1057.1,0.69532
1057.3,0.69489
1057.5,0.69485
1057.8,0.69501
1058.0,0.69542
1058.2,0.6955
1058.4,0.6953
1058.6,0.69515
1058.8,0.69505
1059.0,0.6953
1059.3,0.69536
1059.5,0.69534
1059.7,0.69522
1059.9,0.69534
1060.1,0.69548
1060.3,0.6956
1060.6,0.69557
1060.8,0.69505
1061.0,0.69473
1061.2,0.69488
1061.4,0.695
1061.7,0.6949
1061.9,0.69488
1062.1,0.69509
1062.3,0.69542
1062.5,0.69531
1062.7,0.69511
1062.9,0.69504
1063.2,0.69503
1063.4,0.6951
1063.6,0.69489
1063.8,0.69512
1064.0,0.6951
1064.3,0.69475
1064.5,0.69479
1064.7,0.69516
1064.9,0.69523
1065.1,0.69493
1065.3,0.69475
1065.6,0.69496
1065.8,0.69508
1066.0,0.69505
1066.2,0.69498
1066.4,0.6948
1066.7,0.69473
1066.9,0.69467
1067.1,0.69474
1067.3,0.69494
1067.6,0.69498
1067.8,0.69491
1068.0,0.69473
1068.2,0.69489
1068.4,0.69489
1068.7,0.69455
1068.9,0.69467
1069.1,0.69476
1069.3,0.69453
1069.5,0.69455
1069.8,0.69461
1070.0,0.69436
1070.2,0.69432
1070.4,0.69436
1070.6,0.69411
1070.8,0.69413
1071.1,0.69449
1071.3,0.69495
1071.5,0.69466
1071.7,0.69457
1072.0,0.69482
1072.2,0.69465
1072.4,0.69437
1072.6,0.69415
1072.8,0.69407
1073.1,0.69394
1073.3,0.69438
1073.5,0.6946
1073.7,0.69453
1074.0,0.69458
1074.2,0.69432
1074.4,0.69409
1074.6,0.69392
1074.8,0.69381
1075.1,0.69389
1075.3,0.69385
1075.5,0.69384
1075.7,0.69403
1076.0,0.69419
1076.2,0.694
1076.4,0.69385
1076.6,0.69394
1076.9,0.69406
1077.1,0.69402
1077.3,0.69384
1077.5,0.69394
1077.8,0.69411
1078.0,0.69393
1078.2,0.69384
1078.4,0.69401
1078.7,0.69407
1078.9,0.69414
1079.1,0.69421
1079.3,0.69437
1079.6,0.69417
1079.8,0.69423
1080.0,0.69411
1080.2,0.69378
1080.4,0.69377
1080.7,0.69365
1080.9,0.69382
1081.1,0.69405
1081.3,0.69404
1081.6,0.69417
1081.8,0.69399
1082.0,0.69379
1082.3,0.69365
1082.5,0.69385
1082.7,0.69412
1082.9,0.69398
1083.2,0.69387
1083.4,0.69411
1083.6,0.69413
1083.8,0.69405
1084.1,0.69406
1084.3,0.69373
1084.5,0.69348
1084.8,0.69365
1085.0,0.6939
1085.2,0.69408
1085.4,0.69374
1085.7,0.69355
1085.9,0.69362
1086.1,0.69363
1086.3,0.69342
1086.6,0.6937
1086.8,0.6941
1087.0,0.69419
1087.3,0.69393
1087.5,0.69351
1087.7,0.69355
1087.9,0.69358
1088.2,0.69334
1088.4,0.69341
1088.6,0.69354
1088.8,0.69329
1089.1,0.69314
1089.3,0.69319
1089.5,0.69325
1089.8,0.69344
1090.0,0.69359
1090.2,0.69349
1090.4,0.6934
1090.7,0.6934
1090.9,0.6936
1091.1,0.69354
1091.4,0.69313
1091.6,0.69309
1091.8,0.69329
1092.1,0.69363
1092.3,0.69373
1092.5,0.69342
1092.8,0.69341
1093.0,0.69377
1093.2,0.69374
1093.4,0.6935
1093.7,0.69314
1093.9,0.6931
1094.1,0.69312
1094.4,0.69294
1094.6,0.69326
1094.8,0.6934
1095.1,0.6932
1095.3,0.69326
1095.5,0.6932
1095.8,0.69303
1096.0,0.69278
1096.2,0.69317
1096.4,0.69327
1096.7,0.69274
1096.9,0.69263
1097.1,0.69299
1097.4,0.69317
1097.6,0.69295
1097.8,0.69265
1098.1,0.69279
1098.3,0.69292
1098.5,0.69298
1098.8,0.69302
1099.0,0.69288
1099.2,0.69299
1099.5,0.69321
1099.7,0.6931
1099.9,0.69289
1100.2,0.69258
1100.4,0.69277
1100.6,0.69299
1100.9,0.69286
1101.1,0.69282
1101.3,0.69306
1101.6,0.69295
1101.8,0.6927
1102.0,0.69251
1102.3,0.69244
1102.5,0.69275
1102.7,0.69283
1103.0,0.69258
1103.2,0.69252
1103.4,0.69267
1103.7,0.69274
1103.9,0.69258
1104.2,0.69242
1104.4,0.69229
1104.6,0.69229
1104.9,0.69254
1105.1,0.69243
1105.3,0.69235
1105.6,0.69225
1105.8,0.69218
1106.0,0.69201
1106.3,0.69184
1106.5,0.69194
1106.7,0.69217
1107.0,0.69221
1107.2,0.69212
1107.4,0.69204
1107.7,0.69213
1107.9,0.6922
1108.2,0.69193
1108.4,0.69198
1108.6,0.69206
1108.9,0.69178
1109.1,0.69183
1109.3,0.69191
1109.6,0.69189
1109.8,0.69203
1110.1,0.69226
1110.3,0.6921
1110.5,0.69163
1110.8,0.69172
1111.0,0.69186
1111.3,0.69174
1111.5,0.69153
1111.7,0.6911
1112.0,0.69097
1112.2,0.69106
1112.4,0.69109
1112.7,0.69105
1112.9,0.69105
1113.2,0.69136
1113.4,0.69155
1113.6,0.69138
1113.9,0.69135
1114.1,0.69119
1114.3,0.69066
1114.6,0.69071
1114.8,0.69117
1115.1,0.69109
1115.3,0.69086
1115.6,0.6909
1115.8,0.69076
1116.0,0.69054
1116.3,0.69033
1116.5,0.69021
1116.8,0.6902
1117.0,0.69008
1117.2,0.6901
1117.5,0.69026
1117.7,0.6903
1118.0,0.69019
1118.2,0.6904
1118.4,0.69041
1118.7,0.69044
1118.9,0.69048
1119.2,0.69031
1119.4,0.6902
1119.7,0.69021
1119.9,0.69002
1120.1,0.68975
1120.4,0.68978
1120.6,0.68964
1120.9,0.68967
1121.1,0.68967
1121.3,0.68971
1121.6,0.6894
1121.8,0.68896
1122.1,0.68891
1122.3,0.68915
1122.6,0.68906
1122.8,0.68893
1123.0,0.68923
1123.3,0.68925
1123.5,0.68889
1123.8,0.68868
1124.0,0.68852
1124.3,0.6883
1124.5,0.68816
1124.8,0.68816
1125.0,0.68838
1125.2,0.68843
1125.5,0.68841
1125.7,0.68867
1126.0,0.68876
1126.2,0.68839
1126.5,0.68795
1126.7,0.68794
1126.9,0.68828
1127.2,0.68845
1127.4,0.68831
1127.7,0.68794
1127.9,0.68781
1128.2,0.68782
1128.4,0.68765
1128.7,0.68757
1128.9,0.68761
1129.2,0.68775
1129.4,0.68773
1129.7,0.68761
1129.9,0.68761
1130.1,0.68758
1130.4,0.68757
1130.6,0.68744
1130.9,0.68745
1131.1,0.68766
1131.4,0.68747
1131.6,0.68729
1131.9,0.68739
1132.1,0.68738
1132.4,0.68718
1132.6,0.68698
1132.9,0.68696
1133.1,0.6871
1133.3,0.68717
1133.6,0.68708
1133.8,0.68683
1134.1,0.68668
1134.3,0.68662
1134.6,0.68642
1134.8,0.68629
1135.1,0.68633
1135.3,0.6864
1135.6,0.68629
1135.8,0.68639
1136.1,0.68625
1136.3,0.68614
1136.6,0.6863
1136.8,0.68633
1137.1,0.68611
1137.3,0.68566
1137.6,0.68539
1137.8,0.68566
1138.1,0.68577
1138.3,0.68567
1138.6,0.68575
1138.8,0.68566
1139.1,0.6854
1139.3,0.68536
1139.6,0.68546
1139.8,0.68566
1140.1,0.68559
1140.3,0.68555
1140.6,0.68553
1140.8,0.68525
1141.1,0.68517
1141.3,0.685
1141.6,0.68502
1141.8,0.68527
1142.1,0.68533
1142.3,0.68523
1142.6,0.68508
1142.8,0.68491
1143.1,0.68487
1143.3,0.68472
1143.6,0.68477
1143.9,0.68484
1144.1,0.68494
1144.4,0.68497
1144.6,0.6847
1144.9,0.68443
1145.1,0.68431
1145.4,0.68444
1145.6,0.68444
1145.9,0.68432
1146.1,0.68421
1146.4,0.68425
1146.6,0.68435
1146.9,0.6843
1147.2,0.68417
1147.4,0.68408
1147.7,0.68391
1147.9,0.68381
1148.2,0.68381
1148.4,0.68346
1148.7,0.68333
1148.9,0.68348
1149.2,0.68349
1149.4,0.68347
1149.7,0.68353
1149.9,0.68342
1150.2,0.68333
1150.4,0.6833
1150.7,0.68315
1151.0,0.68324
1151.2,0.68333
1151.5,0.68315
1151.7,0.68305
1152.0,0.68278
1152.2,0.68241
1152.5,0.68235
1152.8,0.68248
1153.0,0.68242
1153.3,0.68226
1153.5,0.68229
1153.8,0.68242
1154.0,0.68236
1154.3,0.68214
1154.6,0.68217
1154.8,0.68225
1155.1,0.68211
1155.3,0.68204
1155.6,0.68205
1155.8,0.68201
1156.1,0.68183
1156.4,0.68175
1156.6,0.68163
1156.9,0.68148
1157.1,0.68151
1157.4,0.68145
1157.7,0.68144
1157.9,0.68136
1158.2,0.68117
1158.4,0.68105
1158.7,0.68105
1158.9,0.68095
1159.2,0.68073
1159.5,0.68056
1159.7,0.68042
1160.0,0.68034
1160.2,0.68011
1160.5,0.67978
1160.8,0.67966
1161.0,0.67964
1161.3,0.6797
1161.5,0.67944
1161.8,0.67912
1162.1,0.67907
1162.3,0.67887
1162.6,0.6787
1162.8,0.67882
1163.1,0.67873
1163.4,0.67818
1163.6,0.67815
1163.9,0.67832
1164.2,0.67824
1164.4,0.67825
1164.7,0.67811
1164.9,0.67772
1165.2,0.67756
1165.4,0.67737
1165.7,0.6769
1166.0,0.6766
1166.2,0.67656
1166.5,0.67645
1166.8,0.67618
1167.0,0.67586
1167.3,0.67585
1167.6,0.67568
1167.8,0.67539
1168.1,0.67525
1168.3,0.67513
1168.6,0.67477
1168.9,0.67437
1169.1,0.67423
1169.4,0.67444
1169.7,0.67436
1169.9,0.67415
1170.2,0.67361
1170.4,0.67342
1170.7,0.67353
1171.0,0.67319
1171.3,0.67288
1171.5,0.67271
1171.8,0.6724
1172.0,0.67225
1172.3,0.67204
1172.6,0.6718
1172.8,0.6717
1173.1,0.67156
1173.4,0.6712
1173.6,0.67096
1173.9,0.67093
1174.2,0.67082
1174.4,0.67068
1174.7,0.67053
1175.0,0.67041
1175.2,0.67035
1175.5,0.67014
1175.8,0.66993
1176.0,0.66965
1176.3,0.66934
1176.6,0.66933
1176.8,0.6695
1177.1,0.6694
1177.4,0.66891
1177.6,0.66834
1177.9,0.66808
1178.2,0.66815
1178.4,0.66827
1178.7,0.6681
1179.0,0.66765
1179.2,0.66752
1179.5,0.66774
1179.8,0.66772
1180.0,0.66741
1180.3,0.66714
1180.6,0.66708
1180.8,0.66712
1181.1,0.66715
1181.4,0.66696
1181.7,0.6666
1181.9,0.66634
1182.2,0.66623
1182.5,0.66597
1182.7,0.66585
1183.0,0.66602
1183.3,0.66583
1183.5,0.66557
1183.8,0.66545
1184.1,0.66524
1184.4,0.66498
1184.6,0.66487
1184.9,0.66466
1185.2,0.66434
1185.4,0.66423
1185.7,0.66424
1186.0,0.66437
1186.3,0.6642
1186.5,0.66385
1186.8,0.66357
1187.1,0.66342
1187.3,0.66342
1187.6,0.66338
1187.9,0.66308
1188.2,0.66294
1188.4,0.66301
1188.7,0.66267
1189.0,0.66249
1189.3,0.66237
1189.5,0.66214
1189.8,0.66203
1190.1,0.66201
1190.3,0.66189
1190.6,0.66172
1190.9,0.6615
1191.2,0.66144
1191.4,0.66136
1191.7,0.66108
1192.0,0.66093
1192.3,0.66068
1192.5,0.66044
1192.8,0.66049
1193.1,0.66045
1193.3,0.66003
1193.6,0.65979
1193.9,0.65951
1194.2,0.65929
1194.4,0.65924
1194.7,0.65921
1195.0,0.65881
1195.3,0.65834
1195.6,0.65823
1195.8,0.65831
1196.1,0.65802
1196.4,0.65782
1196.7,0.65785
1196.9,0.65774
1197.2,0.65748
1197.5,0.65718
1197.8,0.65699
1198.0,0.65685
1198.3,0.65665
