Composition,
815.0,0.097443
820.0,0.097816
825.0,0.098061
830.0,0.098462
835.0,0.098605
840.0,0.09893
845.0,0.099258
850.0,0.099291
855.0,0.099192
860.0,0.098988
865.0,0.099005
870.0,0.098885
875.0,0.098716
880.0,0.098516
885.0,0.098492
890.0,0.098226
895.0,0.098083
900.0,0.098096
905.0,0.098101
910.0,0.098074
915.0,0.098101
920.0,0.098254
925.0,0.098223
930.0,0.098528
935.0,0.09856
940.0,0.098825
945.0,0.098703
950.0,0.099432
955.0,0.099558
960.0,0.099673
965.0,0.099968
970.0,0.100347
975.0,0.100913
980.0,0.101233
985.0,0.101462
990.0,0.101753
995.0,0.102143
1000.0,0.102411
1005.0,0.102813
1010.0,0.103013
1015.0,0.103416
1020.0,0.103882
1025.0,0.103945
1030.0,0.104202
1035.0,0.104521
1040.0,0.104611
1045.0,0.105053
1050.0,0.105213
1055.0,0.105516
1060.0,0.105664
1065.0,0.105858
1070.0,0.105981
1075.0,0.106199
1080.0,0.106459
1085.0,0.106731
1090.0,0.106975
1095.0,0.107101
1100.0,0.107502
1105.0,0.107474
1110.0,0.107743
1115.0,0.108018
1120.0,0.108193
1125.0,0.108342
1130.0,0.108617
1135.0,0.108868
1140.0,0.10927
1145.0,0.109393
1150.0,0.109757
1155.0,0.109821
1160.0,0.11023
1165.0,0.110434
1170.0,0.110875
1175.0,0.111246
1180.0,0.111514
1185.0,0.111917
1190.0,0.112177
1195.0,0.11264
1200.0,0.113046
1205.0,0.113307
1210.0,0.113813
1215.0,0.114173
1220.0,0.114664
1225.0,0.115066
1230.0,0.115589
1235.0,0.115886
1240.0,0.1165
1245.0,0.11695
1250.0,0.117465
1255.0,0.117867
1260.0,0.118382
1265.0,0.118853
1270.0,0.119401
1275.0,0.119878
1280.0,0.120475
1285.0,0.121114
1290.0,0.121577
1295.0,0.122055
1300.0,0.122576
1305.0,0.123266
1310.0,0.123803
1315.0,0.124374
1320.0,0.124842
1325.0,0.125231
1330.0,0.125851
1335.0,0.126414
1340.0,0.127008
1345.0,0.127408
1350.0,0.128105
1350.3,0.128126
1350.65,0.128215
1351.0,0.128315
1351.35,0.128349
1351.71,0.128296
1352.06,0.128269
1352.41,0.12832
1352.77,0.12836
1353.12,0.128421
1353.47,0.128455
1353.82,0.128516
1354.18,0.128552
1354.53,0.128568
1354.89,0.128618
1355.24,0.128701
1355.59,0.128751
1355.95,0.128754
1356.3,0.128775
1356.66,0.128799
1357.01,0.128818
1357.37,0.128856
1357.72,0.128908
1358.08,0.128917
1358.44,0.128983
1358.79,0.129041
1359.15,0.129076
1359.5,0.129135
1359.86,0.129237
1360.22,0.129268
1360.57,0.129271
1360.93,0.129291
1361.29,0.129323
1361.65,0.129365
1362.0,0.129375
1362.36,0.129319
1362.72,0.129412
1363.08,0.129579
1363.44,0.12965
1363.8,0.12964
1364.15,0.129685
1364.51,0.129628
1364.87,0.129592
1365.23,0.129717
1365.59,0.129829
1365.95,0.129925
1366.31,0.129896
1366.67,0.129919
1367.03,0.129954
1367.39,0.129996
1367.75,0.129973
1368.11,0.12999
1368.48,0.129986
1368.84,0.13007
1369.2,0.130171
1369.56,0.130195
1369.92,0.130233
1370.28,0.13029
1370.65,0.130315
1371.01,0.130413
1371.37,0.13048
1371.73,0.130425
1372.1,0.130444
1372.46,0.130582
1372.82,0.130698
1373.19,0.130717
1373.55,0.130704
1373.91,0.130672
1374.28,0.130774
1374.64,0.130819
1375.01,0.130809
1375.37,0.130867
1375.74,0.130823
1376.1,0.130861
1376.47,0.130957
1376.83,0.13096
1377.2,0.130983
1377.57,0.131106
1377.93,0.13122
1378.3,0.131226
1378.66,0.131213
1379.03,0.131242
1379.4,0.131271
1379.76,0.131319
1380.13,0.13134
1380.5,0.131228
1380.87,0.131242
1381.24,0.131417
1381.6,0.131543
1381.97,0.13152
1382.34,0.131398
1382.71,0.131383
1383.08,0.131581
1383.45,0.131706
1383.82,0.131705
1384.19,0.131718
1384.55,0.131753
1384.92,0.131767
1385.29,0.13186
1385.66,0.131889
1386.04,0.131817
1386.41,0.131891
1386.78,0.132001
1387.15,0.132032
1387.52,0.132042
1387.89,0.131971
1388.26,0.132011
1388.63,0.132043
1389.01,0.132078
1389.38,0.132176
1389.75,0.132273
1390.12,0.132328
1390.5,0.132341
1390.87,0.132385
1391.24,0.132403
1391.62,0.132375
1391.99,0.132381
1392.36,0.132432
1392.74,0.132525
1393.11,0.132626
1393.49,0.132674
1393.86,0.132679
1394.23,0.132667
1394.61,0.132632
1394.99,0.132549
1395.36,0.132647
1395.74,0.132836
1396.11,0.132868
1396.49,0.132814
1396.86,0.132893
1397.24,0.132941
1397.62,0.133005
1397.99,0.133038
1398.37,0.133039
1398.75,0.133131
1399.13,0.133116
1399.5,0.133042
1399.88,0.133073
1400.26,0.133068
1400.64,0.13313
1401.02,0.133246
1401.4,0.133275
1401.77,0.133326
1402.15,0.133422
1402.53,0.133449
1402.91,0.133495
1403.29,0.133515
1403.67,0.133502
1404.05,0.13348
1404.43,0.133444
1404.81,0.133419
1405.19,0.133583
1405.57,0.133707
1405.96,0.133694
1406.34,0.133717
1406.72,0.133753
1407.1,0.133759
1407.48,0.133787
1407.86,0.133841
1408.25,0.1339
1408.63,0.133918
1409.01,0.13389
1409.39,0.133878
1409.78,0.133931
1410.16,0.134009
1410.55,0.134034
1410.93,0.134025
1411.31,0.134006
1411.7,0.13412
1412.08,0.134197
1412.47,0.13422
1412.85,0.134275
1413.24,0.134303
1413.62,0.134331
1414.01,0.134345
1414.39,0.134322
1414.78,0.134352
1415.17,0.134429
1415.55,0.13452
1415.94,0.134528
1416.32,0.134552
1416.71,0.134611
1417.1,0.134601
1417.49,0.13465
1417.87,0.134773
1418.26,0.134799
1418.65,0.134786
1419.04,0.134821
1419.43,0.134918
1419.82,0.134957
1420.2,0.134978
1420.59,0.13504
1420.98,0.135078
1421.37,0.135103
1421.76,0.135123
1422.15,0.135148
1422.54,0.135219
1422.93,0.135261
1423.32,0.135309
1423.71,0.135292
1424.11,0.135283
1424.5,0.135346
1424.89,0.135427
1425.28,0.135408
1425.67,0.135431
1426.06,0.135553
1426.46,0.135641
1426.85,0.135654
1427.24,0.135655
1427.63,0.135674
1428.03,0.135809
1428.42,0.135897
1428.81,0.135886
1429.21,0.135916
1429.6,0.136029
1430.0,0.136071
1430.39,0.136049
1430.79,0.13609
1431.18,0.136169
1431.58,0.136234
1431.97,0.136177
1432.37,0.136176
1432.76,0.136237
1433.16,0.13627
1433.56,0.136347
1433.95,0.136424
1434.35,0.136504
1434.75,0.136577
1435.14,0.136563
1435.54,0.136602
1435.94,0.136704
1436.34,0.136738
1436.73,0.136759
1437.13,0.136786
1437.53,0.136781
1437.93,0.136781
1438.33,0.136826
1438.73,0.136914
1439.13,0.13698
1439.53,0.137028
1439.93,0.137082
1440.33,0.137157
1440.73,0.137214
1441.13,0.137201
1441.53,0.137192
1441.93,0.137271
1442.33,0.13738
1442.73,0.137359
1443.13,0.137342
1443.53,0.137448
1443.94,0.137482
1444.34,0.137487
1444.74,0.13756
1445.14,0.137589
1445.55,0.137544
1445.95,0.137639
1446.35,0.137748
1446.76,0.137756
1447.16,0.137783
1447.56,0.137822
1447.97,0.137881
1448.37,0.137945
1448.78,0.137932
1449.18,0.137998
1449.59,0.138129
1449.99,0.138142
1450.4,0.13811
1450.8,0.138099
1451.21,0.138165
1451.62,0.138262
1452.02,0.138358
1452.43,0.138453
1452.84,0.138482
1453.24,0.138539
1453.65,0.13856
1454.06,0.13862
1454.47,0.138694
1454.88,0.138684
1455.28,0.138758
1455.69,0.138829
1456.1,0.138825
1456.51,0.13886
1456.92,0.138982
1457.33,0.139001
1457.74,0.138953
1458.15,0.138978
1458.56,0.139024
1458.97,0.139033
1459.38,0.139078
1459.79,0.139126
1460.2,0.139207
1460.61,0.139292
1461.02,0.139311
1461.44,0.139343
1461.85,0.139382
1462.26,0.139399
1462.67,0.139453
1463.09,0.139548
1463.5,0.139635
1463.91,0.139623
1464.33,0.13959
1464.74,0.139647
1465.15,0.139711
1465.57,0.139783
1465.98,0.13984
1466.4,0.139844
1466.81,0.139834
1467.23,0.139888
1467.64,0.139962
1468.06,0.140054
1468.47,0.14019
1468.89,0.140193
1469.31,0.140138
1469.72,0.14017
1470.14,0.140304
1470.56,0.14039
1470.97,0.140375
1471.39,0.140353
1471.81,0.140411
1472.23,0.140502
1472.64,0.140494
1473.06,0.140563
1473.48,0.140638
1473.9,0.140662
1474.32,0.140721
1474.74,0.140771
1475.16,0.140807
1475.58,0.140853
1476.0,0.14084
1476.42,0.140871
1476.84,0.140999
1477.26,0.141058
1477.68,0.141037
1478.1,0.141031
1478.52,0.14109
1478.94,0.141149
1479.37,0.141117
1479.79,0.141166
1480.21,0.141223
1480.63,0.141284
1481.06,0.141313
1481.48,0.141346
1481.9,0.141412
1482.33,0.141474
1482.75,0.141519
1483.18,0.141537
1483.6,0.141573
1484.02,0.14163
1484.45,0.141714
1484.87,0.141726
1485.3,0.141674
1485.73,0.141745
1486.15,0.141874
1486.58,0.141941
1487.0,0.141964
1487.43,0.141986
1487.86,0.141989
1488.28,0.141992
1488.71,0.142054
1489.14,0.142143
1489.57,0.142155
1490.0,0.142184
1490.42,0.142258
1490.85,0.142305
1491.28,0.142363
1491.71,0.142386
1492.14,0.142383
1492.57,0.142411
1493.0,0.142491
1493.43,0.142571
1493.86,0.14261
1494.29,0.142659
1494.72,0.142745
1495.15,0.142768
1495.58,0.142763
1496.01,0.142806
1496.45,0.142864
1496.88,0.142895
1497.31,0.142925
1497.74,0.142939
1498.18,0.142931
1498.61,0.142976
1499.04,0.143072
1499.48,0.143193
1499.91,0.143241
1500.34,0.143257
1500.78,0.143272
1501.21,0.143296
1501.65,0.14332
1502.08,0.143421
1502.52,0.143506
1502.95,0.143498
1503.39,0.143523
1503.82,0.143565
1504.26,0.143597
1504.7,0.1437
1505.13,0.143778
1505.57,0.14376
1506.01,0.143744
1506.45,0.143734
1506.88,0.143839
1507.32,0.143956
1507.76,0.143959
1508.2,0.144074
1508.64,0.144179
1509.08,0.144137
1509.52,0.144124
1509.96,0.144161
1510.4,0.144173
1510.84,0.144211
1511.28,0.144304
1511.72,0.144353
1512.16,0.144346
1512.6,0.144348
1513.04,0.144423
1513.48,0.144486
1513.92,0.144554
1514.37,0.144622
1514.81,0.14467
1515.25,0.144715
1515.69,0.144726
1516.14,0.144791
1516.58,0.144838
1517.02,0.144839
1517.47,0.144848
1517.91,0.144928
1518.36,0.144973
1518.8,0.144958
1519.25,0.145018
1519.69,0.145088
1520.14,0.145076
1520.58,0.145162
1521.03,0.145252
1521.48,0.145242
1521.92,0.145288
1522.37,0.14533
1522.82,0.145344
1523.26,0.145429
1523.71,0.14548
1524.16,0.14545
1524.61,0.145477
1525.06,0.145569
1525.51,0.145642
1525.95,0.145675
1526.4,0.145706
1526.85,0.145755
1527.3,0.145786
1527.75,0.145762
1528.2,0.145804
1528.65,0.145903
1529.1,0.145935
1529.56,0.145964
1530.01,0.145994
1530.46,0.146033
1530.91,0.146072
1531.36,0.146133
1531.82,0.1462
1532.27,0.146201
1532.72,0.146204
1533.17,0.146265
1533.63,0.146325
1534.08,0.146383
1534.54,0.146431
1534.99,0.146462
1535.44,0.146482
1535.9,0.146529
1536.35,0.146585
1536.81,0.146657
1537.27,0.146709
1537.72,0.14671
1538.18,0.146722
1538.63,0.146767
1539.09,0.146853
1539.55,0.146886
1540.01,0.146888
1540.46,0.14695
1540.92,0.147032
1541.38,0.147046
1541.84,0.147052
1542.3,0.147106
1542.75,0.147187
1543.21,0.147216
1543.67,0.147222
1544.13,0.147235
1544.59,0.147279
1545.05,0.14735
1545.51,0.147382
1545.97,0.14741
1546.44,0.147461
1546.9,0.147526
1547.36,0.147567
1547.82,0.147565
1548.28,0.147596
1548.74,0.147666
1549.21,0.147711
1549.67,0.147728
1550.13,0.147792
1550.6,0.147842
1551.06,0.147871
1551.53,0.147913
1551.99,0.147954
1552.45,0.147946
1552.92,0.147936
1553.39,0.147997
1553.85,0.148067
1554.32,0.148118
1554.78,0.148161
1555.25,0.148185
1555.72,0.148221
1556.18,0.148297
1556.65,0.148365
1557.12,0.148403
1557.59,0.148451
1558.05,0.148471
1558.52,0.148496
1558.99,0.148493
1559.46,0.148487
1559.93,0.148558
1560.4,0.148624
1560.87,0.148682
1561.34,0.148769
1561.81,0.148793
1562.28,0.148801
1562.75,0.148819
1563.22,0.148827
1563.69,0.148902
1564.16,0.148952
1564.64,0.149003
1565.11,0.149038
1565.58,0.149079
1566.05,0.14913
1566.53,0.149123
1567.0,0.149143
1567.47,0.149219
1567.95,0.149293
1568.42,0.149297
1568.9,0.149329
1569.37,0.149397
1569.85,0.149365
1570.32,0.149409
1570.8,0.149515
1571.27,0.149566
1571.75,0.149569
1572.23,0.149602
1572.7,0.14965
1573.18,0.149714
1573.66,0.149793
1574.14,0.149863
1574.61,0.149899
1575.09,0.149919
1575.57,0.149935
1576.05,0.149957
1576.53,0.15002
1577.01,0.150071
1577.49,0.15004
1577.97,0.150027
1578.45,0.150074
1578.93,0.150129
1579.41,0.150225
1579.89,0.150299
1580.37,0.150332
1580.86,0.150341
1581.34,0.150383
1581.82,0.150441
1582.3,0.150447
1582.79,0.150489
1583.27,0.150532
1583.75,0.150565
1584.24,0.150601
1584.72,0.150654
1585.21,0.150694
1585.69,0.150721
1586.18,0.150803
1586.66,0.150847
1587.15,0.150865
1587.63,0.150886
1588.12,0.150867
1588.61,0.15093
1589.09,0.151036
1589.58,0.151043
1590.07,0.15103
1590.55,0.1511
1591.04,0.151152
1591.53,0.15118
1592.02,0.151251
1592.51,0.151278
1593.0,0.151323
1593.49,0.151394
1593.98,0.151459
1594.47,0.151487
1594.96,0.151488
1595.45,0.151542
1595.94,0.15158
1596.43,0.15158
1596.92,0.15161
1597.42,0.151677
1597.91,0.151709
1598.4,0.151736
1598.89,0.151788
1599.39,0.151859
1599.88,0.151888
1600.37,0.151916
1600.87,0.151935
1601.36,0.151978
1601.86,0.152021
1602.35,0.152053
1602.85,0.152071
1603.34,0.152108
1603.84,0.152178
1604.34,0.15226
1604.83,0.152307
1605.33,0.152322
1605.83,0.152326
1606.32,0.152404
1606.82,0.152516
1607.32,0.152544
1607.82,0.152522
1608.32,0.152538
1608.82,0.152583
1609.32,0.152593
1609.81,0.152636
1610.31,0.152739
1610.82,0.152804
1611.32,0.152798
1611.82,0.152826
1612.32,0.152862
1612.82,0.152891
1613.32,0.152957
1613.82,0.15296
1614.33,0.152944
1614.83,0.152966
1615.33,0.153067
1615.84,0.153133
1616.34,0.153153
1616.84,0.153198
1617.35,0.153242
1617.85,0.153272
1618.36,0.153332
1618.86,0.153366
1619.37,0.153366
1619.87,0.153387
1620.38,0.153492
1620.89,0.153547
1621.39,0.153572
1621.9,0.153645
1622.41,0.153674
1622.92,0.153659
1623.42,0.153697
1623.93,0.15376
1624.44,0.153792
1624.95,0.153824
1625.46,0.153844
1625.97,0.15386
1626.48,0.153921
1626.99,0.153976
1627.5,0.154026
1628.01,0.154052
1628.52,0.154069
1629.04,0.154093
1629.55,0.154162
1630.06,0.154298
1630.57,0.154328
1631.09,0.154357
1631.6,0.154346
1632.11,0.1543
1632.63,0.154363
1633.14,0.154434
1633.65,0.154468
1634.17,0.154514
1634.68,0.154568
1635.2,0.15458
1635.72,0.154591
1636.23,0.154671
1636.75,0.154727
1637.27,0.154728
1637.78,0.154769
1638.3,0.154821
1638.82,0.154853
1639.34,0.154884
1639.86,0.154933
1640.37,0.154965
1640.89,0.15501
1641.41,0.155091
1641.93,0.155135
1642.45,0.155128
1642.97,0.155169
1643.49,0.155189
1644.01,0.155192
1644.54,0.155262
1645.06,0.155336
1645.58,0.155352
1646.1,0.155369
1646.63,0.155439
1647.15,0.155458
1647.67,0.155506
1648.2,0.155567
1648.72,0.155593
1649.24,0.15564
1649.77,0.155651
1650.29,0.155677
1650.82,0.155723
1651.35,0.155775
1651.87,0.155824
1652.4,0.155861
1652.92,0.155875
1653.45,0.155929
1653.98,0.15599
1654.51,0.156021
1655.04,0.156051
1655.56,0.156074
1656.09,0.15616
1656.62,0.156192
1657.15,0.156202
1657.68,0.156224
1658.21,0.156265
1658.74,0.156326
1659.27,0.156403
1659.8,0.156454
1660.33,0.156436
1660.87,0.156426
1661.4,0.156455
1661.93,0.156506
1662.46,0.156563
1663.0,0.156583
1663.53,0.156636
1664.07,0.1567
1664.6,0.156735
1665.13,0.156768
1665.67,0.156825
1666.2,0.156847
1666.74,0.156845
1667.28,0.156896
1667.81,0.156932
1668.35,0.156972
1668.89,0.157037
1669.42,0.157114
1669.96,0.15714
1670.5,0.157139
1671.04,0.157152
1671.58,0.1572
1672.12,0.15728
1672.65,0.157322
1673.19,0.157296
1673.73,0.157366
1674.28,0.157443
1674.82,0.157479
1675.36,0.157543
1675.9,0.157563
1676.44,0.157539
1676.98,0.157558
1677.53,0.157622
1678.07,0.157687
1678.61,0.157745
1679.16,0.157767
1679.7,0.157811
1680.24,0.157861
1680.79,0.157901
1681.33,0.157879
1681.88,0.157882
1682.42,0.157991
1682.97,0.158049
1683.52,0.158081
1684.06,0.158135
1684.61,0.158158
1685.16,0.158186
1685.71,0.158203
1686.25,0.158251
1686.8,0.158328
1687.35,0.158356
1687.9,0.158363
1688.45,0.158452
1689.0,0.158501
1689.55,0.158523
1690.1,0.158529
1690.65,0.158561
1691.2,0.158615
1691.76,0.158689
1692.31,0.158731
1692.86,0.158719
1693.41,0.158687
1693.97,0.158715
1694.52,0.158808
1695.08,0.158846
1695.63,0.158903
1696.18,0.158981
1696.74,0.158978
1697.29,0.158959
1697.85,0.159041
1698.41,0.159112
1698.96,0.15911
1699.52,0.15914
1700.08,0.159198
1700.64,0.159238
1701.19,0.159308
1701.75,0.159343
1702.31,0.159371
1702.87,0.159369
1703.43,0.159379
1703.99,0.15948
1704.55,0.159574
1705.11,0.159584
1705.67,0.159592
1706.23,0.159624
1706.79,0.159632
1707.36,0.159679
1707.92,0.159734
1708.48,0.159781
1709.04,0.159821
1709.61,0.159813
1710.17,0.159813
1710.74,0.159843
1711.3,0.159897
1711.86,0.15996
1712.43,0.159979
1713.0,0.160021
1713.56,0.160086
1714.13,0.16013
1714.7,0.160149
1715.26,0.160186
1715.83,0.160248
1716.4,0.160304
1716.97,0.160364
1717.54,0.160354
1718.11,0.160359
1718.67,0.160441
1719.24,0.160482
1719.81,0.160487
1720.39,0.160522
1720.96,0.16057
1721.53,0.160627
1722.1,0.16065
1722.67,0.160649
1723.24,0.160684
1723.82,0.160764
1724.39,0.160809
1724.96,0.160828
1725.54,0.160884
1726.11,0.160928
1726.69,0.160944
1727.26,0.160972
1727.84,0.161007
1728.41,0.161073
1728.99,0.161129
1729.57,0.161127
1730.14,0.161152
1730.72,0.161194
1731.3,0.161239
1731.88,0.161274
1732.46,0.161316
1733.04,0.161373
1733.62,0.161405
1734.2,0.161434
1734.78,0.161443
1735.36,0.16146
1735.94,0.161507
1736.52,0.161579
1737.1,0.161642
1737.68,0.161686
1738.27,0.161707
1738.85,0.161751
1739.43,0.161779
1740.02,0.161821
1740.6,0.161863
1741.18,0.161917
1741.77,0.161946
1742.35,0.161982
1742.94,0.162032
1743.53,0.162065
1744.11,0.162132
1744.7,0.16219
1745.29,0.16217
1745.87,0.162155
1746.46,0.162177
1747.05,0.162234
1747.64,0.162312
1748.23,0.162381
1748.82,0.162366
1749.41,0.162378
1750.0,0.162437
1750.59,0.16251
1751.18,0.162517
1751.77,0.162525
1752.37,0.162606
1752.96,0.16266
1753.55,0.162677
1754.14,0.162669
1754.74,0.16273
1755.33,0.162826
1755.93,0.162853
1756.52,0.162863
1757.12,0.16289
1757.71,0.162917
1758.31,0.162983
1758.9,0.163047
1759.5,0.16308
1760.1,0.163103
1760.7,0.163127
1761.29,0.163145
1761.89,0.163191
1762.49,0.163221
1763.09,0.163263
1763.69,0.163289
1764.29,0.163279
1764.89,0.163297
1765.49,0.163364
1766.09,0.163417
1766.7,0.163452
1767.3,0.163489
1767.9,0.163541
1768.5,0.163602
1769.11,0.16366
1769.71,0.163702
1770.32,0.163774
1770.92,0.163787
1771.53,0.163798
1772.13,0.163848
1772.74,0.163859
1773.34,0.163872
1773.95,0.163938
1774.56,0.163966
1775.16,0.163983
1775.77,0.164056
1776.38,0.164121
1776.99,0.16413
1777.6,0.164121
1778.21,0.164197
1778.82,0.164262
1779.43,0.164312
1780.04,0.164346
1780.65,0.164312
1781.26,0.164314
1781.88,0.164415
1782.49,0.164483
1783.1,0.164488
1783.71,0.164518
1784.33,0.164562
1784.94,0.164617
1785.56,0.16465
1786.17,0.164706
1786.79,0.164729
1787.4,0.164725
1788.02,0.164775
1788.64,0.16479
1789.25,0.164819
1789.87,0.164895
1790.49,0.16494
1791.11,0.164969
1791.73,0.164982
1792.35,0.165002
1792.97,0.16505
1793.59,0.165117
1794.21,0.165207
1794.83,0.165241
1795.45,0.16526
1796.07,0.16528
1796.69,0.165313
1797.32,0.165347
1797.94,0.165422
1798.56,0.165456
1799.19,0.165404
1799.81,0.165424
1800.44,0.16551
1801.06,0.165572
1801.69,0.165566
1802.32,0.165578
1802.94,0.165632
1803.57,0.165658
1804.2,0.165675
1804.83,0.165712
1805.45,0.165776
1806.08,0.165814
1806.71,0.165854
1807.34,0.165904
1807.97,0.165974
1808.6,0.165995
1809.23,0.166006
1809.87,0.166077
1810.5,0.166141
1811.13,0.166158
1811.76,0.166197
1812.4,0.166247
1813.03,0.16625
1813.66,0.166264
1814.3,0.166336
1814.93,0.166371
1815.57,0.166362
1816.21,0.166411
1816.84,0.166458
1817.48,0.166466
1818.12,0.166513
1818.75,0.166597
1819.39,0.166626
1820.03,0.166605
1820.67,0.166645
1821.31,0.166743
1821.95,0.166759
1822.59,0.166839
1823.23,0.166878
1823.87,0.166895
1824.51,0.16692
1825.16,0.166977
1825.8,0.166932
1826.44,0.16692
1827.09,0.167051
1827.73,0.167076
1828.37,0.167077
1829.02,0.167128
1829.66,0.167201
1830.31,0.167279
1830.96,0.167278
1831.6,0.167311
1832.25,0.167339
1832.9,0.167324
1833.55,0.167403
1834.2,0.167478
1834.84,0.167449
1835.49,0.167432
1836.14,0.167429
1836.79,0.167503
1837.45,0.167566
1838.1,0.167579
1838.75,0.16767
1839.4,0.167675
1840.05,0.167679
1840.71,0.167763
1841.36,0.167739
1842.02,0.167711
1842.67,0.167858
1843.32,0.167966
1843.98,0.168025
1844.64,0.168056
1845.29,0.168083
1845.95,0.168128
1846.61,0.168079
1847.27,0.168067
1847.92,0.168107
1848.58,0.168165
1849.24,0.168316
1849.9,0.168347
1850.56,0.168373
1851.22,0.168399
1851.88,0.16844
1852.55,0.168461
1853.21,0.168472
1853.87,0.168424
1854.53,0.168501
1855.2,0.168643
1855.86,0.168632
1856.53,0.168563
1857.19,0.168626
1857.86,0.168739
1858.52,0.168809
1859.19,0.168749
1859.86,0.16868
1860.52,0.168821
1861.19,0.168927
1861.86,0.16901
1862.53,0.169039
1863.2,0.169031
1863.87,0.169011
1864.54,0.169037
1865.21,0.169084
1865.88,0.169106
1866.55,0.169168
1867.22,0.169138
1867.9,0.16904
1868.57,0.169148
1869.24,0.169236
1869.92,0.16921
1870.59,0.16913
1871.27,0.169159
1871.94,0.169354
1872.62,0.169295
1873.29,0.169218
1873.97,0.169344
1874.65,0.169457
1875.33,0.169437
1876.01,0.169449
1876.68,0.169425
1877.36,0.169436
1878.04,0.169484
1878.72,0.16952
1879.41,0.169561
1880.09,0.169577
1880.77,0.169562
1881.45,0.169542
1882.14,0.169562
1882.82,0.169614
1883.5,0.169601
1884.19,0.169552
1884.87,0.169603
1885.56,0.169635
1886.24,0.169651
1886.93,0.169641
1887.62,0.16962
1888.3,0.169619
1888.99,0.16963
1889.68,0.169577
1890.37,0.169537
1891.06,0.169598
1891.75,0.169581
1892.44,0.16959
1893.13,0.169622
1893.82,0.169575
1894.51,0.169558
1895.21,0.169564
1895.9,0.169495
1896.59,0.169455
1897.29,0.169455
1897.98,0.169388
1898.68,0.169354
1899.37,0.169297
1900.07,0.16927
1900.77,0.169321
1901.46,0.169321
1902.16,0.169238
1902.86,0.16914
1903.56,0.169184
1904.26,0.169228
1904.96,0.16912
1905.66,0.169062
1906.36,0.169074
1907.06,0.169044
1907.76,0.169068
1908.46,0.169085
1909.16,0.16905
1909.87,0.16902
1910.57,0.169008
1911.28,0.168989
1911.98,0.168989
1912.69,0.168967
1913.39,0.168877
1914.1,0.168869
1914.8,0.16893
1915.51,0.168919
1916.22,0.168857
1916.93,0.16887
1917.64,0.168933
1918.35,0.168973
1919.06,0.168959
1919.77,0.168848
1920.48,0.168797
1921.19,0.168844
1921.9,0.168938
1922.61,0.168947
1923.33,0.168922
1924.04,0.168911
1924.76,0.168944
1925.47,0.16897
1926.19,0.168969
1926.9,0.168967
1927.62,0.168965
1928.34,0.168912
1929.05,0.16893
1929.77,0.169002
1930.49,0.169017
1931.21,0.169017
1931.93,0.169036
1932.65,0.169056
1933.37,0.169074
1934.09,0.169079
1934.81,0.169108
1935.53,0.169126
1936.26,0.169145
1936.98,0.169218
1937.7,0.169284
1938.43,0.169302
1939.15,0.169287
1939.88,0.169316
1940.6,0.169383
1941.33,0.169404
1942.06,0.169428
1942.79,0.169488
1943.52,0.169575
1944.24,0.169648
1944.97,0.169686
1945.7,0.169761
1946.43,0.169828
1947.16,0.169881
1947.9,0.16994
