Composition,
942.2,93.63
942.6,93.45
942.9,93.41
943.3,94.0
943.6,94.58
943.9,94.29
944.3,93.78
944.6,93.84
945.0,94.18
945.3,94.22
945.7,93.44
946.0,92.8
946.4,92.59
946.7,92.71
947.0,93.52
947.4,93.34
947.7,92.35
948.1,92.0
948.4,92.31
948.8,92.86
949.1,92.21
949.5,92.12
949.8,92.19
950.2,91.74
950.5,91.65
950.9,91.92
951.2,91.88
951.6,91.31
951.9,91.02
952.3,91.13
952.6,91.27
953.0,91.46
953.3,91.07
953.7,90.12
954.0,90.12
954.4,90.39
954.7,91.13
955.1,91.35
955.4,90.65
955.8,90.37
956.1,90.39
956.5,91.18
956.8,91.08
957.2,90.23
957.5,90.07
957.9,90.54
958.3,90.88
958.6,90.86
959.0,90.03
959.3,89.55
959.7,89.67
960.0,89.61
960.4,89.8
960.7,89.03
961.1,88.73
961.4,88.66
961.8,88.43
962.2,88.42
962.5,88.41
962.9,88.81
963.2,88.94
963.6,89.16
964.0,88.82
964.3,88.63
964.7,88.56
965.0,88.74
965.4,88.6
965.7,87.94
966.1,87.44
966.5,87.69
966.8,88.13
967.2,87.67
967.6,87.29
967.9,87.38
968.3,87.24
968.6,87.53
969.0,87.06
969.4,86.84
969.7,86.77
970.1,86.58
970.4,86.7
970.8,86.5
971.2,86.62
971.5,86.81
971.9,86.73
972.3,86.64
972.6,86.45
973.0,85.99
973.4,86.22
973.7,85.98
974.1,85.28
974.5,85.19
974.8,85.24
975.2,85.17
975.6,85.27
975.9,85.45
976.3,85.86
976.7,85.79
977.0,85.6
977.4,85.23
977.8,84.73
978.1,85.18
978.5,85.48
978.9,84.94
979.2,84.19
979.6,83.95
980.0,83.7
980.4,84.23
980.7,84.43
981.1,83.99
981.5,83.97
981.8,83.76
982.2,83.27
982.6,83.35
983.0,83.79
983.3,84.1
983.7,84.42
984.1,84.09
984.5,83.44
984.8,82.99
985.2,83.0
985.6,83.05
986.0,83.07
986.3,82.76
986.7,82.52
987.1,82.77
987.5,83.18
987.8,82.88
988.2,82.22
988.6,82.37
989.0,82.83
989.3,82.62
989.7,82.29
990.1,82.3
990.5,82.14
990.9,81.33
991.2,81.21
991.6,81.57
992.0,81.7
992.4,81.25
992.7,81.34
993.1,81.37
993.5,81.1
993.9,81.14
994.3,81.17
994.7,81.27
995.0,81.16
995.4,81.32
995.8,80.95
996.2,80.21
996.6,80.41
996.9,81.0
997.3,80.95
997.7,80.88
998.1,81.12
998.5,80.58
998.9,80.15
999.3,80.02
999.6,79.59
1000.0,79.69
1000.4,79.71
1000.8,79.45
1001.2,79.54
1001.6,79.92
1002.0,80.06
1002.3,79.87
1002.7,79.86
1003.1,79.59
1003.5,79.04
1003.9,78.91
1004.3,79.09
1004.7,79.54
1005.1,79.25
1005.5,79.36
1005.8,79.53
1006.2,78.83
1006.6,78.75
1007.0,78.85
1007.4,78.4
1007.8,78.58
1008.2,78.21
1008.6,77.71
1009.0,78.08
1009.4,78.23
1009.8,78.13
1010.2,78.19
1010.6,78.51
1010.9,78.22
1011.3,77.89
1011.7,78.32
1012.1,78.56
1012.5,77.96
1012.9,77.49
1013.3,77.7
1013.7,77.87
1014.1,77.77
1014.5,77.84
1014.9,78.03
1015.3,78.12
1015.7,77.75
1016.1,77.55
1016.5,77.39
1016.9,77.0
1017.3,76.89
1017.7,77.25
1018.1,77.16
1018.5,77.2
1018.9,77.48
1019.3,77.2
1019.7,77.06
1020.1,77.03
1020.5,76.62
1020.9,77.01
1021.3,77.32
1021.7,76.84
1022.1,76.49
1022.5,76.24
1022.9,76.07
1023.3,76.16
1023.7,76.03
1024.1,76.16
1024.5,76.38
1024.9,76.29
1025.3,76.66
1025.7,76.8
1026.2,76.42
1026.6,76.55
1027.0,76.32
1027.4,76.08
1027.8,76.32
1028.2,76.34
1028.6,76.16
1029.0,76.26
1029.4,75.85
1029.8,75.6
1030.2,75.82
1030.6,75.58
1031.1,75.78
1031.5,76.34
1031.9,75.81
1032.3,75.21
1032.7,75.77
1033.1,75.81
1033.5,75.39
1033.9,75.04
1034.3,75.26
1034.8,75.4
1035.2,75.34
1035.6,75.48
1036.0,75.59
1036.4,75.45
1036.8,75.29
1037.2,75.26
1037.7,75.03
1038.1,74.95
1038.5,75.09
1038.9,75.39
1039.3,75.45
1039.7,75.18
1040.2,74.83
1040.6,74.97
1041.0,75.32
1041.4,75.13
1041.8,74.86
1042.2,75.32
1042.7,75.45
1043.1,74.96
1043.5,74.59
1043.9,74.58
1044.3,74.89
1044.8,75.16
1045.2,75.06
1045.6,74.83
1046.0,74.71
1046.5,74.78
1046.9,75.14
1047.3,75.36
1047.7,75.06
1048.1,75.13
1048.6,74.98
1049.0,74.93
1049.4,74.8
1049.8,74.78
1050.3,74.95
1050.7,75.01
1051.1,74.91
1051.5,74.91
1052.0,74.46
1052.4,74.07
1052.8,74.44
1053.3,74.58
1053.7,74.62
1054.1,74.71
1054.5,74.83
1055.0,74.99
1055.4,75.06
1055.8,75.06
1056.3,75.05
1056.7,74.91
1057.1,74.6
1057.6,74.58
1058.0,74.88
1058.4,74.8
1058.9,74.97
1059.3,75.07
1059.7,74.9
1060.2,74.73
1060.6,74.75
1061.0,74.96
1061.5,74.93
1061.9,74.67
1062.3,74.9
1062.8,75.3
1063.2,75.59
1063.6,75.42
1064.1,75.07
1064.5,74.93
1064.9,75.14
1065.4,75.21
1065.8,75.24
1066.3,75.37
1066.7,75.23
1067.1,74.95
1067.6,75.38
1068.0,75.48
1068.5,75.11
1068.9,75.24
1069.3,75.34
1069.8,75.25
1070.2,75.3
1070.7,75.26
1071.1,75.08
1071.5,74.88
1072.0,75.32
1072.4,75.89
1072.9,75.81
1073.3,75.66
1073.8,75.43
1074.2,75.66
1074.7,76.05
1075.1,76.19
1075.5,75.82
1076.0,75.37
1076.4,75.61
1076.9,75.79
1077.3,76.1
1077.8,76.21
1078.2,75.99
1078.7,76.03
1079.1,76.04
1079.6,76.08
1080.0,76.19
1080.5,76.59
1080.9,76.59
1081.4,76.17
1081.8,76.26
1082.3,76.31
1082.7,76.6
1083.2,76.65
1083.6,76.54
1084.1,76.61
1084.5,76.63
1085.0,76.76
1085.5,76.77
1085.9,76.77
1086.4,76.92
1086.8,76.68
1087.3,76.61
1087.7,76.57
1088.2,76.46
1088.6,76.79
1089.1,77.32
1089.6,77.42
1090.0,77.07
1090.5,76.87
1090.9,77.0
1091.4,77.39
1091.9,77.52
1092.3,77.48
1092.8,77.42
1093.2,77.74
1093.7,78.01
1094.2,77.83
1094.6,77.82
1095.1,77.85
1095.5,77.7
1096.0,77.72
1096.5,78.22
1096.9,78.66
1097.4,78.5
1097.9,78.18
1098.3,78.16
1098.8,78.15
1099.3,78.29
1099.7,78.62
1100.2,78.91
1100.7,79.07
1101.1,78.91
1101.6,78.7
1102.1,78.79
1102.5,78.72
1103.0,78.57
1103.5,79.14
1103.9,79.29
1104.4,79.1
1104.9,79.2
1105.4,79.0
1105.8,79.16
1106.3,79.51
1106.8,79.64
1107.2,79.83
1107.7,79.89
1108.2,79.86
1108.7,80.17
1109.1,80.22
1109.6,79.99
1110.1,80.51
1110.6,80.64
1111.0,79.99
1111.5,79.94
1112.0,80.5
1112.5,80.68
1113.0,80.72
1113.4,80.95
1113.9,80.95
1114.4,80.81
1114.9,81.02
1115.3,80.91
1115.8,80.81
1116.3,80.97
1116.8,81.01
1117.3,81.15
1117.8,81.27
1118.2,81.27
1118.7,81.3
1119.2,81.4
1119.7,81.66
1120.2,81.94
1120.7,81.98
1121.1,82.04
1121.6,82.17
1122.1,82.08
1122.6,82.32
1123.1,82.43
1123.6,82.24
1124.1,82.29
1124.5,82.4
1125.0,82.56
1125.5,82.79
1126.0,82.88
1126.5,82.74
1127.0,82.95
1127.5,83.16
1128.0,83.16
1128.5,83.02
1128.9,82.83
1129.4,83.04
1129.9,83.23
1130.4,83.14
1130.9,83.01
1131.4,83.09
1131.9,83.19
1132.4,83.45
1132.9,83.69
1133.4,83.74
1133.9,83.78
1134.4,83.9
1134.9,83.85
1135.4,84.0
1135.9,84.28
1136.4,84.42
1136.9,84.34
1137.4,84.07
1137.9,84.08
1138.4,84.53
1138.9,84.91
1139.4,84.92
1139.9,84.79
1140.4,84.66
1140.9,84.52
1141.4,84.67
1141.9,84.94
1142.4,85.06
1142.9,85.1
1143.4,85.01
1143.9,85.03
1144.4,85.24
1144.9,85.58
1145.4,85.58
1145.9,85.6
1146.4,85.75
1146.9,85.91
1147.4,85.8
1147.9,85.9
1148.5,85.9
1149.0,85.93
1149.5,85.99
1150.0,86.07
1150.5,86.25
1151.0,86.44
1151.5,86.5
1152.0,86.65
1152.5,86.45
1153.1,86.43
1153.6,86.59
1154.1,86.71
1154.6,86.74
1155.1,86.77
1155.6,87.05
1156.1,87.27
1156.7,87.14
1157.2,87.05
1157.7,87.06
1158.2,87.13
1158.7,87.28
1159.2,87.3
1159.8,87.31
1160.3,87.41
1160.8,87.64
1161.3,87.7
1161.8,87.7
1162.4,87.95
1162.9,87.76
1163.4,87.53
1163.9,87.62
1164.5,87.82
1165.0,88.08
1165.5,88.17
1166.0,88.14
1166.5,88.16
1167.1,88.27
1167.6,88.54
1168.1,88.68
1168.7,88.65
1169.2,88.64
1169.7,88.74
1170.2,88.59
1170.8,88.55
1171.3,88.82
1171.8,88.96
1172.4,88.77
1172.9,88.9
1173.4,89.22
1173.9,89.25
1174.5,89.24
1175.0,89.13
1175.5,89.13
1176.1,89.21
1176.6,89.45
1177.1,89.47
1177.7,89.29
1178.2,89.47
1178.7,89.56
1179.3,89.46
1179.8,89.54
1180.4,89.62
1180.9,89.69
1181.4,89.78
1182.0,89.96
1182.5,89.82
1183.1,89.77
1183.6,90.26
1184.1,90.48
1184.7,90.44
1185.2,90.65
1185.8,90.69
1186.3,90.34
1186.8,90.27
1187.4,90.4
1187.9,90.34
1188.5,90.36
1189.0,90.33
1189.6,90.48
1190.1,90.54
1190.7,90.58
1191.2,90.75
1191.8,90.72
1192.3,90.57
1192.9,90.72
1193.4,90.89
1194.0,90.99
1194.5,91.23
1195.1,91.28
1195.6,91.17
1196.2,91.17
1196.7,91.4
1197.3,91.69
1197.8,91.57
1198.4,91.5
1198.9,91.43
1199.5,91.48
1200.0,91.61
1200.6,91.63
1201.1,91.63
1201.7,91.67
1202.3,91.79
1202.8,91.86
1203.4,91.96
1203.9,91.81
1204.5,92.0
1205.1,92.01
1205.6,92.03
1206.2,92.09
1206.7,92.26
1207.3,92.2
1207.9,92.19
1208.4,92.49
1209.0,92.52
1209.6,92.39
1210.1,92.51
1210.7,92.6
1211.2,92.65
1211.8,92.77
1212.4,92.58
1212.9,92.64
1213.5,92.87
1214.1,93.11
1214.7,93.15
1215.2,93.21
1215.8,93.18
1216.4,93.25
1216.9,93.49
1217.5,93.55
1218.1,93.33
1218.6,93.43
1219.2,93.82
1219.8,93.63
1220.4,93.28
1220.9,93.35
1221.5,93.67
1222.1,93.7
1222.7,93.86
1223.3,93.82
1223.8,93.75
1224.4,93.81
1225.0,93.92
1225.6,94.2
1226.1,94.44
1226.7,94.31
1227.3,94.02
1227.9,93.94
1228.5,94.28
1229.1,94.59
1229.6,94.44
1230.2,94.67
1230.8,94.85
1231.4,94.72
1232.0,94.66
1232.6,94.69
1233.1,94.78
1233.7,95.12
1234.3,95.28
1234.9,95.21
1235.5,95.26
1236.1,95.3
1236.7,95.27
1237.3,95.12
1237.9,95.02
1238.4,95.3
1239.0,95.4
1239.6,95.4
1240.2,95.62
1240.8,95.52
1241.4,95.44
1242.0,95.61
1242.6,95.69
1243.2,95.7
1243.8,95.7
1244.4,95.98
1245.0,96.45
1245.6,96.5
1246.2,96.41
1246.8,96.37
1247.4,96.4
1248.0,96.42
1248.6,96.26
1249.2,96.47
1249.8,96.69
1250.4,96.61
1251.0,96.7
1251.6,96.98
1252.2,96.96
1252.8,96.9
1253.4,97.11
1254.0,97.29
1254.6,97.31
1255.2,97.15
1255.8,97.33
1256.5,97.35
1257.1,97.27
1257.7,97.3
1258.3,97.53
1258.9,97.93
1259.5,98.08
1260.1,98.0
1260.7,97.88
1261.3,97.87
1262.0,97.94
1262.6,98.07
1263.2,97.98
1263.8,97.87
1264.4,98.04
1265.0,98.5
1265.7,98.98
1266.3,99.05
1266.9,99.1
1267.5,99.3
1268.1,99.15
1268.8,99.04
1269.4,99.31
1270.0,99.45
1270.6,99.2
1271.2,99.28
1271.9,99.56
1272.5,99.47
1273.1,99.48
1273.7,99.73
1274.4,99.79
1275.0,99.92
1275.6,100.04
1276.3,100.06
1276.9,100.23
1277.5,100.44
1278.1,100.53
1278.8,100.55
1279.4,100.5
1280.0,100.45
1280.7,100.6
1281.3,100.94
1281.9,101.02
1282.6,101.04
1283.2,101.12
1283.8,101.22
1284.5,101.16
1285.1,101.32
1285.7,101.38
1286.4,101.58
1287.0,101.81
1287.7,101.75
1288.3,102.02
1288.9,102.14
1289.6,102.32
1290.2,102.41
1290.9,102.55
1291.5,102.78
1292.2,102.85
1292.8,102.82
1293.4,103.0
1294.1,103.08
1294.7,103.05
1295.4,103.24
1296.0,103.36
1296.7,103.39
1297.3,103.7
1298.0,103.93
1298.6,104.09
1299.3,104.29
1299.9,104.34
1300.6,104.42
1301.2,104.6
1301.9,104.61
1302.5,104.68
1303.2,104.89
1303.9,105.06
1304.5,105.04
1305.2,105.17
1305.8,105.56
1306.5,105.82
1307.1,105.79
1307.8,105.73
1308.5,105.76
1309.1,106.01
1309.8,106.36
1310.4,106.43
1311.1,106.39
1311.8,106.64
1312.4,106.84
1313.1,106.92
1313.8,107.14
1314.4,107.28
1315.1,107.36
1315.8,107.66
1316.4,107.84
1317.1,107.71
1317.8,107.81
1318.4,108.03
1319.1,108.26
1319.8,108.48
1320.5,108.65
1321.1,108.75
1321.8,108.97
1322.5,109.13
1323.2,109.12
1323.8,109.1
1324.5,109.21
1325.2,109.41
1325.9,109.52
1326.5,109.62
1327.2,110.05
1327.9,110.43
1328.6,110.56
1329.3,110.54
1329.9,110.59
1330.6,110.9
1331.3,111.22
1332.0,111.48
1332.7,111.5
1333.4,111.65
1334.1,111.77
1334.7,111.85
1335.4,112.2
1336.1,112.44
1336.8,112.51
1337.5,112.55
1338.2,112.67
1338.9,112.88
1339.6,113.07
1340.3,113.21
1341.0,113.4
1341.6,113.57
1342.3,113.58
1343.0,113.68
1343.7,113.82
1344.4,114.06
1345.1,114.47
1345.8,114.69
1346.5,114.79
1347.2,114.97
1347.9,115.37
1348.6,115.48
1349.3,115.41
1350.0,115.5
1350.7,115.78
1351.4,115.94
1352.1,116.01
1352.9,116.06
1353.6,116.15
1354.3,116.12
1355.0,116.16
1355.7,116.32
1356.4,116.29
1357.1,116.61
1357.8,116.97
1358.5,117.0
1359.2,117.09
1360.0,117.31
1360.7,117.52
1361.4,117.73
1362.1,118.09
1362.8,118.6
1363.5,118.65
1364.2,118.87
1365.0,119.46
1365.7,119.49
1366.4,119.51
1367.1,119.73
1367.8,120.05
1368.6,120.51
1369.3,120.67
1370.0,120.56
1370.7,120.76
1371.5,120.99
1372.2,120.86
1372.9,120.66
1373.6,120.84
1374.4,121.12
1375.1,121.25
1375.8,121.22
1376.6,121.14
1377.3,121.26
1378.0,121.25
1378.8,120.8
1379.5,119.19
1380.2,114.32
1381.0,108.88
1381.7,108.4
1382.4,111.2
1383.2,113.95
1383.9,115.42
1384.7,116.06
1385.4,116.48
1386.1,116.06
1386.9,115.32
1387.6,115.66
1388.4,116.3
1389.1,116.51
1389.8,116.28
1390.6,116.12
1391.3,115.92
1392.1,115.32
1392.8,114.78
1393.6,113.65
1394.3,112.19
1395.1,111.72
1395.8,112.88
1396.6,115.28
1397.3,117.53
1398.1,119.25
1398.8,120.61
1399.6,121.84
1400.4,122.89
1401.1,123.68
1401.9,124.25
1402.6,124.6
1403.4,124.91
1404.2,125.48
1404.9,126.31
1405.7,127.19
1406.4,127.61
1407.2,127.99
1408.0,128.46
1408.7,128.89
1409.5,129.47
1410.3,130.0
1411.0,130.41
1411.8,130.72
1412.6,131.04
1413.3,131.31
1414.1,131.68
1414.9,132.05
1415.7,132.31
1416.4,132.56
1417.2,132.72
1418.0,132.91
1418.8,133.26
1419.5,133.66
1420.3,133.75
1421.1,134.15
1421.9,134.71
1422.6,134.86
1423.4,135.1
1424.2,135.32
1425.0,135.57
1425.8,135.98
1426.6,136.35
1427.3,136.62
1428.1,137.05
1428.9,137.39
1429.7,137.57
1430.5,137.85
1431.3,138.15
1432.1,138.33
1432.9,138.68
1433.7,139.09
1434.5,139.48
1435.3,139.8
1436.0,139.99
1436.8,140.26
1437.6,140.61
1438.4,140.91
1439.2,141.2
1440.0,141.54
1440.8,141.85
1441.6,142.21
1442.4,142.58
1443.2,142.81
1444.0,142.9
1444.9,143.18
1445.7,143.71
1446.5,143.94
1447.3,144.01
1448.1,144.41
1448.9,144.85
1449.7,145.1
1450.5,145.32
1451.3,145.71
1452.1,146.19
1453.0,146.55
1453.8,146.78
1454.6,147.1
1455.4,147.64
1456.2,148.0
1457.0,148.12
1457.9,148.38
1458.7,148.62
1459.5,148.91
1460.3,149.31
1461.1,149.79
1462.0,149.89
1462.8,150.12
1463.6,150.53
1464.4,150.87
1465.3,151.19
1466.1,151.43
1466.9,151.75
1467.8,152.09
1468.6,152.33
1469.4,152.73
1470.3,153.15
1471.1,153.32
1471.9,153.52
1472.8,153.81
1473.6,154.06
1474.4,154.35
1475.3,154.66
1476.1,155.17
1477.0,155.53
1477.8,155.7
1478.6,155.9
1479.5,156.28
1480.3,156.56
1481.2,156.99
1482.0,157.44
1482.9,157.63
1483.7,157.99
1484.6,158.41
1485.4,158.69
1486.3,158.83
1487.1,158.97
1488.0,159.43
1488.8,159.79
1489.7,160.07
1490.6,160.33
1491.4,160.64
1492.3,160.9
1493.1,161.13
1494.0,161.59
1494.8,161.88
1495.7,162.06
1496.6,162.24
1497.4,162.57
1498.3,162.78
1499.2,163.05
1500.0,163.32
1500.9,163.62
1501.8,163.88
1502.6,164.27
1503.5,164.67
1504.4,165.05
1505.3,165.43
1506.1,165.58
1507.0,165.73
1507.9,166.05
1508.8,166.31
1509.6,166.61
1510.5,166.89
1511.4,167.14
1512.3,167.57
1513.2,168.14
1514.1,168.26
1514.9,168.33
1515.8,168.78
1516.7,169.08
1517.6,169.3
1518.5,169.53
1519.4,169.61
1520.3,169.8
1521.2,170.25
1522.1,170.69
1523.0,170.91
1523.8,171.06
1524.7,171.25
1525.6,171.58
1526.5,171.95
1527.4,172.33
1528.3,172.5
1529.2,172.7
1530.1,173.05
1531.0,173.17
1532.0,173.27
1532.9,173.58
1533.8,173.85
1534.7,174.12
1535.6,174.34
1536.5,174.61
1537.4,175.04
1538.3,175.23
1539.2,175.4
1540.1,175.82
1541.1,176.15
1542.0,176.33
1542.9,176.51
1543.8,176.78
1544.7,177.02
1545.7,177.27
1546.6,177.45
1547.5,177.54
1548.4,177.84
1549.4,178.18
1550.3,178.33
1551.2,178.5
1552.1,178.93
1553.1,179.32
1554.0,179.48
1554.9,179.64
1555.9,179.74
1556.8,180.01
1557.7,180.18
1558.7,180.46
1559.6,180.82
1560.5,181.0
1561.5,181.09
1562.4,181.29
1563.4,181.54
1564.3,181.87
1565.3,182.0
1566.2,182.13
1567.2,182.44
1568.1,182.66
1569.0,182.93
1570.0,183.05
1571.0,183.12
1571.9,183.31
1572.9,183.52
1573.8,183.9
1574.8,184.4
1575.7,184.53
1576.7,184.58
1577.6,184.82
1578.6,185.2
1579.6,185.5
1580.5,185.57
1581.5,185.66
1582.5,185.71
1583.4,185.78
1584.4,186.11
1585.4,186.53
1586.3,186.9
1587.3,187.02
1588.3,187.12
1589.3,187.28
1590.2,187.43
1591.2,187.61
1592.2,187.68
1593.2,187.89
1594.1,188.16
1595.1,188.2
1596.1,188.35
1597.1,188.6
1598.1,188.85
1599.1,188.95
1600.0,189.1
1601.0,189.31
1602.0,189.48
1603.0,189.66
1604.0,189.85
1605.0,190.13
1606.0,190.26
1607.0,190.35
1608.0,190.56
1609.0,190.62
1610.0,190.68
1611.0,190.87
1612.0,190.91
1613.0,191.0
1614.0,191.31
1615.0,191.44
1616.0,191.55
1617.0,191.76
1618.0,192.0
1619.0,192.12
1620.0,192.17
1621.1,192.35
1622.1,192.53
1623.1,192.66
1624.1,192.69
1625.1,192.81
1626.1,193.03
1627.2,193.18
1628.2,193.3
1629.2,193.46
1630.2,193.6
1631.3,193.68
1632.3,193.74
1633.3,194.06
1634.3,194.18
1635.4,194.04
1636.4,193.97
1637.4,194.15
1638.5,194.43
1639.5,194.72
1640.5,194.87
1641.6,194.82
1642.6,194.95
1643.7,195.01
1644.7,195.07
1645.8,195.28
1646.8,195.42
1647.8,195.5
1648.9,195.55
1649.9,195.67
1651.0,195.9
1652.1,196.05
1653.1,196.05
1654.2,196.05
1655.2,196.1
1656.3,196.13
1657.3,196.18
1658.4,196.19
1659.5,196.27
1660.5,196.45
1661.6,196.51
1662.6,196.57
1663.7,196.58
1664.8,196.72
1665.9,196.82
1666.9,196.8
1668.0,196.9
1669.1,197.07
1670.1,197.18
1671.2,197.17
1672.3,197.2
1673.4,197.1
1674.5,197.11
1675.5,197.17
1676.6,197.21
1677.7,197.31
1678.8,197.43
1679.9,197.59
1681.0,197.59
1682.1,197.59
1683.2,197.61
1684.3,197.71
1685.3,197.81
1686.4,197.88
1687.5,197.85
1688.6,197.75
1689.7,197.75
1690.8,197.77
1692.0,197.75
1693.1,197.99
1694.2,198.16
1695.3,198.1
1696.4,198.0
1697.5,198.07
1698.6,198.25
1699.7,198.35
1700.8,198.35
1701.9,198.34
1703.1,198.37
1704.2,198.44
1705.3,198.41
1706.4,198.38
1707.6,198.49
1708.7,198.58
1709.8,198.46
1710.9,198.53
1712.1,198.64
1713.2,198.79
1714.3,198.75
1715.5,198.59
1716.6,198.67
1717.7,198.72
1718.9,198.74
1720.0,198.84
1721.2,198.76
1722.3,198.77
1723.4,198.94
1724.6,199.07
1725.7,198.94
1726.9,198.78
1728.0,198.84
1729.2,198.89
1730.4,198.9
1731.5,198.85
1732.7,198.85
1733.8,198.97
1735.0,198.92
1736.1,199.01
1737.3,199.07
1738.5,198.93
1739.6,198.86
1740.8,198.9
1742.0,198.76
1743.2,198.83
1744.3,199.15
1745.5,199.15
1746.7,198.94
1747.9,198.92
1749.0,199.14
1750.2,198.98
1751.4,198.82
1752.6,199.0
1753.8,199.18
1755.0,199.23
1756.1,199.18
1757.3,199.16
1758.5,199.07
1759.7,199.01
1760.9,198.91
1762.1,199.0
1763.3,199.11
1764.5,199.11
1765.7,199.13
1766.9,199.17
1768.1,199.2
1769.3,199.3
1770.5,199.28
1771.7,199.23
1773.0,199.0
1774.2,198.81
1775.4,198.86
1776.6,199.0
1777.8,199.11
1779.0,199.15
1780.3,199.17
1781.5,199.18
1782.7,199.04
1783.9,198.93
1785.2,198.87
1786.4,198.96
1787.6,199.06
1788.9,199.05
1790.1,198.97
1791.3,198.99
1792.6,199.04
1793.8,199.15
1795.1,199.27
1796.3,199.13
1797.6,199.02
1798.8,198.96
1800.0,199.01
1801.3,199.0
1802.6,198.9
1803.8,198.8
1805.1,198.82
1806.3,198.93
1807.6,198.9
1808.8,198.79
1810.1,198.79
1811.4,198.88
1812.6,198.73
1813.9,198.48
1815.2,198.58
1816.4,198.75
1817.7,198.63
1819.0,198.5
1820.3,198.63
1821.6,198.84
1822.8,198.75
1824.1,198.44
1825.4,198.51
1826.7,198.99
1828.0,198.96
1829.3,198.77
1830.6,198.9
1831.8,199.01
1833.1,198.8
1834.4,198.5
1835.7,198.74
1837.0,199.11
1838.3,198.98
1839.7,198.82
1841.0,198.9
1842.3,198.97
1843.6,198.77
1844.9,198.21
1846.2,198.14
1847.5,198.64
1848.8,198.88
1850.2,198.3
1851.5,197.83
1852.8,197.69
1854.1,198.05
1855.5,198.17
1856.8,198.04
1858.1,197.84
1859.4,197.71
1860.8,197.99
1862.1,197.47
1863.5,197.03
1864.8,197.18
1866.1,197.25
1867.5,197.32
1868.8,197.62
1870.2,197.52
1871.5,197.65
1872.9,197.54
1874.2,197.52
1875.6,196.95
1876.9,196.57
1878.3,196.47
1879.7,195.82
1881.0,195.54
1882.4,195.32
1883.8,195.12
1885.1,195.06
1886.5,194.71
1887.9,194.35
1889.3,194.13
1890.6,194.01
1892.0,193.62
1893.4,193.23
1894.8,192.79
1896.2,192.08
1897.6,191.65
1899.0,191.46
1900.3,191.34
1901.7,190.54
1903.1,189.69
1904.5,189.22
1905.9,189.0
1907.3,188.46
1908.7,187.53
1910.1,186.96
1911.6,186.54
1913.0,186.09
1914.4,185.81
1915.8,185.35
1917.2,184.76
1918.6,184.27
1920.0,184.14
1921.5,184.33
1922.9,183.92
1924.3,183.65
1925.8,183.56
1927.2,183.38
1928.6,183.4
1930.1,183.42
1931.5,183.3
1932.9,183.09
1934.4,183.02
1935.8,182.92
1937.3,182.99
1938.7,183.06
1940.2,183.08
1941.6,183.03
1943.1,182.91
1944.5,182.96
1946.0,183.07
1947.5,183.05
1948.9,182.77
1950.4,182.75
1951.9,182.74
1953.3,182.71
1954.8,182.63
1956.3,182.51
1957.8,182.32
1959.2,182.24
1960.7,182.2
1962.2,182.05
1963.7,182.02
1965.2,182.12
1966.7,181.94
1968.2,181.85
1969.7,181.9
