Composition,
1588.6,68.14
1589.1,68.03
1589.6,68.04
1590.1,68.04
1590.6,67.92
1591.1,68.12
1591.5,68.49
1592.0,68.46
1592.5,68.4
1593.0,68.38
1593.5,68.43
1594.0,68.36
1594.5,68.48
1595.0,68.71
1595.4,68.46
1595.9,68.24
1596.4,68.34
1596.9,68.26
1597.4,68.22
1597.9,68.32
1598.4,68.34
1598.9,68.29
1599.4,68.35
1599.9,68.45
1600.4,68.43
1600.9,68.34
1601.4,68.49
1601.9,68.75
1602.3,68.79
1602.8,68.58
1603.3,68.56
1603.8,68.64
1604.3,68.34
1604.8,68.3
1605.3,68.48
1605.8,68.58
1606.3,68.65
1606.8,68.64
1607.3,68.7
1607.8,68.5
1608.3,68.36
1608.8,68.33
1609.3,68.33
1609.8,68.38
1610.3,68.6
1610.8,68.81
1611.3,68.63
1611.8,68.51
1612.3,68.62
1612.8,68.55
1613.3,68.68
1613.8,68.74
1614.3,68.77
1614.8,68.78
1615.3,68.89
1615.8,68.76
1616.3,68.71
1616.8,68.83
1617.3,68.98
1617.8,68.78
1618.4,68.78
1618.9,68.91
1619.4,68.85
1619.9,68.89
1620.4,68.85
1620.9,68.71
1621.4,68.88
1621.9,68.97
1622.4,68.88
1622.9,68.96
1623.4,68.86
1623.9,68.69
1624.4,68.72
1624.9,68.86
1625.5,68.97
1626.0,69.0
1626.5,68.93
1627.0,68.8
1627.5,68.87
1628.0,68.94
1628.5,69.03
1629.0,68.97
1629.6,68.78
1630.1,68.92
1630.6,69.1
1631.1,69.02
1631.6,68.9
1632.1,68.89
1632.6,68.88
1633.1,68.93
1633.7,68.88
1634.2,68.9
1634.7,68.96
1635.2,68.91
1635.7,68.86
1636.2,68.78
1636.8,68.72
1637.3,68.76
1637.8,68.81
1638.3,68.85
1638.8,69.03
1639.3,69.05
1639.9,68.99
1640.4,69.1
1640.9,69.09
1641.4,68.97
1641.9,68.87
1642.5,68.76
1643.0,68.81
1643.5,68.9
1644.0,68.9
1644.5,68.92
1645.1,69.21
1645.6,69.28
1646.1,69.15
1646.6,69.09
1647.2,69.09
1647.7,69.03
1648.2,69.17
1648.7,69.26
1649.3,69.22
1649.8,68.99
1650.3,68.79
1650.8,68.89
1651.3,68.91
1651.9,68.88
1652.4,69.02
1652.9,68.98
1653.4,68.97
1654.0,69.06
1654.5,69.26
1655.0,69.26
1655.6,69.21
1656.1,69.23
1656.6,69.31
1657.2,69.26
1657.7,69.27
1658.2,69.2
1658.7,69.16
1659.3,69.17
1659.8,69.19
1660.3,69.2
1660.9,69.27
1661.4,69.29
1661.9,69.22
1662.5,69.25
1663.0,69.17
1663.5,69.12
1664.1,69.27
1664.6,69.29
1665.1,69.22
1665.7,69.09
1666.2,69.08
1666.7,69.23
1667.3,69.41
1667.8,69.46
1668.3,69.36
1668.9,69.04
1669.4,68.84
1670.0,68.94
1670.5,69.23
1671.0,69.25
1671.6,69.35
1672.1,69.46
1672.7,69.37
1673.2,69.31
1673.7,69.28
1674.3,69.21
1674.8,69.25
1675.4,69.29
1675.9,69.27
1676.4,69.06
1677.0,68.86
1677.5,68.93
1678.1,69.16
1678.6,69.22
1679.2,69.23
1679.7,69.21
1680.3,69.25
1680.8,69.34
1681.3,69.45
1681.9,69.37
1682.4,69.27
1683.0,69.32
1683.5,69.38
1684.1,69.4
1684.6,69.47
1685.2,69.53
1685.7,69.4
1686.3,69.24
1686.8,69.29
1687.4,69.25
1687.9,69.18
1688.4,69.35
1689.0,69.48
1689.6,69.57
1690.1,69.52
1690.7,69.36
1691.2,69.29
1691.8,69.2
1692.3,69.18
1692.9,69.15
1693.4,69.18
1694.0,69.25
1694.5,69.39
1695.1,69.2
1695.6,69.05
1696.2,69.18
1696.7,69.2
1697.3,69.22
1697.8,69.21
1698.4,69.18
1699.0,69.3
1699.5,69.23
1700.1,69.3
1700.6,69.39
1701.2,69.38
1701.8,69.31
1702.3,69.32
1702.9,69.44
1703.4,69.44
1704.0,69.28
1704.6,69.2
1705.1,69.29
1705.7,69.32
1706.2,69.36
1706.8,69.42
1707.4,69.41
1707.9,69.32
1708.5,69.33
1709.1,69.38
1709.6,69.29
1710.2,69.35
1710.7,69.33
1711.3,69.22
1711.9,69.21
1712.4,69.19
1713.0,69.2
1713.6,69.16
1714.1,69.18
1714.7,69.2
1715.3,69.13
1715.8,69.06
1716.4,69.14
1717.0,69.25
1717.5,69.25
1718.1,69.22
1718.7,69.24
1719.3,69.36
1719.8,69.33
1720.4,69.26
1721.0,69.18
1721.5,69.14
1722.1,69.18
1722.7,69.21
1723.3,69.31
1723.8,69.31
1724.4,69.28
1725.0,69.33
1725.5,69.35
1726.1,69.22
1726.7,69.16
1727.3,69.14
1727.8,69.11
1728.4,69.05
1729.0,69.06
1729.6,69.25
1730.2,69.25
1730.7,69.25
1731.3,69.3
1731.9,69.28
1732.5,69.17
1733.0,69.17
1733.6,69.11
1734.2,69.17
1734.8,69.22
1735.4,69.18
1735.9,69.18
1736.5,69.28
1737.1,69.26
1737.7,69.1
1738.3,69.11
1738.8,69.16
1739.4,69.27
1740.0,69.35
1740.6,69.2
1741.2,69.16
1741.8,69.08
1742.4,69.07
1742.9,69.08
1743.5,69.2
1744.1,69.2
1744.7,69.1
1745.3,69.12
1745.9,69.09
1746.5,69.04
1747.1,69.08
1747.6,69.12
1748.2,69.21
1748.8,69.2
1749.4,69.07
1750.0,69.11
1750.6,69.11
1751.2,69.04
1751.8,69.09
1752.4,69.07
1753.0,69.01
1753.6,69.01
1754.2,69.07
1754.7,69.11
1755.3,69.15
1755.9,69.05
1756.5,68.93
1757.1,68.91
1757.7,68.99
1758.3,69.02
1758.9,69.03
1759.5,68.94
1760.1,68.88
1760.7,68.94
1761.3,68.93
1761.9,68.87
1762.5,68.91
1763.1,68.96
1763.7,68.91
1764.3,68.91
1764.9,68.84
1765.5,68.85
1766.1,68.99
1766.7,69.06
1767.3,68.91
1767.9,68.79
1768.5,68.96
1769.1,69.1
1769.7,69.11
1770.3,68.91
1770.9,68.87
1771.5,68.87
1772.1,68.92
1772.7,69.05
1773.3,69.04
1773.9,68.98
1774.6,69.04
1775.2,69.08
1775.8,68.82
1776.4,68.67
1777.0,68.78
1777.6,68.78
1778.2,68.73
1778.8,68.82
1779.4,68.92
1780.0,68.82
1780.7,68.72
1781.3,68.7
1781.9,68.72
1782.5,68.65
1783.1,68.58
1783.7,68.59
1784.3,68.7
1784.9,68.81
1785.6,68.83
1786.2,68.7
1786.8,68.74
1787.4,68.73
1788.0,68.69
1788.6,68.6
1789.3,68.56
1789.9,68.61
1790.5,68.72
1791.1,68.79
1791.7,68.68
1792.3,68.59
1793.0,68.54
1793.6,68.52
1794.2,68.7
1794.8,68.82
1795.4,68.73
1796.1,68.6
1796.7,68.53
1797.3,68.63
1797.9,68.67
1798.6,68.59
1799.2,68.62
1799.8,68.57
1800.4,68.5
1801.1,68.39
1801.7,68.37
1802.3,68.46
1802.9,68.51
1803.6,68.49
1804.2,68.48
1804.8,68.45
1805.5,68.37
1806.1,68.43
1806.7,68.55
1807.3,68.51
1808.0,68.48
1808.6,68.38
1809.2,68.3
1809.9,68.22
1810.5,68.31
1811.1,68.45
1811.8,68.39
1812.4,68.21
1813.0,68.19
1813.7,68.24
1814.3,68.31
1814.9,68.37
1815.6,68.3
1816.2,68.26
1816.8,68.15
1817.5,68.1
1818.1,68.14
1818.8,68.15
1819.4,68.14
1820.0,68.11
1820.7,68.13
1821.3,68.17
1821.9,68.15
1822.6,68.03
1823.2,67.95
1823.9,67.97
1824.5,68.0
1825.2,67.92
1825.8,67.99
1826.4,68.12
1827.1,68.12
1827.7,67.99
1828.4,67.99
1829.0,68.05
1829.7,67.98
1830.3,67.86
1831.0,67.82
1831.6,67.87
1832.3,67.98
1832.9,68.04
1833.6,68.03
1834.2,67.96
1834.8,67.86
1835.5,67.84
1836.2,67.78
1836.8,67.77
1837.4,67.78
1838.1,67.75
1838.8,67.81
1839.4,67.81
1840.1,67.82
1840.7,67.83
1841.4,67.7
1842.0,67.68
1842.7,67.77
1843.3,67.72
1844.0,67.68
1844.6,67.66
1845.3,67.65
1845.9,67.67
1846.6,67.69
1847.3,67.71
1847.9,67.63
1848.6,67.46
1849.3,67.5
1849.9,67.53
1850.6,67.54
1851.2,67.58
1851.9,67.55
1852.6,67.39
1853.2,67.32
1853.9,67.23
1854.5,67.27
1855.2,67.37
1855.9,67.41
1856.5,67.42
1857.2,67.44
1857.9,67.45
1858.5,67.39
1859.2,67.23
1859.9,67.18
1860.5,67.26
1861.2,67.27
1861.9,67.18
1862.5,67.1
1863.2,67.09
1863.9,67.12
1864.5,67.16
1865.2,67.11
1865.9,67.08
1866.6,67.07
1867.2,66.95
1867.9,67.03
1868.6,67.16
1869.3,67.04
1869.9,66.9
1870.6,66.91
1871.3,66.93
1871.9,66.93
1872.6,66.73
1873.3,66.71
1874.0,66.81
1874.7,66.72
1875.3,66.64
1876.0,66.71
1876.7,66.64
1877.4,66.63
1878.1,66.55
1878.7,66.43
1879.4,66.5
1880.1,66.52
1880.8,66.59
1881.5,66.55
1882.1,66.41
1882.8,66.24
1883.5,66.18
1884.2,66.15
1884.9,66.05
1885.6,66.0
1886.3,66.05
1886.9,66.06
1887.6,65.93
1888.3,65.76
1889.0,65.66
1889.7,65.61
1890.4,65.58
1891.1,65.59
1891.8,65.42
1892.4,65.17
1893.1,65.08
1893.8,65.11
1894.5,65.01
1895.2,64.8
1895.9,64.62
1896.6,64.57
1897.3,64.54
1898.0,64.44
1898.7,64.24
1899.4,64.03
1900.1,63.92
1900.8,63.83
1901.5,63.79
1902.2,63.69
1902.9,63.57
1903.6,63.44
1904.3,63.31
1905.0,63.23
1905.7,63.14
1906.4,63.07
1907.1,63.06
1907.8,63.05
1908.5,62.95
1909.2,62.84
1909.9,62.78
1910.6,62.72
1911.3,62.7
1912.0,62.78
1912.7,62.78
1913.4,62.71
1914.1,62.79
1914.8,62.88
1915.5,62.77
1916.2,62.73
1916.9,62.82
1917.6,62.88
1918.3,62.83
1919.1,62.76
1919.8,62.77
1920.5,62.8
1921.2,62.86
1921.9,62.89
1922.6,62.96
1923.3,62.97
1924.1,62.91
1924.8,62.98
1925.5,63.01
1926.2,62.97
1926.9,62.93
1927.6,63.01
1928.3,63.06
1929.1,63.12
1929.8,63.12
1930.5,63.15
1931.2,63.18
1931.9,63.16
1932.7,63.16
1933.4,63.25
1934.1,63.24
1934.8,63.22
1935.5,63.16
1936.3,63.14
1937.0,63.23
1937.7,63.29
1938.4,63.25
1939.2,63.24
1939.9,63.26
1940.6,63.37
1941.3,63.38
1942.1,63.31
1942.8,63.37
1943.5,63.4
1944.3,63.39
1945.0,63.39
1945.7,63.36
1946.4,63.35
1947.2,63.29
1947.9,63.26
1948.6,63.23
1949.4,63.29
1950.1,63.37
1950.8,63.36
1951.6,63.28
1952.3,63.16
1953.0,63.14
1953.8,63.22
1954.5,63.26
1955.3,63.26
1956.0,63.26
1956.7,63.27
1957.5,63.23
1958.2,63.25
1958.9,63.29
1959.7,63.22
1960.4,63.18
1961.2,63.23
1961.9,63.22
1962.7,63.18
1963.4,63.23
1964.1,63.25
1964.9,63.29
1965.6,63.34
1966.4,63.28
1967.1,63.26
1967.9,63.28
1968.6,63.19
1969.4,63.13
1970.1,63.13
1970.8,63.13
1971.6,63.17
1972.3,63.15
1973.1,63.07
1973.8,63.09
1974.6,63.15
1975.4,63.19
1976.1,63.18
1976.9,63.07
1977.6,62.99
1978.4,62.97
1979.1,63.06
1979.9,63.12
1980.6,63.1
1981.4,63.04
1982.2,63.01
1982.9,62.96
1983.7,63.0
1984.4,63.02
1985.2,63.04
1985.9,63.02
1986.7,62.97
1987.5,63.0
1988.2,63.09
1989.0,63.08
1989.8,62.97
1990.5,62.87
1991.3,62.9
1992.1,62.89
1992.8,62.87
1993.6,62.91
1994.3,62.89
1995.1,62.87
1995.9,62.9
1996.7,62.86
1997.4,62.88
1998.2,62.9
1999.0,62.81
1999.7,62.77
2000.5,62.77
2001.3,62.72
2002.1,62.71
2002.8,62.72
2003.6,62.74
2004.4,62.73
2005.2,62.72
2005.9,62.73
2006.7,62.73
2007.5,62.71
2008.3,62.73
2009.0,62.75
2009.8,62.73
2010.6,62.68
2011.4,62.72
2012.2,62.74
2012.9,62.7
2013.7,62.66
2014.5,62.69
2015.3,62.67
2016.1,62.6
2016.8,62.61
2017.6,62.69
2018.4,62.61
2019.2,62.6
2020.0,62.62
2020.8,62.6
2021.6,62.65
2022.4,62.68
2023.2,62.64
2023.9,62.65
2024.7,62.61
2025.5,62.56
2026.3,62.56
2027.1,62.55
2027.9,62.55
2028.7,62.57
2029.5,62.57
2030.3,62.55
2031.1,62.48
2031.9,62.48
2032.7,62.55
2033.5,62.57
2034.3,62.56
2035.1,62.55
2035.9,62.55
2036.7,62.52
2037.5,62.51
2038.3,62.53
2039.1,62.54
2039.9,62.54
2040.7,62.48
2041.5,62.48
2042.3,62.47
2043.1,62.41
2043.9,62.33
2044.7,62.36
2045.5,62.39
2046.3,62.41
2047.1,62.39
2047.9,62.42
2048.7,62.43
2049.5,62.36
2050.4,62.29
2051.2,62.36
2052.0,62.37
2052.8,62.36
2053.6,62.28
2054.4,62.25
2055.2,62.33
2056.0,62.38
2056.9,62.34
2057.7,62.28
2058.5,62.25
2059.3,62.25
2060.1,62.27
2060.9,62.29
2061.8,62.21
2062.6,62.2
2063.4,62.18
2064.2,62.15
2065.1,62.17
2065.9,62.12
2066.7,62.03
2067.5,62.04
2068.3,62.12
2069.2,62.14
2070.0,62.07
2070.8,62.08
2071.6,62.04
2072.5,62.04
2073.3,62.03
2074.1,62.01
2075.0,61.99
2075.8,61.98
2076.6,61.99
2077.5,61.99
2078.3,61.97
2079.1,61.96
2080.0,61.95
2080.8,61.88
2081.6,61.87
2082.5,61.83
2083.3,61.82
2084.1,61.85
2085.0,61.82
2085.8,61.85
2086.7,61.86
2087.5,61.86
2088.3,61.84
2089.2,61.8
2090.0,61.73
2090.9,61.63
2091.7,61.66
2092.6,61.73
2093.4,61.68
2094.2,61.59
2095.1,61.63
2095.9,61.65
2096.8,61.57
2097.6,61.56
2098.5,61.55
2099.3,61.55
2100.2,61.5
2101.0,61.44
2101.9,61.45
2102.7,61.5
2103.6,61.51
2104.4,61.49
2105.3,61.51
2106.1,61.48
2107.0,61.49
2107.9,61.51
2108.7,61.45
2109.6,61.38
2110.4,61.33
2111.3,61.37
2112.2,61.37
2113.0,61.34
2113.9,61.32
2114.7,61.26
2115.6,61.27
2116.5,61.31
2117.3,61.3
2118.2,61.19
2119.1,61.17
2119.9,61.21
2120.8,61.2
2121.7,61.15
2122.5,61.16
2123.4,61.1
2124.3,61.06
2125.1,61.05
2126.0,61.0
2126.9,61.05
2127.8,61.06
2128.6,61.01
2129.5,61.02
2130.4,61.04
2131.3,61.0
2132.1,61.0
2133.0,61.03
2133.9,60.96
2134.8,60.89
2135.6,60.9
2136.5,60.91
2137.4,60.96
2138.3,60.94
2139.2,60.82
2140.1,60.77
2140.9,60.77
2141.8,60.78
2142.7,60.8
2143.6,60.71
2144.5,60.68
2145.4,60.69
2146.3,60.72
2147.1,60.72
2148.0,60.7
2148.9,60.71
2149.8,60.75
2150.7,60.72
2151.6,60.71
2152.5,60.69
2153.4,60.63
2154.3,60.63
2155.2,60.72
2156.1,60.69
2157.0,60.61
2157.9,60.55
2158.8,60.52
2159.7,60.5
2160.6,60.53
2161.5,60.56
2162.4,60.56
2163.3,60.52
2164.2,60.48
2165.1,60.4
2166.0,60.46
2166.9,60.5
2167.8,60.45
2168.7,60.4
2169.6,60.35
2170.5,60.33
2171.4,60.32
2172.3,60.28
2173.3,60.29
2174.2,60.28
2175.1,60.28
2176.0,60.29
2176.9,60.28
2177.8,60.19
2178.7,60.14
2179.6,60.14
2180.6,60.16
2181.5,60.16
2182.4,60.13
2183.3,60.11
2184.2,60.09
2185.1,60.04
2186.1,60.06
2187.0,60.08
2187.9,60.03
2188.8,60.02
2189.8,59.99
2190.7,59.93
2191.6,59.93
2192.6,59.99
2193.5,60.01
2194.4,59.95
2195.3,59.91
2196.3,59.88
2197.2,59.85
2198.1,59.87
2199.1,59.88
2200.0,59.8
2200.9,59.79
2201.9,59.83
2202.8,59.79
2203.7,59.8
2204.7,59.82
2205.6,59.74
2206.5,59.72
2207.5,59.74
2208.4,59.7
2209.4,59.64
2210.3,59.6
2211.3,59.58
2212.2,59.56
2213.1,59.6
2214.1,59.63
2215.0,59.55
2216.0,59.53
2216.9,59.57
2217.9,59.59
2218.8,59.53
2219.8,59.48
2220.7,59.43
2221.7,59.44
2222.6,59.45
2223.6,59.41
2224.5,59.33
2225.5,59.31
2226.4,59.29
2227.4,59.26
2228.4,59.22
2229.3,59.21
2230.3,59.22
2231.2,59.18
2232.2,59.13
2233.1,59.14
2234.1,59.08
2235.1,59.04
2236.0,58.95
2237.0,58.88
2238.0,58.79
2238.9,58.74
2239.9,58.71
2240.9,58.72
2241.8,58.63
2242.8,58.53
2243.8,58.5
2244.8,58.47
2245.7,58.39
2246.7,58.3
2247.7,58.24
2248.6,58.23
2249.6,58.23
2250.6,58.23
2251.6,58.19
2252.6,58.15
2253.5,58.1
2254.5,58.06
2255.5,58.07
2256.5,58.12
2257.5,58.13
2258.4,58.15
2259.4,58.14
2260.4,58.13
2261.4,58.15
2262.4,58.17
2263.4,58.16
2264.4,58.21
2265.4,58.18
2266.3,58.17
2267.3,58.2
2268.3,58.22
2269.3,58.27
2270.3,58.34
2271.3,58.33
2272.3,58.3
2273.3,58.27
2274.3,58.3
2275.3,58.34
2276.3,58.34
2277.3,58.34
2278.3,58.37
2279.3,58.38
2280.3,58.39
2281.3,58.33
2282.3,58.27
2283.3,58.27
2284.3,58.35
2285.3,58.32
2286.3,58.28
2287.3,58.25
2288.4,58.26
2289.4,58.25
2290.4,58.19
2291.4,58.1
2292.4,58.11
2293.4,58.12
2294.4,58.08
2295.4,57.98
2296.5,57.97
2297.5,57.99
2298.5,57.96
2299.5,57.9
2300.5,57.85
2301.6,57.84
2302.6,57.82
2303.6,57.79
2304.6,57.73
2305.6,57.68
2306.7,57.69
2307.7,57.66
2308.7,57.66
2309.8,57.65
2310.8,57.59
2311.8,57.52
2312.9,57.49
2313.9,57.51
2314.9,57.53
2315.9,57.51
2317.0,57.46
2318.0,57.39
2319.1,57.39
2320.1,57.38
2321.1,57.31
2322.2,57.23
2323.2,57.27
2324.3,57.28
2325.3,57.22
2326.3,57.2
2327.4,57.19
2328.4,57.25
2329.5,57.22
2330.5,57.13
2331.6,57.14
2332.6,57.18
2333.7,57.19
2334.7,57.15
2335.8,57.2
2336.8,57.23
2337.9,57.19
2338.9,57.13
2340.0,57.15
2341.0,57.18
2342.1,57.22
2343.2,57.2
2344.2,57.2
2345.3,57.21
2346.3,57.21
2347.4,57.21
2348.5,57.2
2349.5,57.25
2350.6,57.36
2351.7,57.42
2352.7,57.45
2353.8,57.52
2354.9,57.5
2355.9,57.46
2357.0,57.56
2358.1,57.64
2359.1,57.7
2360.2,57.73
2361.3,57.75
2362.4,57.74
2363.4,57.8
2364.5,57.84
2365.6,57.86
2366.7,57.9
2367.8,57.97
2368.9,58.02
2369.9,58.07
2371.0,58.1
2372.1,58.15
2373.2,58.19
2374.3,58.25
2375.4,58.31
2376.4,58.35
2377.5,58.35
2378.6,58.38
2379.7,58.44
2380.8,58.47
2381.9,58.5
2383.0,58.54
2384.1,58.56
2385.2,58.58
2386.3,58.58
2387.4,58.62
2388.5,58.67
2389.6,58.7
2390.7,58.7
2391.8,58.71
2392.9,58.72
2394.0,58.8
2395.1,58.84
2396.2,58.8
2397.3,58.77
2398.4,58.78
2399.6,58.81
2400.7,58.87
2401.8,58.85
2402.9,58.87
2404.0,58.93
2405.1,58.98
2406.2,58.95
2407.4,58.97
2408.5,59.01
2409.6,59.05
2410.7,59.08
2411.8,59.11
2412.9,59.13
2414.1,59.17
2415.2,59.14
2416.3,59.14
2417.4,59.22
2418.6,59.28
2419.7,59.31
2420.8,59.35
2422.0,59.4
2423.1,59.43
2424.2,59.43
2425.4,59.45
2426.5,59.48
2427.6,59.53
2428.8,59.53
2429.9,59.58
2431.1,59.64
2432.2,59.69
2433.3,59.76
2434.5,59.8
2435.6,59.73
2436.8,59.71
2437.9,59.77
2439.1,59.8
2440.2,59.77
2441.4,59.81
2442.5,59.83
2443.6,59.88
2444.8,59.87
2446.0,59.89
2447.1,59.9
2448.3,59.93
2449.4,59.97
2450.6,60.0
2451.7,60.01
2452.9,60.03
2454.1,60.0
2455.2,60.0
2456.4,60.0
2457.6,60.02
2458.7,60.03
2459.9,60.1
2461.1,60.14
2462.2,60.12
2463.4,60.07
2464.6,60.07
2465.7,60.13
