Composition,
1400.0,0.77982
1405.0,0.76594
1410.0,0.75129
1415.0,0.74062
1420.0,0.73047
1425.0,0.72208
1430.0,0.7155
1435.0,0.71031
1440.0,0.70723
1445.0,0.7032
1450.0,0.7017
1455.0,0.69986
1460.0,0.69913
1465.0,0.69819
1470.0,0.69864
1475.0,0.70005
1480.0,0.70176
1485.0,0.70298
1490.0,0.70553
1495.0,0.70789
1500.0,0.70987
1505.0,0.71264
1510.0,0.71577
1515.0,0.71832
1520.0,0.71924
1525.0,0.72268
1530.0,0.72485
1535.0,0.72695
1540.0,0.72904
1545.0,0.73054
1550.0,0.73314
1555.0,0.73519
1560.0,0.73552
1565.0,0.73746
1570.0,0.73884
1575.0,0.73929
1580.0,0.74046
1585.0,0.74174
1590.0,0.74317
1595.0,0.74305
1600.0,0.74392
1605.0,0.74322
1610.0,0.74357
1615.0,0.74381
1620.0,0.74228
1625.0,0.74263
1630.0,0.74189
1635.0,0.74147
1640.0,0.74219
1645.0,0.74193
1650.0,0.74154
1655.0,0.73939
1660.0,0.74177
1665.0,0.73999
1670.0,0.73882
1675.0,0.74004
1680.0,0.73801
1685.0,0.73596
1690.0,0.73427
1695.0,0.73332
1700.0,0.7339
1705.0,0.73046
1710.0,0.72874
1715.0,0.72703
1720.0,0.72568
1725.0,0.72354
1730.0,0.72109
1735.0,0.71883
1740.0,0.71678
1745.0,0.71478
1750.0,0.71392
1755.0,0.71279
1760.0,0.71103
1765.0,0.70806
1770.0,0.70637
1775.0,0.70456
1780.0,0.70407
1785.0,0.70347
1790.0,0.70275
1795.0,0.70345
1800.0,0.70167
1805.0,0.70039
1810.0,0.69915
1815.0,0.6985
1820.0,0.69573
1825.0,0.69602
1830.0,0.69441
1835.0,0.69038
1840.0,0.68821
1845.0,0.68456
1850.0,0.67972
1855.0,0.67587
1860.0,0.6687
1865.0,0.66622
1870.0,0.6553
1875.0,0.64352
1880.0,0.63391
1885.0,0.61946
1890.0,0.59879
1895.0,0.57775
1900.0,0.55662
1905.0,0.53597
1910.0,0.52127
1915.0,0.50725
1920.0,0.4972
1925.0,0.4893
1930.0,0.48408
1935.0,0.48091
1940.0,0.47901
1945.0,0.47867
1950.0,0.48023
1955.0,0.48088
1960.0,0.48183
1965.0,0.48372
1970.0,0.48575
1975.0,0.48827
1980.0,0.49032
1985.0,0.49294
1990.0,0.49552
1995.0,0.49708
2000.0,0.49871
2005.0,0.50082
2010.0,0.50326
2015.0,0.50676
2020.0,0.50927
2025.0,0.51307
2030.0,0.51429
2035.0,0.51619
2040.0,0.51808
2045.0,0.52007
2050.0,0.52292
2055.0,0.52556
2060.0,0.52932
2065.0,0.5324
2070.0,0.53432
2075.0,0.53664
2080.0,0.53909
2085.0,0.54161
2090.0,0.5446
2095.0,0.54758
2100.0,0.5513
2105.0,0.55283
2110.0,0.55559
2115.0,0.55777
2120.0,0.55976
2125.0,0.56264
2130.0,0.56493
2135.0,0.56774
2140.0,0.5683
2145.0,0.56915
2150.0,0.56993
2155.0,0.57142
2160.0,0.57327
2165.0,0.57452
2170.0,0.57703
2175.0,0.57929
2180.0,0.58132
2185.0,0.58129
2190.0,0.58203
2195.0,0.58262
2200.0,0.58361
2205.0,0.58497
2210.0,0.58627
2215.0,0.58608
2220.0,0.58504
2225.0,0.58293
2230.0,0.58068
2235.0,0.57843
2240.0,0.57568
2245.0,0.57436
2250.0,0.57245
2255.0,0.56772
2260.0,0.56325
2265.0,0.5594
2270.0,0.55421
2275.0,0.54897
2280.0,0.54466
2285.0,0.54134
2290.0,0.53672
2295.0,0.53091
2300.0,0.5266
2305.0,0.52187
2310.0,0.51718
2315.0,0.51226
2320.0,0.5077
2325.0,0.5044
2330.0,0.50082
2335.0,0.4976
2340.0,0.49546
2345.0,0.49443
2350.0,0.49459
2355.0,0.49459
2360.0,0.49591
2365.0,0.49568
2370.0,0.49531
2375.0,0.49429
2380.0,0.49243
2385.0,0.49084
2390.0,0.48819
2395.0,0.48504
2400.0,0.4815
2405.0,0.47692
2410.0,0.47143
2415.0,0.46507
2420.0,0.45995
2425.0,0.45623
2430.0,0.45041
2435.0,0.44398
2440.0,0.43722
2445.0,0.43211
2450.0,0.42686
2455.0,0.42083
2460.0,0.41502
2465.0,0.40988
2470.0,0.40354
2475.0,0.39728
2480.0,0.39271
2485.0,0.38873
2490.0,0.38586
2495.0,0.38206
2500.0,0.3785
2505.0,0.37501
2510.0,0.37272
2515.0,0.36894
2520.0,0.36759
2525.0,0.36777
2530.0,0.36789
2535.0,0.36774
2540.0,0.37284
2545.0,0.37723
2550.0,0.38273
2555.0,0.38851
2560.0,0.38587
2565.0,0.38942
2570.0,0.39346
2575.0,0.39445
2580.0,0.39714
2585.0,0.39597
2590.0,0.39753
2595.0,0.3944
2600.0,0.39525
2605.0,0.38778
2610.0,0.3868
2615.0,0.38322
2620.0,0.38026
2625.0,0.38218
2630.0,0.37315
2635.0,0.37235
2640.0,0.37075
2645.0,0.36395
2650.0,0.36091
2655.0,0.35376
2660.0,0.34849
2665.0,0.34489
2670.0,0.32775
2675.0,0.32486
2680.0,0.31666
2685.0,0.30391
2690.0,0.29746
2695.0,0.28179
2700.0,0.27302
