Composition,
852.5,0.30014
852.7,0.29957
852.8,0.29933
852.9,0.30108
853.1,0.30129
853.2,0.30098
853.4,0.30127
853.5,0.3006
853.6,0.30131
853.8,0.30242
853.9,0.30231
854.1,0.30104
854.2,0.30071
854.3,0.30044
854.5,0.30011
854.6,0.30148
854.8,0.30215
854.9,0.30065
855.0,0.30065
855.2,0.3021
855.3,0.30162
855.5,0.29965
855.6,0.29914
855.8,0.30023
855.9,0.30134
856.0,0.30187
856.2,0.30137
856.3,0.30059
856.5,0.30143
856.6,0.30192
856.8,0.30091
856.9,0.30089
857.0,0.30097
857.2,0.3012
857.3,0.30061
857.5,0.29998
857.6,0.30017
857.7,0.30083
857.9,0.30184
858.0,0.30226
858.2,0.30265
858.3,0.30304
858.5,0.30224
858.6,0.30247
858.7,0.30273
858.9,0.30188
859.0,0.30049
859.2,0.30082
859.3,0.30185
859.4,0.3013
859.6,0.30203
859.7,0.30281
859.9,0.30265
860.0,0.30251
860.2,0.30229
860.3,0.3023
860.4,0.30266
860.6,0.30338
860.7,0.30299
860.9,0.30213
861.0,0.30167
861.2,0.30163
861.3,0.30199
861.4,0.30274
861.6,0.30243
861.7,0.30223
861.9,0.30229
862.0,0.30152
862.2,0.3015
862.3,0.30153
862.5,0.30178
862.6,0.30208
862.7,0.30182
862.9,0.30275
863.0,0.30325
863.2,0.30336
863.3,0.30407
863.5,0.30333
863.6,0.30321
863.7,0.30375
863.9,0.3033
864.0,0.30322
864.2,0.30398
864.3,0.30405
864.5,0.30416
864.6,0.30369
864.8,0.30352
864.9,0.30355
865.0,0.30292
865.2,0.30247
865.3,0.30287
865.5,0.30308
865.6,0.30353
865.8,0.30394
865.9,0.30334
866.0,0.30405
866.2,0.30458
866.3,0.30408
866.5,0.30457
866.6,0.30525
866.8,0.3049
866.9,0.30401
867.1,0.30402
867.2,0.3041
867.3,0.30405
867.5,0.30422
867.6,0.3043
867.8,0.30452
867.9,0.30507
868.1,0.30459
868.2,0.30422
868.4,0.30443
868.5,0.30477
868.7,0.30504
868.8,0.3045
869.0,0.30355
869.1,0.30393
869.2,0.30461
869.4,0.30439
869.5,0.30419
869.7,0.30469
869.8,0.30493
870.0,0.30416
870.1,0.30442
870.3,0.30487
870.4,0.30553
870.6,0.3055
870.7,0.30433
870.8,0.30433
871.0,0.30473
871.1,0.30479
871.3,0.30454
871.4,0.3042
871.6,0.30455
871.7,0.3043
871.9,0.30359
872.0,0.30359
872.2,0.30456
872.3,0.30579
872.5,0.30561
872.6,0.30479
872.8,0.30467
872.9,0.30498
873.0,0.30521
873.2,0.30422
873.3,0.30377
873.5,0.30421
873.6,0.30417
873.8,0.30384
873.9,0.30338
874.1,0.3038
874.2,0.30434
874.4,0.30435
874.5,0.30424
874.7,0.30404
874.8,0.30443
875.0,0.30481
875.1,0.30508
875.3,0.30516
875.4,0.30451
875.5,0.30407
875.7,0.304
875.8,0.3039
876.0,0.30382
876.2,0.30347
876.3,0.30394
876.4,0.30419
876.6,0.30461
876.7,0.30508
876.9,0.30519
877.0,0.30503
877.2,0.30439
877.3,0.30394
877.5,0.30555
877.6,0.30589
877.8,0.30515
877.9,0.30489
878.1,0.30427
878.2,0.30376
878.4,0.30385
878.5,0.30389
878.7,0.30389
878.8,0.30402
879.0,0.30437
879.1,0.30458
879.3,0.30462
879.4,0.3053
879.6,0.30548
879.7,0.30527
879.9,0.30503
880.0,0.30465
880.2,0.30519
880.3,0.3056
880.5,0.30546
880.6,0.30498
880.8,0.30508
880.9,0.30498
881.1,0.30486
881.2,0.30446
881.4,0.30463
881.5,0.30524
881.7,0.30493
881.8,0.30439
882.0,0.30425
882.1,0.30503
882.3,0.30551
882.4,0.30462
882.6,0.30484
882.7,0.30588
882.9,0.3063
883.0,0.30601
883.2,0.30554
883.3,0.30567
883.5,0.30567
883.6,0.3056
883.8,0.30561
883.9,0.30539
884.1,0.30475
884.2,0.30482
884.4,0.30511
884.5,0.3045
884.7,0.30515
884.8,0.30567
885.0,0.30448
885.1,0.30393
885.3,0.30493
885.4,0.30447
885.6,0.30439
885.7,0.30479
885.9,0.30517
886.0,0.30517
886.2,0.30512
886.3,0.30517
886.5,0.30505
886.6,0.30546
886.8,0.30598
886.9,0.30541
887.1,0.30516
887.2,0.30537
887.4,0.30541
887.5,0.30552
887.7,0.30477
887.8,0.30426
888.0,0.30512
888.2,0.30605
888.3,0.3063
888.5,0.30605
888.6,0.30582
888.8,0.30559
888.9,0.305
889.1,0.30495
889.2,0.30524
889.4,0.3057
889.5,0.30586
889.7,0.30545
889.8,0.30544
890.0,0.30547
890.1,0.30552
890.3,0.3057
890.4,0.30572
890.6,0.30599
890.8,0.30573
890.9,0.306
891.0,0.30634
891.2,0.3061
891.4,0.3056
891.5,0.30592
891.7,0.30575
891.8,0.30542
892.0,0.30568
892.1,0.30602
892.3,0.30583
892.4,0.30571
892.6,0.30584
892.7,0.30584
892.9,0.30601
893.0,0.30633
893.2,0.30627
893.4,0.30648
893.5,0.30612
893.7,0.30504
893.8,0.30514
894.0,0.30541
894.1,0.30536
894.3,0.30525
894.4,0.30492
894.6,0.3052
894.7,0.3057
894.9,0.30625
895.0,0.30612
895.2,0.30587
895.4,0.30577
895.5,0.30624
895.7,0.30716
895.8,0.30727
896.0,0.30643
896.1,0.30565
896.3,0.30563
896.4,0.30657
896.6,0.30711
896.8,0.30669
896.9,0.30618
897.1,0.30659
897.2,0.30668
897.4,0.3063
897.5,0.306
897.7,0.30572
897.8,0.30616
898.0,0.30646
898.2,0.30588
898.3,0.30607
898.5,0.3066
898.6,0.3065
898.8,0.30617
898.9,0.30641
899.1,0.3065
899.2,0.30632
899.4,0.3059
899.6,0.30615
899.7,0.30661
899.9,0.30709
900.0,0.30723
900.2,0.30707
900.3,0.30726
900.5,0.30712
900.7,0.30674
900.8,0.30658
901.0,0.3065
901.1,0.30663
901.3,0.30681
901.4,0.30751
901.6,0.30759
901.8,0.30694
901.9,0.30688
902.1,0.30703
902.2,0.30665
902.4,0.30625
902.5,0.30681
902.7,0.30721
902.8,0.3069
903.0,0.30681
903.2,0.30665
903.3,0.30669
903.5,0.3065
903.6,0.30616
903.8,0.30674
904.0,0.30717
904.1,0.30683
904.3,0.30712
904.4,0.30694
904.6,0.30656
904.7,0.30665
904.9,0.30673
905.0,0.30637
905.2,0.30671
905.4,0.30739
905.5,0.30738
905.7,0.30708
905.8,0.30731
906.0,0.3077
906.2,0.3067
906.3,0.30619
906.5,0.30637
906.6,0.30663
906.8,0.30708
907.0,0.30732
907.1,0.30728
907.3,0.30739
907.4,0.30693
907.6,0.30675
907.7,0.30678
907.9,0.30709
908.1,0.30692
908.2,0.30691
908.4,0.30699
908.5,0.30693
908.7,0.30707
908.9,0.30743
909.0,0.30746
909.2,0.30733
909.3,0.30731
909.5,0.30702
909.7,0.30698
909.8,0.30702
910.0,0.3067
910.1,0.3067
910.3,0.30736
910.5,0.30743
910.6,0.30735
910.8,0.30739
910.9,0.30747
911.1,0.30717
911.3,0.30708
911.4,0.30721
911.6,0.3073
911.7,0.30756
911.9,0.30802
912.1,0.30761
912.2,0.30706
912.4,0.30724
912.5,0.30769
912.7,0.30784
912.9,0.30773
913.0,0.30737
913.2,0.30764
913.3,0.30763
913.5,0.30722
913.7,0.30709
913.8,0.30722
914.0,0.30765
914.2,0.30771
914.3,0.30726
914.5,0.30703
914.6,0.30727
914.8,0.30751
915.0,0.30812
915.1,0.30846
915.3,0.30832
915.4,0.30828
915.6,0.30758
915.8,0.30717
915.9,0.30721
916.1,0.30735
916.3,0.30741
916.4,0.3073
916.6,0.3076
916.7,0.30724
916.9,0.30695
917.1,0.3071
917.2,0.30744
917.4,0.30788
917.5,0.30763
917.7,0.30746
917.9,0.3072
918.0,0.30679
918.2,0.30711
918.4,0.30778
918.5,0.3077
918.7,0.3072
918.8,0.30746
919.0,0.30773
919.2,0.30748
919.3,0.30702
919.5,0.30714
919.7,0.30702
919.8,0.30688
920.0,0.3073
920.2,0.30755
920.3,0.30803
920.5,0.30807
920.6,0.30738
920.8,0.30708
921.0,0.30705
921.1,0.30675
921.3,0.3069
921.5,0.30741
921.6,0.30754
921.8,0.3073
922.0,0.30694
922.1,0.30683
922.3,0.30694
922.4,0.30705
922.6,0.30703
922.8,0.30732
922.9,0.30742
923.1,0.30681
923.3,0.30665
923.4,0.30663
923.6,0.3067
923.8,0.30694
923.9,0.30695
924.1,0.30699
924.3,0.3067
924.4,0.30632
924.6,0.3068
924.7,0.30738
924.9,0.30703
925.1,0.30662
925.2,0.30659
925.4,0.30662
925.6,0.30658
925.7,0.30674
925.9,0.30675
926.1,0.30679
926.2,0.30693
926.4,0.30667
926.6,0.30615
926.7,0.30629
926.9,0.30671
927.1,0.30626
927.2,0.30619
927.4,0.30654
927.6,0.30656
927.7,0.30611
927.9,0.30552
928.0,0.3055
928.2,0.30582
928.4,0.30629
928.5,0.3062
928.7,0.30566
928.9,0.30537
929.0,0.3056
929.2,0.3061
929.4,0.30661
929.5,0.30654
929.7,0.30671
929.9,0.30689
930.0,0.30666
930.2,0.30631
930.4,0.30615
930.5,0.30612
930.7,0.30626
930.9,0.30633
931.0,0.30638
931.2,0.30635
931.4,0.30622
931.6,0.30588
931.7,0.30596
931.9,0.30643
932.1,0.30661
932.2,0.30645
932.4,0.30656
932.6,0.30651
932.7,0.30631
932.9,0.30631
933.1,0.30629
933.2,0.30588
933.4,0.30598
933.6,0.30613
933.7,0.30615
933.9,0.30608
934.1,0.30606
934.2,0.3061
934.4,0.30602
934.6,0.30566
934.8,0.30576
934.9,0.30643
935.1,0.30686
935.3,0.30646
935.4,0.30637
935.6,0.30634
935.8,0.30577
935.9,0.30554
936.1,0.30598
936.3,0.30622
936.4,0.30626
936.6,0.30629
936.8,0.30622
936.9,0.3058
937.1,0.30564
937.3,0.30605
937.5,0.30634
937.6,0.30629
937.8,0.30629
938.0,0.30637
938.1,0.30631
938.3,0.30613
938.5,0.30613
938.6,0.3061
938.8,0.30602
939.0,0.30602
939.2,0.30606
939.3,0.30639
939.5,0.30621
939.7,0.30586
939.8,0.30588
940.0,0.30604
940.2,0.30619
940.3,0.30596
940.5,0.30611
940.7,0.30635
940.8,0.30658
941.0,0.30671
941.2,0.30673
941.4,0.30652
941.5,0.30613
941.7,0.30582
941.9,0.30605
942.0,0.30619
942.2,0.30626
942.4,0.3066
942.6,0.30678
942.7,0.30667
942.9,0.30634
943.1,0.30598
943.3,0.30619
943.4,0.30642
943.6,0.3062
943.8,0.30631
943.9,0.30658
944.1,0.30653
944.3,0.3062
944.5,0.3058
944.6,0.30589
944.8,0.30624
945.0,0.30645
945.1,0.30653
945.3,0.30625
945.5,0.30608
945.7,0.30647
945.8,0.30671
946.0,0.30672
946.2,0.30645
946.3,0.30658
946.5,0.30694
946.7,0.30693
946.9,0.30685
947.0,0.30684
947.2,0.30689
947.4,0.30689
947.6,0.30707
947.7,0.30672
947.9,0.30671
948.1,0.30694
948.3,0.30677
948.4,0.307
948.6,0.30707
948.8,0.30681
949.0,0.30681
949.1,0.30725
949.3,0.30725
949.5,0.30718
949.6,0.30726
949.8,0.30745
950.0,0.30764
950.2,0.30728
950.3,0.30695
950.5,0.30715
950.7,0.30699
950.9,0.30654
951.0,0.30658
951.2,0.30674
951.4,0.30689
951.6,0.30684
951.7,0.30662
951.9,0.30693
952.1,0.30709
952.3,0.30711
952.4,0.3073
952.6,0.3074
952.8,0.30709
953.0,0.30688
953.1,0.30711
953.3,0.30741
953.5,0.30725
953.7,0.30701
953.8,0.30692
954.0,0.30688
954.2,0.30692
954.4,0.30684
954.5,0.30686
954.7,0.30695
954.9,0.30685
955.1,0.30684
955.2,0.30701
955.4,0.30719
955.6,0.30713
955.8,0.30733
956.0,0.30712
956.1,0.30669
956.3,0.30701
956.5,0.30749
956.7,0.30738
956.8,0.30708
957.0,0.30718
957.2,0.3074
957.4,0.30757
957.5,0.30724
957.7,0.30713
957.9,0.3072
958.1,0.30737
958.2,0.30729
958.4,0.30699
958.6,0.30709
958.8,0.30716
959.0,0.30725
959.1,0.30702
959.3,0.30697
959.5,0.30699
959.7,0.30712
959.8,0.30729
960.0,0.30709
960.2,0.30728
960.4,0.30708
960.5,0.30678
960.7,0.30707
960.9,0.30757
961.1,0.30761
961.3,0.30727
961.4,0.30688
961.6,0.30662
961.8,0.3068
962.0,0.30708
962.2,0.30707
962.3,0.30711
962.5,0.30704
962.7,0.30694
962.9,0.30696
963.0,0.30676
963.2,0.30664
963.4,0.30655
963.6,0.30671
963.8,0.30707
963.9,0.30688
964.1,0.30664
964.3,0.30672
964.5,0.30665
964.7,0.30657
964.8,0.30674
965.0,0.30667
965.2,0.30648
965.4,0.30635
965.6,0.30622
965.7,0.30623
965.9,0.30645
966.1,0.30666
966.3,0.30673
966.5,0.30666
966.6,0.3063
966.8,0.30597
967.0,0.30609
967.2,0.3063
967.4,0.30622
967.5,0.30595
967.7,0.30581
967.9,0.30578
968.1,0.30601
968.3,0.30627
968.4,0.30629
968.6,0.30639
968.8,0.30624
969.0,0.30579
969.2,0.30561
969.3,0.30561
969.5,0.30565
969.7,0.30594
969.9,0.30615
970.1,0.30603
970.3,0.30579
970.4,0.30599
970.6,0.30586
970.8,0.30576
971.0,0.30595
971.2,0.30582
971.3,0.30539
971.5,0.30546
971.7,0.30559
971.9,0.30556
972.1,0.3054
972.3,0.30533
972.4,0.30523
972.6,0.30514
972.8,0.30496
973.0,0.30512
973.2,0.30534
973.3,0.30549
973.5,0.30538
973.7,0.30545
973.9,0.30538
974.1,0.30514
974.3,0.30524
974.5,0.30509
974.6,0.30487
974.8,0.30474
975.0,0.30457
975.2,0.30468
975.4,0.3048
975.5,0.30488
975.7,0.30493
975.9,0.30466
976.1,0.30465
976.3,0.30468
976.5,0.30452
976.7,0.30413
976.8,0.30421
977.0,0.30459
977.2,0.30456
977.4,0.3047
977.6,0.30441
977.8,0.30399
977.9,0.30375
978.1,0.30363
978.3,0.30366
978.5,0.30378
978.7,0.30403
978.9,0.30389
979.0,0.30366
979.2,0.30364
979.4,0.30396
979.6,0.30417
979.8,0.30407
980.0,0.3037
980.2,0.30337
980.3,0.30321
980.5,0.30332
980.7,0.3033
980.9,0.30329
981.1,0.30336
981.3,0.30325
981.5,0.30306
981.7,0.30315
981.8,0.30346
982.0,0.30329
982.2,0.30295
982.4,0.30285
982.6,0.30281
982.8,0.30315
983.0,0.30324
983.1,0.30301
983.3,0.30298
983.5,0.30288
983.7,0.30286
983.9,0.30287
984.1,0.30301
984.3,0.30296
984.4,0.30268
984.6,0.3025
984.8,0.30259
985.0,0.30277
985.2,0.3026
985.4,0.30256
985.6,0.30261
985.8,0.3024
985.9,0.30241
986.1,0.30251
986.3,0.30218
986.5,0.30205
986.7,0.3025
986.9,0.30275
987.1,0.30268
987.3,0.30256
987.4,0.30233
987.6,0.30216
987.8,0.302
988.0,0.3018
988.2,0.30182
988.4,0.30201
988.6,0.30193
988.8,0.30175
989.0,0.30186
989.1,0.30178
989.3,0.3015
989.5,0.30154
989.7,0.3019
989.9,0.30208
990.1,0.30196
990.3,0.30183
990.5,0.30179
990.7,0.30197
990.8,0.30184
991.0,0.3015
991.2,0.30138
991.4,0.30118
991.6,0.30107
991.8,0.30132
992.0,0.30151
992.2,0.30135
992.4,0.30116
992.5,0.3015
992.7,0.30169
992.9,0.30148
993.1,0.30152
993.3,0.30149
993.5,0.30109
993.7,0.30104
993.9,0.30117
994.1,0.30113
994.3,0.30108
994.5,0.30109
994.6,0.30119
994.8,0.30141
995.0,0.30138
995.2,0.30132
995.4,0.30123
995.6,0.30107
995.8,0.30112
996.0,0.30102
996.2,0.30099
996.4,0.30106
996.5,0.3011
996.7,0.30114
996.9,0.30108
997.1,0.3011
997.3,0.3012
997.5,0.30128
997.7,0.30134
997.9,0.30119
998.1,0.30095
998.3,0.30117
998.5,0.30163
998.7,0.3016
998.9,0.30137
999.0,0.30132
999.2,0.30133
999.4,0.30128
999.6,0.30126
999.8,0.30128
1000.0,0.30128
1000.2,0.30133
1000.4,0.30146
1000.6,0.30172
1000.8,0.30184
1001.0,0.30177
1001.2,0.30173
1001.4,0.30193
1001.6,0.30201
1001.8,0.30195
1001.9,0.302
1002.1,0.30205
1002.3,0.30217
1002.5,0.30216
1002.7,0.30208
1002.9,0.30212
1003.1,0.30223
1003.3,0.30238
1003.5,0.3025
1003.7,0.30249
1003.9,0.30246
1004.1,0.30268
1004.3,0.30257
1004.5,0.30254
1004.7,0.30257
1004.9,0.30267
1005.0,0.3029
1005.3,0.30316
1005.4,0.30326
1005.6,0.30308
1005.8,0.30296
1006.0,0.30312
1006.2,0.30315
1006.4,0.30289
1006.6,0.30299
1006.8,0.30353
1007.0,0.30355
1007.2,0.30334
1007.4,0.30325
1007.6,0.30323
1007.8,0.30346
1008.0,0.30349
1008.2,0.30353
1008.4,0.30355
1008.6,0.3035
1008.8,0.30368
1009.0,0.30395
1009.2,0.30401
1009.4,0.30388
1009.5,0.30372
1009.8,0.30377
1010.0,0.30385
1010.1,0.30409
1010.3,0.30422
1010.5,0.30427
1010.7,0.30426
1010.9,0.30435
1011.1,0.30429
1011.3,0.30392
1011.5,0.304
1011.7,0.30424
1011.9,0.30433
1012.1,0.30448
1012.3,0.30466
1012.5,0.30476
1012.7,0.30474
1012.9,0.30458
1013.1,0.30458
1013.3,0.30471
1013.5,0.30468
1013.7,0.3047
1013.9,0.30465
1014.1,0.3046
1014.3,0.30492
1014.5,0.30516
1014.7,0.30515
1014.9,0.30513
1015.1,0.30511
1015.3,0.30522
1015.5,0.30528
1015.7,0.30527
1015.9,0.30515
1016.1,0.30514
1016.3,0.30518
1016.5,0.30531
1016.7,0.30546
1016.9,0.30543
1017.1,0.30535
1017.3,0.30531
1017.5,0.30536
1017.7,0.30554
1017.9,0.30571
1018.1,0.30564
1018.3,0.30556
1018.5,0.30543
1018.7,0.30556
1018.9,0.30591
1019.1,0.30602
1019.3,0.30589
1019.5,0.30584
1019.7,0.3059
1019.9,0.30597
1020.1,0.30596
1020.3,0.306
1020.5,0.30612
1020.7,0.30612
1020.9,0.30613
1021.1,0.30649
1021.3,0.30652
1021.5,0.30626
1021.7,0.30617
1021.9,0.30624
1022.1,0.30628
1022.3,0.3063
1022.5,0.30644
1022.7,0.30636
1022.9,0.30628
1023.1,0.30649
1023.3,0.30668
1023.5,0.30665
1023.7,0.30656
1023.9,0.30656
1024.1,0.30665
1024.3,0.3067
1024.5,0.30667
1024.7,0.30679
1024.9,0.30678
1025.1,0.30673
1025.3,0.3068
1025.5,0.3069
1025.7,0.30715
1025.9,0.30713
1026.1,0.30696
1026.3,0.30691
1026.5,0.30689
1026.8,0.30704
1026.9,0.30724
1027.2,0.30727
1027.4,0.30732
1027.6,0.3074
1027.8,0.30736
1028.0,0.30739
1028.2,0.3074
1028.4,0.30723
1028.6,0.30717
1028.8,0.30746
1029.0,0.30774
1029.2,0.30765
1029.4,0.30764
1029.6,0.30764
1029.8,0.30756
1030.0,0.30753
1030.2,0.30776
1030.4,0.30776
1030.6,0.30752
1030.8,0.3075
1031.0,0.30772
1031.2,0.30784
1031.4,0.30775
1031.7,0.30768
1031.8,0.30775
1032.1,0.30783
1032.3,0.30801
1032.5,0.30808
1032.7,0.30782
1032.9,0.30772
1033.1,0.30799
1033.3,0.30795
1033.5,0.3078
1033.7,0.30783
1033.9,0.30801
1034.1,0.30809
1034.3,0.30803
1034.5,0.30815
1034.7,0.30832
1034.9,0.30846
1035.2,0.30848
1035.4,0.30817
1035.6,0.30804
1035.8,0.30825
1036.0,0.3084
1036.2,0.30837
1036.4,0.30813
1036.6,0.30806
1036.8,0.30826
1037.0,0.30837
1037.2,0.30842
1037.4,0.30842
1037.6,0.30848
1037.8,0.30847
1038.1,0.30845
1038.3,0.30855
1038.5,0.30859
1038.7,0.3086
1038.9,0.30862
1039.1,0.30867
1039.3,0.3087
1039.5,0.30866
1039.7,0.30851
1039.9,0.30844
1040.1,0.30859
1040.3,0.30865
1040.6,0.30863
1040.8,0.30855
1041.0,0.30856
1041.2,0.30877
1041.4,0.30879
1041.6,0.3086
1041.8,0.30852
1042.0,0.30855
1042.2,0.30864
1042.4,0.3087
1042.6,0.30875
1042.8,0.30865
1043.1,0.30864
1043.3,0.30891
1043.5,0.30891
1043.7,0.30881
1043.9,0.30881
1044.1,0.30868
1044.3,0.30869
1044.5,0.30883
1044.8,0.30893
1045.0,0.30894
1045.2,0.30888
1045.4,0.30878
1045.6,0.30889
1045.8,0.30906
1046.0,0.30886
1046.2,0.30884
1046.4,0.30908
1046.6,0.30897
1046.9,0.30889
1047.1,0.30902
1047.3,0.30901
1047.5,0.30901
1047.7,0.30899
1047.9,0.30889
1048.1,0.30897
1048.3,0.30899
1048.6,0.30901
1048.8,0.30906
1049.0,0.30922
1049.2,0.3092
1049.4,0.3091
1049.6,0.30906
1049.8,0.30901
1050.0,0.30907
1050.3,0.30914
1050.5,0.3091
1050.7,0.30905
1050.9,0.30895
1051.1,0.30898
1051.3,0.30912
1051.5,0.30921
1051.7,0.30917
1051.9,0.3092
1052.2,0.30928
1052.4,0.30933
1052.6,0.30926
1052.8,0.30916
1053.0,0.30914
1053.2,0.3091
1053.4,0.30913
1053.7,0.3092
1053.9,0.30924
1054.1,0.30925
1054.3,0.30915
1054.5,0.30914
1054.7,0.3092
1054.9,0.30926
1055.2,0.30934
1055.4,0.30929
1055.6,0.30932
1055.8,0.30923
1056.0,0.30919
1056.2,0.30931
1056.4,0.30927
1056.7,0.30914
1056.9,0.30921
1057.1,0.30927
1057.3,0.3092
1057.5,0.30913
1057.8,0.30926
1058.0,0.30926
1058.2,0.30922
1058.4,0.30928
1058.6,0.30935
1058.8,0.30924
1059.0,0.30917
1059.3,0.30923
1059.5,0.30925
1059.7,0.30921
1059.9,0.30922
1060.1,0.30932
1060.3,0.3093
1060.6,0.30929
1060.8,0.30939
1061.0,0.30931
1061.2,0.30918
1061.4,0.30916
1061.7,0.30915
1061.9,0.30931
1062.1,0.30931
1062.3,0.30923
1062.5,0.30923
1062.7,0.30932
1062.9,0.30942
1063.2,0.30942
1063.4,0.30932
1063.6,0.3093
1063.8,0.30927
1064.0,0.30918
1064.3,0.30919
1064.5,0.30932
1064.7,0.30927
1064.9,0.309
1065.1,0.30885
1065.3,0.30899
1065.6,0.30935
1065.8,0.30939
1066.0,0.3093
1066.2,0.30939
1066.4,0.30939
1066.7,0.30937
1066.9,0.30933
1067.1,0.30926
1067.3,0.30936
1067.6,0.30948
1067.8,0.30931
1068.0,0.30903
1068.2,0.30901
1068.4,0.30903
1068.7,0.30919
1068.9,0.30921
1069.1,0.30914
1069.3,0.3092
1069.5,0.3092
1069.8,0.30913
1070.0,0.30914
1070.2,0.30916
1070.4,0.30924
1070.6,0.30934
1070.8,0.30921
1071.1,0.30902
1071.3,0.30894
1071.5,0.30897
1071.7,0.30895
1072.0,0.30902
1072.2,0.30907
1072.4,0.30907
1072.6,0.30911
1072.8,0.30912
1073.1,0.30914
1073.3,0.30913
1073.5,0.30911
1073.7,0.30906
1074.0,0.30894
1074.2,0.3089
1074.4,0.30902
1074.6,0.30914
1074.8,0.30916
1075.1,0.30907
1075.3,0.30911
1075.5,0.30906
1075.7,0.30902
1076.0,0.30907
1076.2,0.30907
1076.4,0.30905
1076.6,0.30915
1076.9,0.30914
1077.1,0.30903
1077.3,0.30903
1077.5,0.30905
1077.8,0.30903
1078.0,0.30894
1078.2,0.30896
1078.4,0.30899
1078.7,0.30899
1078.9,0.30902
1079.1,0.30902
1079.3,0.30895
1079.6,0.30894
1079.8,0.30899
1080.0,0.30881
1080.2,0.30872
1080.4,0.30887
1080.7,0.30889
1080.9,0.3089
1081.1,0.30885
1081.3,0.3088
1081.6,0.30878
1081.8,0.30876
1082.0,0.30889
1082.3,0.309
1082.5,0.30894
1082.7,0.30883
1082.9,0.30878
1083.2,0.30877
1083.4,0.30873
1083.6,0.30881
1083.8,0.30895
1084.1,0.30893
1084.3,0.30876
1084.5,0.30896
1084.8,0.30918
1085.0,0.30894
1085.2,0.3086
1085.4,0.30858
1085.7,0.30867
1085.9,0.30875
1086.1,0.30883
1086.3,0.30887
1086.6,0.30875
1086.8,0.3086
1087.0,0.30864
1087.3,0.30859
1087.5,0.30848
1087.7,0.30852
1087.9,0.30841
1088.2,0.30851
1088.4,0.30869
1088.6,0.30886
1088.8,0.30884
1089.1,0.3085
1089.3,0.30841
1089.5,0.30856
1089.8,0.3087
1090.0,0.30874
1090.2,0.3087
1090.4,0.30871
1090.7,0.30853
1090.9,0.30823
1091.1,0.30822
1091.4,0.30832
1091.6,0.30841
1091.8,0.30848
1092.1,0.30854
1092.3,0.30855
1092.5,0.30842
1092.8,0.30834
1093.0,0.30849
1093.2,0.30861
1093.4,0.30841
