Composition,
884.2,0.38558
884.3,0.38424
884.5,0.38257
884.6,0.38113
884.8,0.38055
884.9,0.38025
885.1,0.38117
885.2,0.38282
885.4,0.38262
885.5,0.38166
885.7,0.38027
885.8,0.38009
886.0,0.37887
886.1,0.37869
886.3,0.37776
886.4,0.37613
886.6,0.37559
886.7,0.375
886.9,0.37516
887.0,0.375
887.2,0.37558
887.3,0.37558
887.5,0.37558
887.7,0.37542
887.8,0.37521
888.0,0.37459
888.1,0.37387
888.3,0.3727
888.4,0.37109
888.6,0.36954
888.7,0.36917
888.9,0.37049
889.0,0.37236
889.2,0.37381
889.3,0.37406
889.5,0.37333
889.6,0.37192
889.8,0.37038
889.9,0.36978
890.1,0.36914
890.2,0.36922
890.4,0.36812
890.5,0.36739
890.7,0.36639
890.9,0.36521
891.0,0.36515
891.2,0.36547
891.3,0.36654
891.5,0.36649
891.6,0.36521
891.8,0.36415
891.9,0.3645
892.1,0.36547
892.2,0.36578
892.4,0.3656
892.5,0.36488
892.7,0.36412
892.8,0.36346
893.0,0.36343
893.2,0.36303
893.3,0.36166
893.5,0.36088
893.6,0.36025
893.8,0.36046
893.9,0.36085
894.1,0.36068
894.2,0.36052
894.4,0.36082
894.5,0.36109
894.7,0.3613
894.9,0.36152
895.0,0.36107
895.2,0.36104
895.3,0.36115
895.5,0.36182
895.6,0.36259
895.8,0.36284
895.9,0.36215
896.1,0.36146
896.2,0.36022
896.4,0.35935
896.6,0.35887
896.7,0.35784
896.9,0.35763
897.0,0.35705
897.2,0.35715
897.3,0.35687
897.5,0.35636
897.6,0.35531
897.8,0.35583
898.0,0.3563
898.1,0.35761
898.3,0.3586
898.4,0.35776
898.6,0.35607
898.7,0.35507
898.9,0.35425
899.0,0.35361
899.2,0.35312
899.4,0.35251
899.5,0.35261
899.7,0.3535
899.8,0.354
900.0,0.35389
900.1,0.35301
900.3,0.35334
900.4,0.35403
900.6,0.35422
900.8,0.35402
900.9,0.35342
901.1,0.35285
901.2,0.35191
901.4,0.351
901.5,0.3502
901.7,0.34965
901.9,0.34985
902.0,0.34998
902.2,0.35037
902.3,0.34974
902.5,0.34959
902.6,0.34959
902.8,0.35003
903.0,0.35073
903.1,0.35165
903.3,0.35184
903.4,0.35114
903.6,0.35031
903.7,0.34963
903.9,0.34986
904.1,0.35027
904.2,0.35072
904.4,0.35054
904.5,0.35045
904.7,0.35028
904.8,0.34991
905.0,0.34943
905.2,0.3482
905.3,0.34748
905.5,0.34682
905.6,0.34663
905.8,0.34597
906.0,0.34549
906.1,0.34526
906.3,0.34536
906.4,0.34569
906.6,0.34605
906.7,0.34643
906.9,0.34686
907.1,0.3466
907.2,0.34618
907.4,0.34604
907.5,0.34577
907.7,0.34537
907.9,0.34502
908.0,0.34468
908.2,0.34465
908.3,0.34472
908.5,0.34496
908.7,0.34519
908.8,0.34471
909.0,0.34399
909.1,0.34311
909.3,0.34242
909.4,0.3424
909.6,0.34272
909.8,0.34294
909.9,0.34294
910.1,0.343
910.2,0.34328
910.4,0.34291
910.6,0.3429
910.7,0.34251
910.9,0.34212
911.0,0.3421
911.2,0.34148
911.4,0.34073
911.5,0.34023
911.7,0.34023
911.8,0.34041
912.0,0.34121
912.2,0.34179
912.3,0.34193
912.5,0.34184
912.7,0.3418
912.8,0.34144
913.0,0.34114
913.1,0.34034
913.3,0.33989
913.5,0.34
913.6,0.34052
913.8,0.34108
913.9,0.3412
914.1,0.34015
914.3,0.33912
914.4,0.33851
914.6,0.33875
914.7,0.3392
914.9,0.33956
915.1,0.33973
915.2,0.3399
915.4,0.33969
915.6,0.33953
915.7,0.33862
915.9,0.33789
916.0,0.33796
916.2,0.33821
916.4,0.33874
916.5,0.33879
916.7,0.33832
916.8,0.33768
917.0,0.33727
917.2,0.33749
917.3,0.33837
917.5,0.3391
917.7,0.3395
917.8,0.33924
918.0,0.33907
918.1,0.33904
918.3,0.33874
918.5,0.33847
918.6,0.33768
918.8,0.33754
919.0,0.33783
919.1,0.33792
919.3,0.33782
919.4,0.33773
919.6,0.33757
919.8,0.33769
919.9,0.33785
920.1,0.33809
920.3,0.33825
920.4,0.33827
920.6,0.33829
920.8,0.33764
920.9,0.33726
921.1,0.33676
921.2,0.33652
921.4,0.33657
921.6,0.33663
921.7,0.33637
921.9,0.3362
922.1,0.33621
922.2,0.336
922.4,0.33587
922.6,0.33581
922.7,0.33595
922.9,0.33588
923.0,0.33583
923.2,0.33567
923.4,0.33559
923.5,0.33558
923.7,0.33606
923.9,0.33657
924.0,0.33662
924.2,0.33635
924.4,0.33578
924.5,0.33516
924.7,0.33474
924.9,0.33452
925.0,0.33458
925.2,0.33469
925.4,0.33441
925.5,0.33403
925.7,0.33366
925.9,0.33365
926.0,0.33349
926.2,0.33335
926.3,0.33323
926.5,0.33261
926.7,0.33279
926.8,0.33359
927.0,0.33423
927.2,0.3349
927.3,0.33466
927.5,0.33441
927.7,0.33446
927.8,0.33393
928.0,0.33383
928.2,0.33331
928.3,0.33337
928.5,0.33366
928.7,0.33394
928.8,0.33368
929.0,0.33329
929.2,0.33273
929.3,0.33251
929.5,0.3327
929.7,0.33226
929.8,0.33195
930.0,0.33171
930.2,0.33168
930.3,0.33163
930.5,0.33145
930.7,0.33137
930.8,0.33153
931.0,0.33209
931.2,0.33219
931.3,0.33246
931.5,0.33289
931.7,0.33338
931.8,0.33372
932.0,0.33301
932.2,0.33245
932.3,0.33149
932.5,0.33095
932.7,0.33107
932.8,0.33187
933.0,0.33224
933.2,0.33244
933.4,0.33253
933.5,0.33269
933.7,0.33259
933.9,0.33252
934.0,0.33239
934.2,0.3324
934.4,0.33217
934.5,0.33211
934.7,0.33203
934.9,0.33191
935.0,0.33152
935.2,0.33138
935.4,0.33115
935.5,0.33112
935.7,0.33111
935.9,0.33123
936.0,0.33126
936.2,0.33135
936.4,0.33147
936.6,0.33132
936.7,0.33108
936.9,0.33103
937.1,0.3309
937.2,0.33079
937.4,0.33057
937.6,0.33027
937.7,0.33018
937.9,0.33035
938.1,0.33046
938.2,0.33068
938.4,0.33061
938.6,0.33029
938.8,0.32992
938.9,0.32974
939.1,0.32998
939.3,0.33037
939.4,0.33041
939.6,0.33046
939.8,0.33029
940.0,0.3298
940.1,0.32917
940.3,0.3289
940.5,0.32882
940.6,0.32894
940.8,0.32909
941.0,0.32939
941.1,0.32942
941.3,0.32929
941.5,0.32907
941.7,0.32912
941.8,0.3292
942.0,0.32945
942.2,0.32948
942.3,0.32953
942.5,0.3302
942.7,0.33058
942.9,0.3307
943.0,0.33057
943.2,0.33041
943.4,0.33024
943.5,0.33035
943.7,0.33045
943.9,0.33035
944.1,0.32966
944.2,0.32912
944.4,0.32891
944.6,0.32909
944.7,0.32952
944.9,0.32946
945.1,0.32912
945.3,0.32862
945.4,0.32821
945.6,0.32789
945.8,0.32798
946.0,0.32829
946.1,0.32844
946.3,0.32865
946.5,0.32881
946.6,0.32895
946.8,0.32901
947.0,0.32883
947.2,0.32884
947.3,0.32929
947.5,0.32968
947.7,0.32977
947.9,0.32945
948.0,0.32909
948.2,0.32877
948.4,0.3287
948.5,0.32885
948.7,0.32903
948.9,0.32926
949.1,0.3293
949.2,0.32912
949.4,0.32897
949.6,0.32881
949.8,0.32887
949.9,0.32887
950.1,0.32902
950.3,0.32875
950.5,0.32835
950.6,0.3279
950.8,0.3279
951.0,0.32812
951.2,0.32819
951.3,0.3281
951.5,0.32796
951.7,0.32798
951.9,0.32793
952.0,0.32812
952.2,0.32821
952.4,0.32857
952.6,0.32901
952.7,0.32922
952.9,0.32905
953.1,0.32872
953.3,0.32848
953.4,0.32859
953.6,0.32868
953.8,0.32876
954.0,0.3283
954.1,0.32765
954.3,0.3274
954.5,0.32755
954.7,0.32794
954.8,0.32808
955.0,0.32761
955.2,0.32712
955.4,0.32683
955.5,0.32702
955.7,0.32719
955.9,0.32758
956.1,0.32802
956.2,0.32834
956.4,0.3284
956.6,0.32814
956.8,0.32773
957.0,0.32705
957.1,0.32664
957.3,0.32638
957.5,0.32663
957.7,0.3271
957.8,0.32758
958.0,0.3281
958.2,0.32797
958.4,0.32771
958.5,0.32732
958.7,0.32716
958.9,0.32711
959.1,0.32718
959.3,0.32719
959.4,0.3274
959.6,0.32721
959.8,0.32735
960.0,0.32751
960.1,0.32759
960.3,0.32765
960.5,0.32769
960.7,0.32735
960.9,0.32692
961.0,0.32656
961.2,0.32634
961.4,0.32613
961.6,0.32634
961.7,0.32668
961.9,0.32699
962.1,0.32714
962.3,0.32685
962.5,0.32658
962.6,0.32629
962.8,0.32636
963.0,0.32637
963.2,0.3264
963.4,0.32651
963.5,0.32682
963.7,0.3269
963.9,0.32675
964.1,0.32639
964.2,0.32609
964.4,0.32591
964.6,0.32567
964.8,0.32565
965.0,0.32574
965.1,0.32606
965.3,0.32635
965.5,0.32669
965.7,0.32697
965.9,0.32712
966.0,0.32693
966.2,0.32668
966.4,0.32647
966.6,0.32646
966.8,0.32641
966.9,0.3264
967.1,0.32624
967.3,0.32632
967.5,0.32673
967.7,0.32712
967.8,0.3269
968.0,0.32669
968.2,0.32673
968.4,0.32696
968.6,0.32743
968.8,0.32769
968.9,0.32763
969.1,0.3275
969.3,0.32714
969.5,0.3268
969.7,0.32651
969.8,0.32634
970.0,0.32624
970.2,0.32646
970.4,0.32659
970.6,0.32678
970.7,0.3269
970.9,0.32679
971.1,0.32667
971.3,0.32649
971.5,0.32639
971.7,0.32618
971.8,0.32628
972.0,0.32651
972.2,0.32665
972.4,0.32676
972.6,0.32683
972.8,0.32708
972.9,0.32693
973.1,0.32662
973.3,0.32635
973.5,0.32613
973.7,0.32618
973.8,0.3265
974.0,0.32683
974.2,0.3271
974.4,0.32729
974.6,0.32716
974.8,0.32697
974.9,0.32668
975.1,0.32655
975.3,0.32634
975.5,0.32637
975.7,0.32646
975.9,0.32667
976.0,0.32673
976.2,0.32657
976.4,0.32634
976.6,0.32623
976.8,0.3263
977.0,0.32638
977.2,0.32641
977.3,0.32628
977.5,0.32622
977.7,0.3261
977.9,0.32607
978.1,0.32623
978.3,0.32649
978.4,0.32662
978.6,0.32668
978.8,0.32706
979.0,0.32724
979.2,0.32736
979.4,0.32728
979.6,0.32714
979.7,0.32677
979.9,0.32661
980.1,0.32642
980.3,0.32649
980.5,0.32662
980.7,0.32687
980.8,0.32701
981.0,0.3269
981.2,0.32672
981.4,0.32651
981.6,0.3266
981.8,0.32645
982.0,0.32681
982.1,0.32714
982.3,0.32747
982.5,0.32764
982.7,0.32747
982.9,0.32694
983.1,0.32669
983.3,0.3267
983.5,0.32698
983.6,0.3273
983.8,0.32734
984.0,0.32708
984.2,0.32675
984.4,0.32634
984.6,0.32649
984.8,0.32678
984.9,0.32691
985.1,0.32697
985.3,0.32694
985.5,0.32705
985.7,0.32725
985.9,0.32757
986.1,0.32754
986.3,0.32722
986.4,0.32687
986.6,0.32677
986.8,0.32697
987.0,0.32736
987.2,0.3276
987.4,0.3276
987.6,0.32738
987.8,0.32735
988.0,0.3274
988.1,0.32735
988.3,0.32734
988.5,0.32728
988.7,0.3272
988.9,0.32731
989.1,0.3273
989.3,0.32717
989.5,0.32723
989.6,0.3274
989.8,0.32732
990.0,0.3271
990.2,0.32677
990.4,0.32648
990.6,0.32632
990.8,0.32628
991.0,0.32642
991.2,0.32674
991.4,0.32694
991.5,0.32688
991.7,0.32682
991.9,0.3268
992.1,0.32687
992.3,0.32703
992.5,0.32712
992.7,0.32706
992.9,0.32697
993.1,0.32695
993.3,0.327
993.4,0.32705
993.6,0.32729
993.8,0.32729
994.0,0.32719
994.2,0.32704
994.4,0.32684
994.6,0.32674
994.8,0.32673
995.0,0.32696
995.2,0.3271
995.3,0.32722
995.5,0.32731
995.7,0.32723
995.9,0.32711
996.1,0.32698
996.3,0.32689
996.5,0.32686
996.7,0.32682
996.9,0.32681
997.1,0.32678
997.3,0.32687
997.5,0.32692
997.6,0.32687
997.8,0.32695
998.0,0.3272
998.2,0.32726
998.4,0.32719
998.6,0.32699
998.8,0.32698
999.0,0.32712
999.2,0.3272
999.4,0.32722
999.6,0.32711
999.8,0.32696
1000.0,0.32682
1000.1,0.32689
1000.3,0.32709
1000.5,0.32711
1000.7,0.32704
1000.9,0.327
1001.1,0.3268
1001.3,0.32685
1001.5,0.32696
1001.7,0.32706
1001.9,0.32713
1002.1,0.32725
1002.3,0.32729
1002.5,0.32724
1002.7,0.32732
1002.9,0.32735
1003.1,0.32749
1003.2,0.32751
1003.4,0.32737
1003.6,0.32732
1003.8,0.32735
1004.0,0.32735
1004.2,0.32749
1004.4,0.32751
1004.6,0.32737
1004.8,0.32712
1005.0,0.32721
1005.2,0.32748
1005.4,0.32772
1005.6,0.32773
1005.8,0.32749
1006.0,0.32724
1006.2,0.32725
1006.4,0.32737
1006.6,0.32751
1006.8,0.3275
1006.9,0.32743
1007.1,0.32729
1007.3,0.32706
1007.5,0.32673
1007.7,0.32661
1007.9,0.32659
1008.1,0.32671
1008.3,0.32693
1008.5,0.32717
1008.7,0.32734
1008.9,0.3273
1009.1,0.32723
1009.3,0.32705
1009.5,0.32692
1009.7,0.32694
1009.9,0.32713
1010.1,0.32721
1010.3,0.32732
1010.5,0.32751
1010.7,0.32753
1010.9,0.32742
1011.1,0.32717
1011.3,0.32689
1011.5,0.32685
1011.7,0.32691
1011.9,0.32709
1012.1,0.32735
1012.3,0.32755
1012.5,0.32774
1012.7,0.32762
1012.8,0.32748
1013.0,0.32722
1013.2,0.32705
1013.4,0.327
1013.6,0.3271
1013.8,0.32716
1014.0,0.32709
1014.2,0.32691
1014.4,0.32673
1014.6,0.32676
1014.8,0.32704
1015.0,0.3273
1015.2,0.32739
1015.4,0.32741
1015.6,0.32745
1015.8,0.32757
1016.0,0.32758
1016.2,0.32749
1016.4,0.32736
1016.6,0.32728
1016.8,0.32727
1017.0,0.32745
1017.2,0.32768
1017.4,0.32767
1017.6,0.32765
1017.8,0.32747
1018.0,0.32745
1018.2,0.3274
1018.4,0.32741
1018.6,0.32743
1018.8,0.32759
1019.0,0.32767
1019.2,0.32768
1019.4,0.32742
1019.6,0.32726
1019.8,0.3273
1020.0,0.32752
1020.2,0.3277
1020.4,0.32777
1020.6,0.32762
1020.8,0.32743
1021.0,0.32724
1021.2,0.32723
1021.4,0.32733
1021.6,0.32749
1021.8,0.32761
1022.0,0.32779
1022.2,0.32767
1022.4,0.32772
1022.6,0.32767
1022.8,0.32764
1023.0,0.32745
1023.2,0.32722
1023.4,0.32698
1023.6,0.32708
1023.8,0.32727
1024.1,0.3275
1024.3,0.3277
1024.5,0.32772
1024.7,0.32768
1024.9,0.32764
1025.1,0.32753
1025.3,0.32743
1025.5,0.3274
1025.7,0.32745
1025.9,0.32748
1026.1,0.32761
1026.3,0.32753
1026.5,0.32746
1026.7,0.32759
1026.9,0.32767
1027.1,0.32786
1027.3,0.3278
1027.5,0.32762
1027.7,0.32748
1027.9,0.32746
1028.1,0.32761
1028.3,0.32775
1028.5,0.3278
1028.7,0.32779
1028.9,0.32765
1029.1,0.32748
1029.3,0.32745
1029.5,0.32759
1029.7,0.32791
1029.9,0.32821
1030.2,0.32835
1030.4,0.32825
1030.6,0.32798
1030.8,0.32766
1031.0,0.32743
1031.2,0.32738
1031.4,0.32762
1031.6,0.3278
1031.8,0.32775
1032.0,0.32765
1032.2,0.32771
1032.4,0.32767
1032.6,0.32758
1032.8,0.32744
1033.0,0.32743
1033.2,0.32753
1033.4,0.32762
1033.6,0.32768
1033.9,0.32764
1034.1,0.32759
1034.3,0.32748
1034.5,0.32748
1034.7,0.32741
1034.9,0.32745
1035.1,0.32747
1035.3,0.32758
1035.5,0.32781
1035.7,0.32795
1035.9,0.32794
1036.1,0.3278
1036.3,0.32772
1036.5,0.32789
1036.7,0.32813
1037.0,0.32825
1037.2,0.3282
1037.4,0.32799
1037.6,0.32786
1037.8,0.32768
1038.0,0.32749
1038.2,0.32739
1038.4,0.32742
1038.6,0.32756
1038.8,0.32776
1039.0,0.32797
1039.2,0.32802
1039.4,0.32802
1039.7,0.32796
1039.9,0.328
1040.1,0.32816
1040.3,0.32831
1040.5,0.32837
1040.7,0.32829
1040.9,0.32811
1041.1,0.32799
1041.3,0.32784
1041.5,0.32783
1041.7,0.32784
1042.0,0.32794
1042.2,0.328
1042.4,0.32806
1042.6,0.32808
1042.8,0.32804
1043.0,0.32788
1043.2,0.3278
1043.4,0.32777
1043.6,0.32774
1043.8,0.32778
1044.1,0.3279
1044.3,0.32794
1044.5,0.32784
1044.7,0.32762
1044.9,0.32755
1045.1,0.32769
1045.3,0.32792
1045.5,0.32806
1045.7,0.32816
1045.9,0.32816
1046.2,0.32815
1046.4,0.32799
1046.6,0.32786
1046.8,0.32772
1047.0,0.32765
1047.2,0.32759
1047.4,0.32769
1047.6,0.3277
1047.9,0.32778
1048.1,0.32772
1048.3,0.32772
1048.5,0.32781
1048.7,0.32805
1048.9,0.3283
1049.1,0.32838
1049.3,0.32839
1049.5,0.32839
1049.8,0.32827
1050.0,0.32819
1050.2,0.32813
1050.4,0.32813
1050.6,0.32805
1050.8,0.32795
1051.0,0.32787
1051.3,0.3279
1051.5,0.328
1051.7,0.32813
1051.9,0.32819
1052.1,0.32822
1052.3,0.32828
1052.5,0.32839
1052.7,0.32845
1053.0,0.32856
1053.2,0.32852
1053.4,0.32839
1053.6,0.3282
1053.8,0.32811
1054.0,0.3281
1054.2,0.32816
1054.5,0.32819
1054.7,0.32819
1054.9,0.32821
1055.1,0.32841
1055.3,0.32843
1055.5,0.32839
1055.7,0.32829
1056.0,0.32827
1056.2,0.32823
1056.4,0.32824
1056.6,0.32805
1056.8,0.32788
1057.0,0.32782
1057.3,0.3278
1057.5,0.32798
1057.7,0.32815
1057.9,0.32828
1058.1,0.32829
1058.3,0.32816
1058.5,0.32805
1058.8,0.328
1059.0,0.32798
1059.2,0.32799
1059.4,0.3281
1059.6,0.32827
1059.8,0.32838
1060.1,0.32822
1060.3,0.32806
1060.5,0.32799
1060.7,0.32803
1060.9,0.32824
1061.1,0.32818
1061.4,0.32811
1061.6,0.32808
1061.8,0.32804
1062.0,0.32807
1062.2,0.32822
1062.5,0.32828
1062.7,0.32818
1062.9,0.32794
1063.1,0.32787
1063.3,0.32802
1063.5,0.32834
1063.8,0.32858
1064.0,0.3287
1064.2,0.32873
1064.4,0.32863
1064.6,0.32841
1064.9,0.32827
1065.1,0.32836
1065.3,0.32842
1065.5,0.3285
1065.7,0.3285
1065.9,0.32847
1066.2,0.32847
1066.4,0.3285
1066.6,0.32848
1066.8,0.32855
1067.0,0.32856
1067.3,0.32863
1067.5,0.32873
1067.7,0.32879
1067.9,0.32869
1068.1,0.32863
1068.4,0.32852
1068.6,0.32858
1068.8,0.32863
1069.0,0.32875
1069.2,0.32875
1069.5,0.32886
1069.7,0.32892
1069.9,0.32889
1070.1,0.32866
1070.3,0.3285
1070.6,0.32836
1070.8,0.32838
1071.0,0.32848
1071.2,0.32863
1071.5,0.32876
1071.7,0.32874
1071.9,0.32859
1072.1,0.32849
1072.3,0.32834
1072.6,0.32835
1072.8,0.32844
1073.0,0.32852
1073.2,0.32862
1073.5,0.32874
1073.7,0.32884
1073.9,0.32889
1074.1,0.32885
1074.3,0.32877
1074.6,0.32877
1074.8,0.32881
1075.0,0.32885
1075.2,0.32883
1075.5,0.32871
1075.7,0.3287
1075.9,0.3287
1076.1,0.32879
1076.3,0.32882
1076.6,0.32884
1076.8,0.32891
1077.0,0.32899
1077.2,0.32909
1077.5,0.32905
1077.7,0.32893
1077.9,0.32876
1078.1,0.32869
1078.4,0.32866
1078.6,0.32872
1078.8,0.32866
1079.0,0.32864
1079.3,0.32874
1079.5,0.3289
1079.7,0.32893
1079.9,0.3289
1080.2,0.32864
1080.4,0.32844
1080.6,0.32835
1080.8,0.32849
1081.1,0.32867
1081.3,0.32889
1081.5,0.32897
1081.7,0.32897
1082.0,0.32894
1082.2,0.32882
1082.4,0.32882
1082.6,0.32881
1082.9,0.32881
1083.1,0.3289
1083.3,0.32897
1083.5,0.329
1083.8,0.32904
1084.0,0.32903
1084.2,0.32903
1084.5,0.32906
1084.7,0.32917
1084.9,0.32916
1085.1,0.32908
1085.4,0.32895
1085.6,0.3289
1085.8,0.32899
1086.0,0.3291
1086.3,0.3292
1086.5,0.3293
1086.7,0.3293
1087.0,0.32927
1087.2,0.32927
1087.4,0.32921
1087.6,0.32913
1087.9,0.32901
1088.1,0.32901
1088.3,0.3291
1088.6,0.3292
1088.8,0.32934
1089.0,0.32947
1089.2,0.32955
1089.5,0.32945
1089.7,0.32933
1089.9,0.32918
1090.2,0.32917
1090.4,0.3292
1090.6,0.32922
1090.8,0.32921
1091.1,0.32926
1091.3,0.3293
1091.5,0.32932
1091.8,0.32924
1092.0,0.32917
1092.2,0.32912
1092.5,0.32903
1092.7,0.32903
1092.9,0.32912
1093.1,0.32916
1093.4,0.32923
1093.6,0.32927
1093.8,0.32925
1094.1,0.32926
1094.3,0.32934
1094.5,0.32946
1094.8,0.32948
1095.0,0.32951
1095.2,0.32947
1095.5,0.3294
1095.7,0.32941
1095.9,0.32939
1096.1,0.32931
1096.4,0.32928
1096.6,0.32935
1096.8,0.32948
1097.1,0.32953
1097.3,0.32946
1097.5,0.32939
1097.8,0.32932
1098.0,0.32931
1098.2,0.32936
1098.5,0.32952
1098.7,0.32966
1098.9,0.32968
1099.2,0.32965
1099.4,0.32963
1099.6,0.3296
1099.9,0.32953
1100.1,0.32939
1100.3,0.32932
1100.6,0.32938
1100.8,0.32955
1101.0,0.32966
1101.3,0.32959
1101.5,0.32949
1101.7,0.32943
1102.0,0.32937
1102.2,0.32933
1102.4,0.32939
1102.7,0.32949
1102.9,0.32956
1103.1,0.32955
1103.4,0.32954
1103.6,0.3296
1103.8,0.32965
1104.1,0.32973
1104.3,0.32967
1104.6,0.32956
1104.8,0.32954
1105.0,0.32961
1105.3,0.32973
1105.5,0.32982
1105.7,0.32986
1106.0,0.32983
1106.2,0.32985
1106.4,0.32991
1106.7,0.33004
1106.9,0.33002
1107.1,0.32998
1107.4,0.32998
1107.6,0.32991
1107.9,0.32991
1108.1,0.32986
1108.3,0.3298
1108.6,0.3298
1108.8,0.32983
1109.0,0.32987
1109.3,0.32987
1109.5,0.32986
1109.8,0.32986
1110.0,0.3298
1110.2,0.32968
1110.5,0.3296
1110.7,0.32956
1110.9,0.32953
1111.2,0.32955
1111.4,0.3295
1111.7,0.32951
1111.9,0.32955
1112.1,0.3296
1112.4,0.32974
1112.6,0.3299
1112.9,0.32994
1113.1,0.32985
1113.3,0.32969
1113.6,0.32956
1113.8,0.32962
1114.0,0.32973
1114.3,0.3299
1114.5,0.32994
1114.8,0.33
1115.0,0.32999
1115.2,0.32996
1115.5,0.32992
1115.7,0.32989
1116.0,0.3299
1116.2,0.32986
1116.4,0.32978
1116.7,0.32971
1116.9,0.32969
1117.2,0.32966
1117.4,0.32964
1117.6,0.32967
1117.9,0.32978
1118.1,0.32992
1118.4,0.33005
1118.6,0.33004
1118.9,0.32989
1119.1,0.32979
1119.3,0.32971
1119.6,0.32979
1119.8,0.32993
1120.1,0.33006
1120.3,0.33014
1120.5,0.3301
1120.8,0.32996
1121.0,0.3299
1121.3,0.32995
1121.5,0.33016
1121.8,0.33041
1122.0,0.33051
1122.2,0.33051
1122.5,0.33042
1122.7,0.33031
1123.0,0.33023
1123.2,0.33024
1123.5,0.33024
1123.7,0.33022
1123.9,0.33007
1124.2,0.32995
1124.4,0.32994
1124.7,0.33001
1124.9,0.33019
1125.2,0.33025
1125.4,0.33033
1125.7,0.33032
1125.9,0.33024
1126.1,0.33017
1126.4,0.33009
1126.6,0.33005
1126.9,0.32999
1127.1,0.32996
1127.4,0.32991
1127.6,0.32985
1127.9,0.3299
1128.1,0.32994
1128.4,0.3299
1128.6,0.32986
1128.8,0.32975
1129.1,0.32972
1129.3,0.32974
1129.6,0.32979
1129.8,0.32989
1130.1,0.33007
1130.3,0.33007
1130.6,0.33005
1130.8,0.32994
1131.1,0.3299
1131.3,0.32991
1131.6,0.32993
1131.8,0.32993
1132.0,0.32988
1132.3,0.32975
1132.5,0.32968
1132.8,0.3296
1133.0,0.32958
1133.3,0.32963
1133.5,0.32972
1133.8,0.32977
1134.0,0.32991
1134.3,0.33005
1134.5,0.33009
1134.8,0.33
