Composition,
842.3,510.78
842.4,508.9
842.5,507.42
842.5,509.74
842.6,507.8
842.7,505.97
842.7,505.9
842.8,506.9
842.9,506.49
842.9,504.36
843.0,503.36
843.1,503.93
843.1,503.53
843.2,504.66
843.3,507.07
843.3,505.71
843.4,502.74
843.5,504.56
843.5,507.65
843.6,508.44
843.7,508.39
843.8,507.9
843.8,507.34
843.9,504.78
844.0,508.2
844.0,510.67
844.1,508.33
844.2,508.36
844.2,506.0
844.3,507.23
844.4,508.75
844.4,507.87
844.5,507.14
844.6,506.53
844.7,505.54
844.7,506.16
844.8,509.68
844.8,508.69
844.9,506.44
845.0,505.77
845.1,507.22
845.1,506.97
845.2,505.66
845.3,505.85
845.3,506.51
845.4,506.7
845.5,505.64
845.5,507.26
845.6,508.54
845.7,509.43
845.8,509.91
845.8,506.6
845.9,504.49
846.0,506.09
846.0,506.79
846.1,506.01
846.2,505.4
846.2,507.24
846.3,508.33
846.4,507.27
846.4,506.94
846.5,508.82
846.6,509.29
846.7,506.5
846.7,505.52
846.8,505.89
846.8,508.21
846.9,510.74
847.0,510.07
847.1,506.47
847.1,502.2
847.2,501.62
847.3,506.49
847.3,508.19
847.4,507.74
847.5,509.57
847.5,507.38
847.6,507.35
847.7,507.19
847.8,507.29
847.8,507.33
847.9,509.64
848.0,509.74
848.0,509.24
848.1,507.44
848.2,507.04
848.2,507.21
848.3,505.33
848.4,504.86
848.5,505.61
848.5,506.33
848.6,505.51
848.7,504.71
848.7,505.61
848.8,505.68
848.9,507.3
848.9,508.42
849.0,508.06
849.1,507.92
849.1,508.99
849.2,507.78
849.3,505.79
849.3,505.59
849.4,507.56
849.5,506.27
849.6,503.53
849.6,504.48
849.7,507.01
849.8,505.67
849.8,503.74
849.9,503.81
850.0,503.86
850.0,503.87
850.1,506.24
850.2,509.81
850.3,510.71
850.3,508.83
850.4,507.96
850.5,506.66
850.5,506.37
850.6,507.74
850.7,506.66
850.7,505.99
850.8,506.97
850.9,507.5
851.0,505.6
851.0,504.84
851.1,505.42
851.2,506.36
851.2,506.58
851.3,505.18
851.4,505.69
851.4,509.15
851.5,509.87
851.6,508.3
851.7,509.54
851.7,509.03
851.8,506.69
851.9,505.59
851.9,507.7
852.0,508.42
852.1,506.44
852.1,506.53
852.2,507.88
852.3,508.19
852.3,506.69
852.4,504.97
852.5,506.72
852.6,506.38
852.6,504.01
852.7,502.05
852.8,503.09
852.8,503.95
852.9,504.52
853.0,503.67
853.0,503.17
853.1,505.47
853.2,506.95
853.3,505.42
853.3,506.29
853.4,507.75
853.5,507.34
853.5,505.76
853.6,504.73
853.7,506.35
853.8,505.68
853.8,505.69
853.9,507.89
854.0,509.27
854.0,506.82
854.1,506.49
854.2,506.67
854.3,506.04
854.3,506.53
854.4,507.3
854.5,507.12
854.5,505.01
854.6,504.6
854.7,506.5
854.7,507.68
854.8,507.02
854.9,505.7
855.0,504.85
855.0,504.45
855.1,507.42
855.2,507.22
855.2,504.43
855.3,505.1
855.4,508.12
855.4,506.99
855.5,505.81
855.6,507.25
855.7,505.85
855.7,503.11
855.8,504.26
855.9,506.82
855.9,507.59
856.0,507.29
856.1,506.5
856.2,507.69
856.2,506.92
856.3,507.11
856.4,508.88
856.4,508.98
856.5,507.61
856.6,506.18
856.6,503.94
856.7,503.57
856.8,506.38
856.9,508.58
856.9,508.51
857.0,507.17
857.1,505.99
857.1,507.0
857.2,508.37
857.3,506.43
857.3,505.74
857.4,505.92
857.5,505.69
857.6,507.7
857.6,508.77
857.7,507.68
857.8,506.3
857.8,506.9
857.9,507.03
858.0,507.67
858.1,505.78
858.1,503.81
858.2,505.36
858.3,504.23
858.3,504.23
858.4,506.35
858.5,506.47
858.6,505.69
858.6,504.38
858.7,504.6
858.8,505.63
858.8,506.19
858.9,506.67
859.0,505.97
859.1,507.0
859.1,508.17
859.2,505.25
859.3,505.32
859.3,507.08
859.4,505.99
859.5,505.92
859.5,507.13
859.6,507.82
859.7,507.66
859.8,505.15
859.8,503.28
859.9,504.02
860.0,503.26
860.0,502.0
860.1,504.01
860.2,504.99
860.3,503.89
860.3,503.7
860.4,504.41
860.5,504.67
860.5,504.31
860.6,503.96
860.7,504.37
860.8,505.2
860.8,504.6
860.9,504.58
861.0,503.96
861.0,502.24
861.1,502.7
861.2,502.3
861.3,502.05
861.3,502.67
861.4,503.92
861.5,505.44
861.5,505.52
861.6,504.24
861.7,503.4
861.8,504.41
861.8,506.11
861.9,506.98
862.0,506.54
862.0,505.4
862.1,504.96
862.2,505.09
862.3,505.32
862.3,505.45
862.4,504.94
862.5,504.51
862.6,504.41
862.6,505.65
862.7,506.63
862.8,503.02
862.8,501.04
862.9,502.69
863.0,502.95
863.1,503.44
863.1,505.76
863.2,505.26
863.3,503.54
863.3,503.3
863.4,503.39
863.5,504.27
863.6,504.0
863.6,505.08
863.7,505.36
863.8,503.5
863.8,503.0
863.9,504.09
864.0,503.61
864.1,503.35
864.1,503.65
864.2,504.26
864.3,503.43
864.3,501.1
864.4,501.17
864.5,501.53
864.6,502.73
864.6,502.14
864.7,502.52
864.8,505.23
864.9,506.63
864.9,506.68
865.0,504.29
865.1,502.39
865.1,502.13
865.2,502.79
865.3,503.57
865.4,504.7
865.4,503.95
865.5,501.18
865.6,501.16
865.7,502.68
865.7,502.07
865.8,502.47
865.9,502.96
865.9,503.43
866.0,503.9
866.1,502.46
866.2,503.42
866.2,502.74
866.3,502.68
866.4,504.02
866.5,503.64
866.5,502.89
866.6,502.83
866.7,502.19
866.7,501.93
866.8,502.89
866.9,503.58
867.0,502.01
867.0,500.07
867.1,500.43
867.2,501.35
867.2,502.28
867.3,503.85
867.4,504.37
867.5,504.81
867.5,503.05
867.6,502.85
867.7,503.49
867.8,501.93
867.8,500.7
867.9,501.05
868.0,501.29
868.0,500.45
868.1,500.3
868.2,500.88
868.3,501.4
868.3,502.44
868.4,502.18
868.5,499.83
868.5,500.01
868.6,502.08
868.7,501.56
868.8,501.97
868.8,501.31
868.9,499.98
869.0,499.61
869.1,499.15
869.1,500.08
869.2,503.46
869.3,505.4
869.3,503.39
869.4,500.7
869.5,501.1
869.6,502.55
869.6,502.08
869.7,500.85
869.8,500.73
869.9,500.85
869.9,500.9
870.0,502.77
870.1,503.61
870.2,503.52
870.2,503.5
870.3,501.4
870.4,500.88
870.4,501.35
870.5,500.88
870.6,501.41
870.7,501.14
870.7,500.44
870.8,500.86
870.9,499.8
871.0,499.97
871.0,500.21
871.1,500.26
871.2,499.76
871.3,499.42
871.3,499.86
871.4,498.26
871.5,497.85
871.5,499.21
871.6,498.25
871.7,497.96
871.8,499.64
871.8,499.28
871.9,498.32
872.0,499.38
872.0,500.17
872.1,499.05
872.2,498.05
872.3,498.59
872.3,500.0
872.4,500.36
872.5,500.1
872.6,500.75
872.6,501.03
872.7,501.4
872.8,502.32
872.9,501.03
872.9,500.05
873.0,500.47
873.1,500.84
873.2,500.46
873.2,500.78
873.3,499.69
873.4,497.94
873.5,498.33
873.5,500.32
873.6,501.66
873.7,500.97
873.7,500.7
873.8,500.78
873.9,499.97
874.0,499.05
874.0,498.08
874.1,497.99
874.2,497.73
874.3,499.13
874.3,500.15
874.4,498.02
874.5,498.18
874.5,498.82
874.6,498.37
874.7,498.95
874.8,499.49
874.8,497.82
874.9,497.71
875.0,498.83
875.1,497.59
875.1,497.9
875.2,498.72
875.3,500.38
875.4,500.35
875.4,498.39
875.5,497.05
875.6,497.37
875.7,499.14
875.7,500.89
875.8,500.75
875.9,498.08
876.0,496.16
876.0,496.83
876.1,497.53
876.2,497.18
876.3,497.08
876.3,496.98
876.4,495.23
876.5,495.05
876.5,496.79
876.6,497.77
876.7,498.74
876.8,498.63
876.8,496.64
876.9,496.62
877.0,497.69
877.1,498.38
877.1,498.59
877.2,497.54
877.3,495.9
877.4,497.15
877.4,499.19
877.5,498.89
877.6,499.8
877.7,500.69
877.7,500.35
877.8,499.67
877.9,498.56
878.0,497.38
878.0,496.36
878.1,496.64
878.2,497.93
878.3,497.33
878.3,496.96
878.4,497.15
878.5,497.53
878.5,497.7
878.6,497.68
878.7,496.85
878.8,496.48
878.8,496.88
878.9,495.74
879.0,496.16
879.1,496.72
879.2,496.06
879.2,496.08
879.3,497.0
879.4,497.6
879.5,498.19
879.5,498.18
879.6,497.29
879.7,496.05
879.7,497.04
879.8,498.26
879.9,498.19
880.0,498.11
880.0,497.78
880.1,497.28
880.2,497.74
880.3,497.25
880.3,496.35
880.4,496.35
880.5,495.92
880.6,495.03
880.6,494.82
880.7,495.95
880.8,495.51
880.9,495.14
880.9,496.63
881.0,497.41
881.1,496.66
881.2,495.62
881.2,494.43
881.3,493.5
881.4,493.93
881.5,495.55
881.5,496.82
881.6,496.89
881.7,496.1
881.8,495.76
881.8,495.44
881.9,495.48
882.0,495.95
882.1,495.97
882.1,495.28
882.2,494.51
882.3,495.31
882.4,496.86
882.4,496.86
882.5,495.94
882.6,495.28
882.7,494.05
882.7,493.54
882.8,493.92
882.9,494.65
883.0,495.55
883.0,494.2
883.1,493.48
883.2,495.22
883.3,495.82
883.3,495.58
883.4,496.05
883.5,495.56
883.6,495.07
883.6,494.65
883.7,494.75
883.8,496.68
883.9,498.0
883.9,496.36
884.0,495.91
884.1,496.49
884.2,496.13
884.2,494.54
884.3,493.81
884.4,493.87
884.5,493.76
884.5,492.64
884.6,493.03
884.7,494.24
884.8,494.21
884.8,494.55
884.9,495.15
885.0,494.52
885.1,493.3
885.2,493.43
885.2,493.96
885.3,493.12
885.4,492.83
885.5,493.35
885.5,493.68
885.6,494.27
885.7,493.95
885.8,494.84
885.8,494.84
885.9,493.0
886.0,492.04
886.0,493.64
886.1,494.23
886.2,494.16
886.3,494.4
886.4,494.27
886.4,494.2
886.5,494.59
886.6,494.13
886.7,492.86
886.7,490.81
886.8,490.43
886.9,492.38
887.0,494.13
887.0,494.19
887.1,493.51
887.2,493.81
887.3,492.4
887.3,491.18
887.4,492.45
887.5,493.04
887.6,491.11
887.7,491.23
887.7,493.12
887.8,493.22
887.9,493.74
888.0,492.79
888.0,492.25
888.1,492.92
888.2,492.57
888.3,492.16
888.3,492.73
888.4,492.72
888.5,491.33
888.6,491.02
888.6,490.62
888.7,491.41
888.8,492.36
888.9,491.58
888.9,490.88
889.0,490.44
889.1,489.84
889.2,491.34
889.2,492.37
889.3,491.07
889.4,490.28
889.5,491.27
889.5,491.13
889.6,489.23
889.7,488.31
889.8,490.03
889.8,491.01
889.9,491.13
890.0,491.04
890.1,490.72
890.2,489.59
890.2,489.16
890.3,489.33
890.4,489.65
890.5,490.01
890.5,489.29
890.6,489.61
890.7,490.66
890.8,491.34
890.8,490.83
890.9,489.29
891.0,488.18
891.1,488.51
891.2,489.49
891.2,489.64
891.3,489.58
891.4,489.66
891.5,489.74
891.5,489.11
891.6,488.99
891.7,490.07
891.8,490.51
891.8,490.52
891.9,490.52
892.0,491.64
892.1,491.75
892.2,490.45
892.2,489.34
892.3,488.38
892.4,487.85
892.5,489.47
892.5,490.83
892.6,490.07
892.7,489.92
892.8,490.21
892.8,488.56
892.9,487.72
893.0,488.62
893.1,489.2
893.2,490.54
893.2,490.81
893.3,489.56
893.4,489.04
893.5,488.99
893.5,489.57
893.6,489.73
893.7,489.29
893.8,488.49
893.8,487.94
893.9,487.91
894.0,487.23
894.1,487.53
894.2,488.29
894.2,488.71
894.3,488.41
894.4,487.92
894.5,487.98
894.5,488.18
894.6,488.52
894.7,488.7
894.8,488.25
894.8,488.18
894.9,487.73
895.0,487.93
895.1,489.3
895.2,490.12
895.2,489.84
895.3,489.2
895.4,489.28
895.5,489.18
895.5,488.16
895.6,487.4
895.7,485.89
895.8,486.68
895.8,488.33
895.9,488.14
896.0,487.34
896.1,486.4
896.2,486.42
896.2,487.14
896.3,486.95
896.4,486.5
896.5,487.24
896.5,487.48
896.6,486.57
896.7,486.32
896.8,486.54
896.8,486.84
896.9,487.6
897.0,488.15
897.1,487.75
897.2,487.78
897.2,488.02
897.3,488.0
897.4,487.19
897.5,485.89
897.5,485.75
897.6,486.73
897.7,487.34
897.8,487.55
897.9,486.73
897.9,485.8
898.0,485.54
898.1,486.11
898.2,487.02
898.3,488.12
898.3,488.01
898.4,487.0
898.5,487.35
898.6,487.71
898.6,486.6
898.7,485.61
898.8,486.56
898.9,487.63
899.0,486.79
899.0,486.18
899.1,486.96
899.2,487.45
899.3,486.55
899.3,486.19
899.4,486.7
899.5,486.12
899.6,485.61
899.7,486.57
899.7,486.88
899.8,485.51
899.9,485.09
900.0,485.24
900.0,485.83
900.1,486.39
900.2,487.02
900.3,486.19
900.4,485.04
900.4,485.41
900.5,485.2
900.6,485.57
900.7,485.91
900.8,485.29
900.8,485.2
900.9,485.85
901.0,485.85
901.1,485.66
901.1,485.61
901.2,485.59
901.3,486.33
901.4,485.82
901.5,484.75
901.5,484.42
901.6,485.3
901.7,485.65
901.8,483.99
901.8,482.79
901.9,483.04
902.0,484.58
902.1,484.58
902.2,484.17
902.2,484.36
902.3,485.34
902.4,485.37
902.5,483.65
902.5,484.57
902.6,485.57
902.7,484.91
902.8,484.36
902.9,484.1
902.9,483.96
903.0,484.06
903.1,484.17
903.2,484.32
903.3,484.56
903.3,484.74
903.4,484.47
903.5,484.49
903.6,484.24
903.7,483.82
903.7,483.48
903.8,484.0
903.9,484.45
904.0,483.48
904.0,483.89
904.1,483.76
904.2,482.5
904.3,483.03
904.4,483.52
904.4,483.19
904.5,482.72
904.6,483.83
904.7,484.61
904.8,482.05
904.8,480.38
904.9,482.04
905.0,484.49
905.1,484.43
905.2,482.76
905.2,482.03
905.3,482.45
905.4,483.16
905.5,482.86
905.5,482.99
905.6,483.13
905.7,482.88
905.8,482.28
905.9,481.46
905.9,481.05
906.0,480.76
906.1,482.36
906.2,483.21
906.3,482.15
906.3,481.78
906.4,482.12
906.5,483.01
906.6,482.81
906.7,481.87
906.7,482.27
906.8,482.77
906.9,482.46
907.0,482.58
907.0,482.29
907.1,481.51
907.2,480.83
907.3,481.55
907.4,482.91
907.4,482.46
907.5,482.01
907.6,481.7
907.7,482.07
907.8,482.03
907.8,481.69
907.9,481.49
908.0,480.77
908.1,480.29
908.2,480.14
908.2,480.3
908.3,481.36
908.4,482.14
908.5,482.08
908.6,481.78
908.6,482.61
908.7,482.27
908.8,480.94
908.9,480.52
909.0,480.83
909.0,480.74
909.1,480.97
909.2,480.88
909.3,480.01
909.3,479.34
909.4,479.96
909.5,479.83
909.6,480.43
909.7,480.82
909.8,481.07
909.8,481.49
909.9,480.96
910.0,480.14
910.1,479.32
910.2,480.08
910.2,480.9
910.3,481.72
910.4,481.21
910.5,479.79
910.5,479.88
910.6,480.86
910.7,480.35
910.8,479.49
910.9,480.11
911.0,480.22
911.0,479.19
911.1,479.39
911.2,480.02
911.3,480.1
911.3,480.11
911.4,479.87
911.5,479.36
911.6,480.01
911.7,480.39
911.8,480.46
911.8,481.34
911.9,480.78
912.0,479.97
912.1,479.96
912.2,480.46
912.2,480.24
912.3,479.07
912.4,479.29
912.5,480.18
912.5,480.87
912.6,480.81
912.7,480.22
912.8,479.28
912.9,479.32
913.0,479.87
913.0,479.79
913.1,479.02
913.2,478.22
913.3,478.84
913.4,478.63
913.4,477.81
913.5,477.18
913.6,477.68
913.7,478.33
913.8,478.7
913.8,478.7
913.9,478.76
914.0,478.83
914.1,478.42
914.2,478.55
914.2,478.88
914.3,479.25
914.4,479.94
914.5,479.98
914.6,478.74
914.6,477.99
914.7,477.69
914.8,477.3
914.9,477.34
915.0,477.04
915.0,477.31
915.1,478.71
915.2,478.42
915.3,477.16
915.4,477.09
915.5,478.27
915.5,478.79
915.6,478.84
915.7,478.05
915.8,477.44
915.9,477.73
915.9,477.87
916.0,477.74
916.1,478.63
916.2,478.97
916.3,478.88
916.3,478.49
916.4,477.93
916.5,478.35
916.6,478.62
916.7,477.16
916.8,476.87
916.8,477.09
916.9,476.55
917.0,476.85
917.1,477.7
917.2,477.11
917.2,476.36
917.3,476.46
917.4,476.55
917.5,476.77
917.6,476.94
917.6,477.58
917.7,477.2
917.8,476.46
917.9,477.22
918.0,477.59
918.0,477.7
918.1,477.63
918.2,476.97
918.3,477.27
918.4,478.09
918.5,478.21
918.5,478.34
918.6,477.45
918.7,476.46
918.8,476.78
918.9,477.31
918.9,477.43
919.0,476.94
919.1,476.44
919.2,476.77
919.3,476.52
919.3,476.42
919.4,477.08
919.5,477.25
919.6,476.31
919.7,475.82
919.8,476.08
919.8,476.64
919.9,476.69
920.0,476.23
920.1,477.18
920.2,477.76
920.2,476.98
920.3,476.34
920.4,475.75
920.5,475.91
920.6,476.77
920.7,475.91
920.7,475.28
920.8,475.89
920.9,477.17
921.0,477.06
921.1,475.4
921.1,474.49
921.2,475.11
921.3,476.36
921.4,476.81
921.5,475.78
921.5,475.27
921.6,475.02
921.7,474.95
921.8,475.91
921.9,476.43
922.0,475.9
922.0,475.54
922.1,474.64
922.2,474.0
922.3,474.64
922.4,475.86
922.5,475.6
922.5,475.81
922.6,475.48
922.7,474.85
922.8,474.99
922.9,475.6
922.9,475.45
923.0,475.22
923.1,475.29
923.2,475.07
923.3,475.36
923.3,475.31
923.4,474.63
923.5,475.07
923.6,475.03
923.7,474.86
923.8,474.87
923.8,474.27
923.9,474.0
924.0,474.15
924.1,474.43
924.2,474.61
924.3,474.13
924.3,473.97
924.4,474.06
924.5,474.21
924.6,474.12
924.7,473.63
924.8,473.51
924.8,473.44
924.9,474.75
925.0,475.21
925.1,475.02
925.2,475.02
925.3,474.43
925.3,473.61
925.4,473.48
925.5,473.17
925.6,472.93
925.7,473.13
925.7,473.85
925.8,473.81
925.9,473.23
926.0,473.71
926.1,474.08
926.2,474.26
926.2,473.99
926.3,474.12
926.4,474.36
926.5,473.93
926.6,474.01
926.7,473.11
926.7,472.94
926.8,472.9
926.9,472.86
927.0,473.17
927.1,473.24
927.2,473.17
927.2,472.62
927.3,472.38
927.4,472.09
927.5,472.55
927.6,473.71
927.7,473.45
927.7,473.33
927.8,474.43
927.9,474.43
928.0,473.76
928.1,473.12
928.2,473.17
928.2,473.66
928.3,473.58
928.4,473.41
928.5,473.13
928.6,472.34
928.6,471.81
928.7,471.94
928.8,471.59
928.9,470.95
929.0,471.53
929.1,471.55
929.1,471.79
929.2,471.63
929.3,471.9
929.4,472.41
929.5,472.15
929.6,471.98
929.6,472.5
929.7,472.32
929.8,471.75
929.9,472.17
930.0,471.7
930.1,471.36
930.1,471.93
930.2,471.91
930.3,471.5
930.4,470.98
930.5,470.8
930.6,471.42
930.6,471.55
930.7,471.66
930.8,472.24
930.9,472.04
931.0,471.7
931.1,472.42
931.1,471.99
931.2,471.2
931.3,471.33
931.4,471.87
931.5,472.1
931.6,472.09
931.7,471.6
931.7,471.46
931.8,471.17
931.9,471.33
932.0,472.13
932.1,471.92
932.2,471.21
932.2,470.6
932.3,470.2
932.4,470.15
932.5,470.61
932.6,471.06
932.7,471.16
932.7,471.16
932.8,471.56
932.9,470.98
933.0,470.18
933.1,470.18
933.2,470.45
933.2,470.78
933.3,471.08
933.4,471.11
933.5,470.76
933.6,470.01
933.7,470.18
933.7,470.43
933.8,470.53
933.9,470.88
934.0,470.46
934.1,470.76
934.2,471.07
934.3,470.6
934.3,470.56
934.4,471.31
934.5,470.59
934.6,469.62
934.7,470.12
934.8,470.14
934.8,469.96
934.9,470.51
935.0,470.32
935.1,470.0
935.2,469.98
935.3,469.83
935.3,469.7
935.4,470.38
935.5,470.53
935.6,470.02
935.7,469.59
935.8,469.37
935.8,469.19
935.9,469.45
936.0,469.49
936.1,469.25
936.2,469.29
936.3,469.23
936.4,469.1
936.4,469.03
936.5,469.05
936.6,468.89
936.7,469.33
936.8,469.73
936.9,469.45
937.0,469.54
937.0,469.7
937.1,469.67
937.2,469.13
937.3,468.97
937.4,468.81
937.5,468.66
937.5,468.99
937.6,469.24
937.7,469.45
937.8,469.13
937.9,469.12
938.0,469.46
938.0,469.94
938.1,469.64
938.2,469.21
938.3,469.07
938.4,468.54
938.5,468.47
938.6,468.69
938.6,468.45
938.7,469.0
938.8,469.05
938.9,468.35
939.0,468.39
939.1,469.6
939.2,469.39
939.2,468.61
939.3,468.21
939.4,468.59
939.5,468.67
939.6,468.32
939.7,468.07
939.8,468.25
939.8,468.1
939.9,468.5
940.0,468.57
940.1,468.08
940.2,467.28
940.3,467.48
940.3,467.67
940.4,468.41
940.5,468.76
940.6,468.51
940.7,468.79
940.8,468.68
940.9,467.95
940.9,467.86
941.0,468.24
941.1,468.11
941.2,467.77
941.3,467.86
941.4,467.81
941.5,467.58
941.5,467.27
941.6,467.23
941.7,467.16
941.8,466.89
941.9,467.23
942.0,468.12
942.0,467.96
942.1,467.68
942.2,467.5
942.3,467.1
942.4,466.81
942.5,467.19
942.6,467.37
942.7,466.97
942.7,467.26
942.8,467.67
942.9,467.61
943.0,467.19
943.1,466.77
943.2,466.8
943.3,467.29
943.3,467.09
943.4,466.61
943.5,466.97
943.6,466.77
943.7,466.37
943.8,466.73
943.8,466.76
943.9,466.56
944.0,466.32
944.1,465.92
944.2,466.19
944.3,466.78
944.4,466.88
944.5,467.26
944.5,467.46
944.6,466.78
944.7,466.52
944.8,467.13
944.9,467.37
945.0,466.83
945.0,466.41
945.1,466.13
945.2,465.89
945.3,466.1
945.4,465.91
945.5,466.21
945.6,466.7
945.7,467.12
945.7,466.61
945.8,466.52
945.9,466.84
946.0,467.03
946.1,467.12
946.2,466.36
946.3,465.97
946.3,466.26
946.4,466.14
946.5,466.04
946.6,465.86
946.7,465.82
946.8,465.86
946.9,466.01
947.0,466.06
947.0,465.67
947.1,466.24
947.2,466.6
947.3,466.01
947.4,465.85
947.5,465.67
947.6,465.22
947.6,465.24
947.7,466.14
947.8,466.62
947.9,465.85
948.0,465.65
948.1,465.87
948.2,465.95
948.3,465.33
948.3,464.58
948.4,464.74
948.5,465.16
948.6,465.5
948.7,465.78
948.8,465.72
948.9,465.69
948.9,465.14
949.0,465.57
949.1,466.3
949.2,466.11
949.3,465.84
949.4,465.42
949.5,465.03
949.5,465.81
949.6,466.87
949.7,466.67
949.8,466.2
949.9,465.88
950.0,465.18
950.1,464.79
950.2,464.69
950.3,464.56
950.3,464.81
950.4,465.21
950.5,465.49
950.6,465.46
950.7,465.3
950.8,465.61
950.9,466.02
951.0,465.96
951.0,466.07
951.1,465.88
951.2,465.18
951.3,465.05
951.4,465.72
951.5,466.13
951.6,466.06
951.6,465.92
951.7,466.19
951.8,466.21
951.9,465.45
952.0,465.51
952.1,465.79
952.2,465.74
952.3,466.02
952.3,466.08
952.4,465.61
952.5,465.97
952.6,465.68
952.7,464.61
952.8,464.71
952.9,465.6
953.0,466.2
953.0,465.48
953.1,464.87
953.2,465.0
953.3,465.5
953.4,465.75
953.5,465.32
953.6,465.41
953.7,465.11
953.7,465.23
953.8,465.76
953.9,465.21
954.0,464.23
954.1,464.31
954.2,464.66
954.3,464.56
954.4,465.12
954.4,465.18
954.5,464.82
954.6,464.48
954.7,464.41
954.8,464.57
954.9,465.29
955.0,465.2
955.1,464.97
955.2,465.04
955.2,464.5
955.3,464.54
955.4,464.99
955.5,464.76
955.6,464.37
955.7,465.03
955.8,465.67
955.8,465.51
955.9,464.57
956.0,463.78
956.1,464.15
956.2,464.66
956.3,464.59
956.4,464.74
956.5,465.14
956.6,464.66
956.6,463.9
956.7,464.25
956.8,464.97
956.9,465.31
957.0,465.05
957.1,464.79
957.2,464.64
957.3,464.54
957.3,464.26
957.4,464.14
957.5,464.2
957.6,464.11
957.7,463.92
957.8,463.79
957.9,463.29
958.0,463.16
958.1,463.71
958.2,464.15
958.2,464.22
958.3,464.4
958.4,463.75
958.5,463.6
958.6,463.95
958.7,464.01
958.8,464.1
958.9,464.06
958.9,464.16
959.0,464.45
959.1,464.25
959.2,463.71
959.3,463.88
959.4,464.29
959.5,464.13
959.6,463.65
959.7,463.78
959.7,464.02
959.8,463.79
959.9,463.56
960.0,464.06
960.1,463.58
960.2,462.94
960.3,462.93
960.4,462.62
960.5,463.25
960.5,464.44
960.6,464.01
960.7,463.65
960.8,463.96
960.9,463.91
961.0,463.48
961.1,463.29
961.2,463.48
961.3,463.5
961.3,462.77
961.4,462.21
961.5,462.54
961.6,463.19
961.7,463.57
961.8,463.67
961.9,463.41
962.0,463.19
962.1,463.32
962.2,463.08
962.2,463.09
962.3,463.24
962.4,462.95
962.5,462.78
962.6,462.9
962.7,462.55
962.8,462.03
962.9,462.26
963.0,463.05
963.0,463.15
963.1,462.78
963.2,462.7
963.3,462.64
963.4,462.67
963.5,462.6
963.6,462.64
963.7,462.96
963.8,462.78
963.8,462.63
963.9,462.64
964.0,462.34
964.1,462.31
964.2,462.43
964.3,462.31
964.4,462.44
964.5,462.13
964.6,461.56
964.7,462.36
964.7,463.09
964.8,462.65
964.9,462.64
965.0,463.07
965.1,462.66
965.2,462.14
965.3,462.03
965.4,462.08
965.5,462.1
965.5,462.11
965.6,462.28
965.7,462.64
965.8,462.6
965.9,462.6
966.0,462.15
966.1,461.66
966.2,462.04
966.3,462.36
966.4,462.31
966.5,462.38
966.5,461.88
966.6,461.84
966.7,462.37
966.8,462.29
966.9,462.16
967.0,462.14
967.1,462.2
