Composition,
2395.0,300.46
2400.0,297.73
2405.0,294.94
2410.0,292.3
2415.0,290.39
2420.0,287.22
2425.0,284.41
2430.0,282.09
2435.0,280.19
2440.0,278.37
2445.0,275.75
2450.0,274.97
2455.0,273.09
2460.0,272.52
2465.0,271.05
2470.0,270.06
2475.0,269.79
2480.0,270.13
2485.0,269.05
2490.0,268.53
2495.0,268.95
2500.0,267.66
2505.0,267.51
2510.0,267.33
2515.0,266.84
2520.0,266.06
2525.0,265.24
2530.0,264.49
2535.0,263.7
2540.0,262.69
2545.0,262.13
2550.0,260.74
