Composition,
943.6,219.16
943.9,219.1
944.3,218.96
944.6,219.22
945.0,219.29
945.3,219.37
945.7,219.04
946.0,218.74
946.4,219.61
946.7,219.28
947.0,218.1
947.4,217.9
947.7,218.76
948.1,218.87
948.4,218.65
948.8,218.75
949.1,218.33
949.5,218.01
949.8,217.65
950.2,217.68
950.5,217.66
950.9,217.27
951.2,217.63
951.6,217.36
951.9,217.51
952.3,217.37
952.6,217.21
953.0,217.43
953.3,217.6
953.7,217.11
954.0,216.4
954.4,216.24
954.7,216.71
955.1,217.08
955.4,217.16
955.8,217.23
956.1,217.25
956.5,217.05
956.8,216.91
957.2,216.63
957.5,216.3
957.9,215.95
958.3,215.8
958.6,215.95
959.0,215.98
959.3,216.27
959.7,216.8
960.0,216.92
960.4,216.46
960.7,216.3
961.1,216.52
961.4,216.4
961.8,216.09
962.2,216.06
962.5,216.03
962.9,215.61
963.2,215.2
963.6,215.15
964.0,215.22
964.3,215.47
964.7,215.04
965.0,215.05
965.4,215.46
965.7,215.28
966.1,214.99
966.5,215.02
966.8,214.83
967.2,215.11
967.6,215.53
967.9,214.66
968.3,213.83
968.6,213.96
969.0,214.61
969.4,214.8
969.7,214.53
970.1,214.03
970.4,213.92
970.8,213.99
971.2,214.14
971.5,214.4
971.9,214.48
972.3,214.26
972.6,214.14
973.0,213.83
973.4,213.69
973.7,213.67
974.1,213.47
974.5,212.9
974.8,213.0
975.2,213.14
975.6,213.19
975.9,213.16
976.3,213.23
976.7,213.13
977.0,213.04
977.4,213.55
977.8,214.06
978.1,213.86
978.5,213.53
978.9,213.74
979.2,213.65
979.6,213.32
980.0,213.19
980.4,212.99
980.7,212.69
981.1,212.15
981.5,212.07
981.8,212.48
982.2,212.84
982.6,212.72
983.0,212.54
983.3,212.49
983.7,212.49
984.1,212.65
984.5,212.33
984.8,212.28
985.2,212.17
985.6,212.12
986.0,211.83
986.3,212.03
986.7,212.28
987.1,212.22
987.5,212.37
987.8,211.82
988.2,211.23
988.6,211.57
989.0,211.94
989.3,211.8
989.7,211.38
990.1,211.2
990.5,211.62
990.9,211.53
991.2,211.38
991.6,211.18
992.0,211.29
992.4,211.6
992.7,211.47
993.1,211.26
993.5,211.32
993.9,211.21
994.3,211.03
994.7,210.91
995.0,211.3
995.4,211.38
995.8,210.98
996.2,210.76
996.6,211.08
996.9,211.15
997.3,211.04
997.7,210.91
998.1,211.18
998.5,211.15
998.9,210.91
999.3,210.61
999.6,210.54
1000.0,210.22
1000.4,210.18
1000.8,210.41
1001.2,210.68
1001.6,210.49
1002.0,210.04
1002.3,210.29
1002.7,210.5
1003.1,210.35
1003.5,210.09
1003.9,210.16
1004.3,210.52
1004.7,210.7
1005.1,210.27
1005.5,209.85
1005.8,210.16
1006.2,210.43
1006.6,210.29
1007.0,210.3
1007.4,210.51
1007.8,210.37
1008.2,210.2
1008.6,209.93
1009.0,209.83
1009.4,209.79
1009.8,209.95
1010.2,210.3
1010.6,209.94
1010.9,209.85
1011.3,210.08
1011.7,210.12
1012.1,209.77
1012.5,209.8
1012.9,209.82
1013.3,209.9
1013.7,210.11
1014.1,210.09
1014.5,209.46
1014.9,208.94
1015.3,209.16
1015.7,209.57
1016.1,209.5
1016.5,209.54
1016.9,209.5
1017.3,209.52
1017.7,209.83
1018.1,209.57
1018.5,209.08
1018.9,209.06
1019.3,209.58
1019.7,209.86
1020.1,209.46
1020.5,209.33
1020.9,209.22
1021.3,209.25
1021.7,209.31
1022.1,209.11
1022.5,209.07
1022.9,208.8
1023.3,208.57
1023.7,208.79
1024.1,208.73
1024.5,208.6
1024.9,208.7
1025.3,208.96
1025.7,209.09
1026.2,209.07
1026.6,208.91
1027.0,208.84
1027.4,208.97
1027.8,208.96
1028.2,209.03
1028.6,209.11
1029.0,209.09
1029.4,209.2
1029.8,209.08
1030.2,208.99
1030.6,209.15
1031.1,209.28
1031.5,209.22
1031.9,209.2
1032.3,209.13
1032.7,208.87
1033.1,208.64
1033.5,208.55
1033.9,208.61
1034.3,208.77
1034.8,208.82
1035.2,208.76
1035.6,208.85
1036.0,208.71
1036.4,208.63
1036.8,208.68
1037.2,208.7
1037.7,208.89
1038.1,208.7
1038.5,208.55
1038.9,208.54
1039.3,208.76
1039.7,208.71
1040.2,208.72
1040.6,208.96
1041.0,209.08
1041.4,209.16
1041.8,208.92
1042.2,208.77
1042.7,208.84
1043.1,208.99
1043.5,208.79
1043.9,208.74
1044.3,208.93
1044.8,208.6
1045.2,208.53
1045.6,208.77
1046.0,208.84
1046.5,208.92
1046.9,209.12
1047.3,209.2
1047.7,208.72
1048.1,208.44
1048.6,208.56
1049.0,208.83
1049.4,208.9
1049.8,208.8
1050.3,208.95
1050.7,209.31
1051.1,209.44
1051.5,208.82
1052.0,208.35
1052.4,208.5
1052.8,208.9
1053.3,209.01
1053.7,209.02
1054.1,208.82
1054.5,208.78
1055.0,209.08
1055.4,209.14
1055.8,208.8
1056.3,208.71
1056.7,208.76
1057.1,208.81
1057.6,208.72
1058.0,208.62
1058.4,208.71
1058.9,208.76
1059.3,208.58
1059.7,208.68
1060.2,209.01
1060.6,209.0
1061.0,208.86
1061.5,209.02
1061.9,209.12
1062.3,209.12
1062.8,209.27
1063.2,209.23
1063.6,209.14
1064.1,209.18
1064.5,209.19
1064.9,209.19
1065.4,209.33
1065.8,209.26
1066.3,209.2
1066.7,209.38
1067.1,209.06
1067.6,208.9
1068.0,209.13
1068.5,209.32
1068.9,209.39
1069.3,209.39
1069.8,209.37
1070.2,209.42
1070.7,209.66
1071.1,209.63
1071.5,209.51
1072.0,209.55
1072.4,209.61
1072.9,209.66
1073.3,209.52
1073.8,209.36
1074.2,209.19
1074.7,209.19
1075.1,209.52
1075.5,209.83
1076.0,209.87
1076.4,209.85
1076.9,209.73
1077.3,209.56
1077.8,209.48
1078.2,209.45
1078.7,209.48
1079.1,209.77
1079.6,209.81
1080.0,209.75
1080.5,209.94
1080.9,209.87
1081.4,209.94
1081.8,209.86
1082.3,209.64
1082.7,209.47
1083.2,209.65
1083.6,209.88
1084.1,209.94
1084.5,209.92
1085.0,210.0
1085.5,210.0
1085.9,209.94
1086.4,209.96
1086.8,210.0
1087.3,209.86
1087.7,209.87
1088.2,209.95
1088.6,209.94
1089.1,210.15
1089.6,210.45
1090.0,210.27
1090.5,210.14
1090.9,210.05
1091.4,210.06
1091.9,209.97
1092.3,210.09
1092.8,210.16
1093.2,210.28
1093.7,210.29
1094.2,210.45
1094.6,210.59
1095.1,210.64
1095.5,210.56
1096.0,210.38
1096.5,210.32
1096.9,210.23
1097.4,210.32
1097.9,210.43
1098.3,210.61
1098.8,210.62
1099.3,210.64
1099.7,210.52
1100.2,210.3
1100.7,210.46
1101.1,210.74
1101.6,210.89
1102.1,210.91
1102.5,210.72
1103.0,210.69
1103.5,210.66
1103.9,210.51
1104.4,210.59
1104.9,210.67
1105.4,210.6
1105.8,210.73
1106.3,210.8
1106.8,210.92
1107.2,211.08
1107.7,211.16
1108.2,211.1
1108.7,210.85
1109.1,210.83
1109.6,210.7
1110.1,210.76
1110.6,210.95
1111.0,211.04
1111.5,211.14
1112.0,211.25
1112.5,211.25
1113.0,211.18
1113.4,211.24
1113.9,211.26
1114.4,211.26
1114.9,211.19
1115.3,211.34
1115.8,211.53
1116.3,211.4
1116.8,211.33
1117.3,211.37
1117.8,211.38
1118.2,211.37
1118.7,211.32
1119.2,211.21
1119.7,211.31
1120.2,211.35
1120.7,211.4
1121.1,211.5
1121.6,211.5
1122.1,211.61
1122.6,211.51
1123.1,211.51
1123.6,211.59
1124.1,211.4
1124.5,211.41
1125.0,211.42
1125.5,211.48
1126.0,211.56
1126.5,211.62
1127.0,211.64
1127.5,211.63
1128.0,211.53
1128.5,211.43
1128.9,211.42
1129.4,211.39
1129.9,211.4
1130.4,211.45
1130.9,211.62
1131.4,211.53
1131.9,211.5
1132.4,211.71
1132.9,211.6
1133.4,211.66
1133.9,211.86
1134.4,211.82
1134.9,211.84
1135.4,211.91
1135.9,211.9
1136.4,211.82
1136.9,211.84
1137.4,211.9
1137.9,211.91
1138.4,211.85
1138.9,211.72
1139.4,211.88
1139.9,212.09
1140.4,212.09
1140.9,212.05
1141.4,212.15
1141.9,212.02
1142.4,211.87
1142.9,211.99
1143.4,211.79
1143.9,211.84
1144.4,212.06
1144.9,211.97
1145.4,212.03
1145.9,212.06
1146.4,212.14
1146.9,212.19
1147.4,212.17
1147.9,212.17
1148.5,211.93
1149.0,211.86
1149.5,212.29
1150.0,212.35
1150.5,212.09
1151.0,211.94
1151.5,211.92
1152.0,212.08
1152.5,212.17
1153.1,212.16
1153.6,212.16
1154.1,212.24
1154.6,212.15
1155.1,212.16
1155.6,212.23
1156.1,212.27
1156.7,212.38
1157.2,212.37
1157.7,212.32
1158.2,212.38
1158.7,212.42
1159.2,212.4
1159.8,212.39
1160.3,212.41
1160.8,212.36
1161.3,212.24
1161.8,212.34
1162.4,212.49
1162.9,212.37
1163.4,212.39
1163.9,212.46
1164.5,212.39
1165.0,212.36
1165.5,212.36
1166.0,212.32
1166.5,212.23
1167.1,212.19
1167.6,212.25
1168.1,212.34
1168.7,212.51
1169.2,212.5
1169.7,212.56
1170.2,212.52
1170.8,212.41
1171.3,212.25
1171.8,212.2
1172.4,212.31
1172.9,212.27
1173.4,212.29
1173.9,212.31
1174.5,212.46
1175.0,212.65
1175.5,212.67
1176.1,212.59
1176.6,212.57
1177.1,212.73
1177.7,212.94
1178.2,212.94
1178.7,212.8
1179.3,212.71
1179.8,212.83
1180.4,212.81
1180.9,212.64
1181.4,212.66
1182.0,212.73
1182.5,212.95
1183.1,212.97
1183.6,212.86
1184.1,212.87
1184.7,212.75
1185.2,212.62
1185.8,212.74
1186.3,212.86
1186.8,212.87
1187.4,212.81
1187.9,212.65
1188.5,212.64
1189.0,212.61
1189.6,212.54
1190.1,212.65
1190.7,212.88
1191.2,212.94
1191.8,212.85
1192.3,212.75
1192.9,212.61
1193.4,212.5
1194.0,212.72
1194.5,212.93
1195.1,212.81
1195.6,212.84
1196.2,212.77
1196.7,212.68
1197.3,212.83
1197.8,212.7
1198.4,212.58
1198.9,212.64
1199.5,212.66
1200.0,212.61
1200.6,212.53
1201.1,212.63
1201.7,212.57
1202.3,212.53
1202.8,212.68
1203.4,212.64
1203.9,212.56
1204.5,212.52
1205.1,212.35
1205.6,212.52
1206.2,212.66
1206.7,212.62
1207.3,212.7
1207.9,212.64
1208.4,212.6
1209.0,212.66
1209.6,212.76
1210.1,212.74
1210.7,212.53
1211.2,212.41
1211.8,212.46
1212.4,212.38
1212.9,212.31
1213.5,212.19
1214.1,212.44
1214.7,212.44
1215.2,212.25
1215.8,212.53
1216.4,212.69
1216.9,212.41
1217.5,212.39
1218.1,212.54
1218.6,212.4
1219.2,212.28
1219.8,212.35
1220.4,212.44
1220.9,212.47
1221.5,212.44
1222.1,212.31
1222.7,212.25
1223.3,212.28
1223.8,212.42
1224.4,212.47
1225.0,212.53
1225.6,212.52
1226.1,212.38
1226.7,212.36
1227.3,212.37
1227.9,212.2
1228.5,212.18
1229.1,212.11
1229.6,212.18
1230.2,212.24
1230.8,212.24
1231.4,212.06
1232.0,212.04
1232.6,212.19
1233.1,212.3
1233.7,212.14
1234.3,211.93
1234.9,212.05
1235.5,212.17
1236.1,212.28
1236.7,212.3
1237.3,212.06
1237.9,212.02
1238.4,212.07
1239.0,212.25
1239.6,212.44
1240.2,212.33
1240.8,212.25
1241.4,212.42
1242.0,212.38
1242.6,212.16
1243.2,212.15
1243.8,212.27
1244.4,212.23
1245.0,212.17
1245.6,212.28
1246.2,212.24
1246.8,212.29
1247.4,212.23
1248.0,212.22
1248.6,212.34
1249.2,212.14
1249.8,212.15
1250.4,212.23
1251.0,212.1
1251.6,212.13
1252.2,212.22
1252.8,212.28
1253.4,212.26
1254.0,212.15
1254.6,212.03
1255.2,211.94
1255.8,211.99
1256.5,212.14
1257.1,212.41
1257.7,212.46
1258.3,212.3
1258.9,212.25
1259.5,212.18
1260.1,212.18
1260.7,212.29
1261.3,212.31
1262.0,212.21
1262.6,212.26
1263.2,212.43
1263.8,212.35
1264.4,212.14
1265.0,212.2
1265.7,212.33
1266.3,212.35
1266.9,212.31
1267.5,212.24
1268.1,212.23
1268.8,212.35
1269.4,212.37
1270.0,212.39
1270.6,212.38
1271.2,212.28
1271.9,212.27
1272.5,212.43
1273.1,212.52
1273.7,212.59
1274.4,212.49
1275.0,212.42
1275.6,212.51
1276.3,212.56
1276.9,212.56
1277.5,212.6
1278.1,212.49
1278.8,212.47
1279.4,212.62
1280.0,212.82
1280.7,212.8
1281.3,212.69
1281.9,212.78
1282.6,212.68
1283.2,212.54
1283.8,212.68
1284.5,212.78
1285.1,212.79
1285.7,212.81
1286.4,212.97
1287.0,212.94
1287.7,212.8
1288.3,212.81
1288.9,212.91
1289.6,212.9
1290.2,212.97
1290.9,213.05
1291.5,213.07
1292.2,213.11
1292.8,213.08
1293.4,212.86
1294.1,212.89
1294.7,213.07
1295.4,213.23
1296.0,213.27
1296.7,213.21
1297.3,213.11
1298.0,213.04
1298.6,213.11
1299.3,213.2
1299.9,213.26
1300.6,213.38
1301.2,213.5
1301.9,213.45
1302.5,213.4
1303.2,213.38
1303.9,213.32
1304.5,213.34
1305.2,213.45
1305.8,213.51
1306.5,213.62
1307.1,213.6
1307.8,213.52
1308.5,213.53
1309.1,213.54
1309.8,213.61
1310.4,213.63
1311.1,213.62
1311.8,213.68
1312.4,213.75
1313.1,213.68
1313.8,213.73
1314.4,213.77
1315.1,213.69
1315.8,213.81
1316.4,214.03
1317.1,214.13
1317.8,214.15
1318.4,214.13
1319.1,214.16
1319.8,214.15
1320.5,214.16
1321.1,214.23
1321.8,214.2
1322.5,214.22
1323.2,214.26
1323.8,214.32
1324.5,214.45
1325.2,214.33
1325.9,214.17
1326.5,214.23
1327.2,214.26
1327.9,214.33
1328.6,214.39
1329.3,214.43
1329.9,214.44
1330.6,214.54
1331.3,214.6
1332.0,214.65
1332.7,214.66
1333.4,214.67
1334.1,214.67
1334.7,214.71
1335.4,214.74
1336.1,214.82
1336.8,214.86
1337.5,214.85
1338.2,214.9
1338.9,214.89
1339.6,214.98
1340.3,215.0
1341.0,214.99
1341.6,215.14
1342.3,215.26
1343.0,215.31
1343.7,215.34
1344.4,215.39
1345.1,215.49
1345.8,215.37
1346.5,215.31
1347.2,215.39
1347.9,215.54
1348.6,215.63
1349.3,215.59
1350.0,215.58
1350.7,215.49
1351.4,215.54
1352.1,215.76
1352.9,215.88
1353.6,215.99
1354.3,215.96
1355.0,216.05
1355.7,216.19
1356.4,216.08
1357.1,216.08
1357.8,216.25
1358.5,216.17
1359.2,216.09
1360.0,216.21
1360.7,216.25
1361.4,216.56
1362.1,216.98
1362.8,216.87
1363.5,216.48
1364.2,216.42
1365.0,216.65
1365.7,216.77
1366.4,216.77
1367.1,216.83
1367.8,217.0
1368.6,217.1
1369.3,216.99
1370.0,216.92
1370.7,216.99
1371.5,217.04
1372.2,217.01
1372.9,217.09
1373.6,217.19
1374.4,217.23
1375.1,217.23
1375.8,217.29
1376.6,217.28
1377.3,217.3
1378.0,217.32
1378.8,217.41
1379.5,217.43
1380.2,217.56
1381.0,217.81
1381.7,217.69
1382.4,217.94
1383.2,218.24
1383.9,218.15
1384.7,217.97
1385.4,217.9
1386.1,217.84
1386.9,217.87
1387.6,217.96
1388.4,218.03
1389.1,218.05
1389.8,217.98
1390.6,217.98
1391.3,218.09
1392.1,218.29
1392.8,218.4
1393.6,218.31
1394.3,218.21
1395.1,218.41
1395.8,218.58
1396.6,218.61
1397.3,218.36
1398.1,218.3
1398.8,218.47
1399.6,218.61
1400.4,218.74
1401.1,218.85
1401.9,218.73
1402.6,218.55
1403.4,218.54
1404.2,218.67
1404.9,218.89
1405.7,218.9
1406.4,218.81
1407.2,218.86
1408.0,218.92
1408.7,218.96
1409.5,219.11
1410.3,219.02
1411.0,218.87
1411.8,218.97
1412.6,219.1
1413.3,219.08
1414.1,219.06
1414.9,219.14
1415.7,219.23
1416.4,219.25
1417.2,219.36
1418.0,219.35
1418.8,219.37
1419.5,219.4
1420.3,219.5
1421.1,219.61
1421.9,219.66
1422.6,219.65
1423.4,219.72
1424.2,219.78
1425.0,219.75
1425.8,219.73
1426.6,219.74
1427.3,219.86
1428.1,220.04
1428.9,220.13
1429.7,220.22
1430.5,220.22
1431.3,220.19
1432.1,220.28
1432.9,220.21
1433.7,220.19
1434.5,220.33
1435.3,220.31
1436.0,220.4
1436.8,220.53
1437.6,220.56
1438.4,220.75
1439.2,220.81
1440.0,220.73
1440.8,220.59
1441.6,220.61
1442.4,220.82
1443.2,221.04
1444.0,221.04
1444.9,220.99
1445.7,221.08
1446.5,221.23
1447.3,221.23
1448.1,221.16
1448.9,221.05
1449.7,221.09
1450.5,221.22
1451.3,221.46
1452.1,221.58
1453.0,221.58
1453.8,221.57
1454.6,221.56
1455.4,221.66
1456.2,221.74
1457.0,221.72
1457.9,221.8
1458.7,221.85
1459.5,221.91
1460.3,221.92
1461.1,221.92
1462.0,222.0
1462.8,222.03
1463.6,222.06
1464.4,222.16
1465.3,222.16
1466.1,222.21
1466.9,222.34
1467.8,222.44
1468.6,222.41
1469.4,222.54
1470.3,222.79
1471.1,222.88
1471.9,222.86
1472.8,222.93
1473.6,223.04
1474.4,223.1
1475.3,223.17
1476.1,223.22
1477.0,223.28
1477.8,223.36
1478.6,223.4
1479.5,223.44
1480.3,223.44
1481.2,223.53
1482.0,223.6
1482.9,223.69
1483.7,223.85
1484.6,223.83
1485.4,223.83
1486.3,224.0
1487.1,224.13
1488.0,224.24
1488.8,224.29
1489.7,224.31
1490.6,224.33
1491.4,224.32
1492.3,224.41
1493.1,224.44
1494.0,224.41
1494.8,224.42
1495.7,224.53
1496.6,224.62
1497.4,224.81
1498.3,224.9
1499.2,224.79
1500.0,224.83
1500.9,224.95
1501.8,224.9
1502.6,225.02
1503.5,225.05
1504.4,225.03
1505.3,225.06
1506.1,225.18
1507.0,225.31
1507.9,225.36
1508.8,225.3
1509.6,225.31
1510.5,225.48
1511.4,225.61
1512.3,225.54
1513.2,225.61
1514.1,225.86
1514.9,225.92
1515.8,225.78
1516.7,225.89
1517.6,226.11
1518.5,226.03
1519.4,225.97
1520.3,226.14
1521.2,226.12
1522.1,226.08
1523.0,226.16
1523.8,226.16
1524.7,226.14
1525.6,226.16
1526.5,226.25
1527.4,226.41
1528.3,226.34
1529.2,226.29
1530.1,226.35
1531.0,226.44
1532.0,226.56
1532.9,226.55
1533.8,226.57
1534.7,226.66
1535.6,226.66
1536.5,226.66
1537.4,226.71
1538.3,226.85
1539.2,226.92
1540.1,226.9
1541.1,226.93
1542.0,226.88
1542.9,226.91
1543.8,226.91
1544.7,226.88
1545.7,226.95
1546.6,226.99
1547.5,226.93
1548.4,226.99
1549.4,227.12
1550.3,227.17
1551.2,227.33
1552.1,227.36
1553.1,227.29
1554.0,227.3
1554.9,227.32
1555.9,227.34
1556.8,227.39
1557.7,227.37
1558.7,227.38
1559.6,227.55
1560.5,227.66
1561.5,227.68
1562.4,227.69
1563.4,227.66
1564.3,227.75
1565.3,227.8
1566.2,227.8
1567.2,227.89
1568.1,227.88
1569.0,227.94
1570.0,227.94
1571.0,227.97
1571.9,228.08
1572.9,228.17
1573.8,228.16
1574.8,228.14
1575.7,228.14
1576.7,228.23
1577.6,228.26
1578.6,228.26
1579.6,228.26
1580.5,228.26
1581.5,228.27
1582.5,228.19
1583.4,228.34
1584.4,228.43
1585.4,228.4
1586.3,228.49
1587.3,228.51
1588.3,228.55
1589.3,228.59
1590.2,228.69
1591.2,228.61
1592.2,228.5
1593.2,228.41
1594.1,228.37
1595.1,228.48
1596.1,228.58
1597.1,228.64
1598.1,228.7
1599.1,228.78
1600.0,228.8
1601.0,228.8
1602.0,228.78
1603.0,228.67
1604.0,228.51
1605.0,228.57
1606.0,228.7
1607.0,228.67
1608.0,228.64
1609.0,228.75
1610.0,228.83
1611.0,228.83
1612.0,228.8
1613.0,228.67
1614.0,228.75
1615.0,228.89
1616.0,228.89
1617.0,228.83
1618.0,228.73
1619.0,228.81
1620.0,228.97
1621.1,228.96
1622.1,228.85
1623.1,228.86
1624.1,228.87
1625.1,228.9
1626.1,228.91
1627.2,228.72
1628.2,228.65
1629.2,228.68
1630.2,228.73
1631.3,228.86
1632.3,228.8
1633.3,228.69
1634.3,228.72
1635.4,228.77
1636.4,228.92
1637.4,228.87
1638.5,228.84
1639.5,228.82
1640.5,228.82
1641.6,228.86
1642.6,228.88
1643.7,228.89
1644.7,228.85
1645.8,228.81
1646.8,228.9
1647.8,228.92
1648.9,228.94
1649.9,228.88
1651.0,228.79
1652.1,228.86
1653.1,228.87
1654.2,228.84
1655.2,228.92
1656.3,229.02
1657.3,229.0
1658.4,228.97
1659.5,228.96
1660.5,228.89
1661.6,228.78
1662.6,228.73
1663.7,228.83
1664.8,228.69
1665.9,228.6
1666.9,228.66
1668.0,228.79
1669.1,228.82
1670.1,228.71
1671.2,228.72
1672.3,228.72
1673.4,228.68
1674.5,228.67
1675.5,228.66
1676.6,228.52
1677.7,228.36
1678.8,228.4
1679.9,228.51
1681.0,228.41
1682.1,228.21
1683.2,228.19
1684.3,228.19
1685.3,228.14
1686.4,228.08
1687.5,228.03
1688.6,228.05
1689.7,227.93
1690.8,227.83
1692.0,227.89
1693.1,227.82
1694.2,227.77
1695.3,227.75
1696.4,227.66
1697.5,227.65
1698.6,227.59
1699.7,227.54
1700.8,227.47
1701.9,227.31
1703.1,227.28
1704.2,227.31
1705.3,227.32
1706.4,227.23
1707.6,227.23
1708.7,227.32
1709.8,227.34
1710.9,227.17
1712.1,227.12
1713.2,227.18
1714.3,227.24
1715.5,227.24
1716.6,227.28
1717.7,227.34
1718.9,227.34
1720.0,227.29
1721.2,227.24
1722.3,227.19
1723.4,227.24
1724.6,227.27
1725.7,227.21
1726.9,227.23
1728.0,227.24
1729.2,227.11
1730.4,227.17
1731.5,227.25
1732.7,227.3
1733.8,227.2
1735.0,227.08
1736.1,227.06
1737.3,227.07
1738.5,227.02
1739.6,227.0
1740.8,226.94
1742.0,226.98
1743.2,227.04
1744.3,226.99
1745.5,227.01
1746.7,227.06
1747.9,227.06
1749.0,227.01
1750.2,227.1
1751.4,227.12
1752.6,227.18
1753.8,227.36
1755.0,227.43
1756.1,227.5
1757.3,227.52
1758.5,227.57
1759.7,227.68
1760.9,227.69
1762.1,227.64
1763.3,227.6
1764.5,227.64
1765.7,227.73
1766.9,227.71
1768.1,227.72
1769.3,227.65
1770.5,227.69
1771.7,227.81
1773.0,227.79
1774.2,227.72
1775.4,227.67
1776.6,227.6
1777.8,227.57
1779.0,227.54
1780.3,227.53
1781.5,227.56
1782.7,227.55
1783.9,227.54
1785.2,227.5
1786.4,227.43
1787.6,227.38
1788.9,227.28
1790.1,227.13
1791.3,227.1
1792.6,227.11
1793.8,227.02
1795.1,226.9
1796.3,226.8
1797.6,226.86
1798.8,226.74
1800.0,226.68
1801.3,226.7
1802.6,226.61
1803.8,226.48
1805.1,226.26
1806.3,226.11
1807.6,226.08
1808.8,226.01
1810.1,225.88
1811.4,225.82
1812.6,225.73
1813.9,225.51
1815.2,225.47
1816.4,225.37
1817.7,225.16
1819.0,225.04
1820.3,224.99
1821.6,224.85
1822.8,224.64
1824.1,224.54
1825.4,224.6
1826.7,224.63
1828.0,224.52
1829.3,224.44
1830.6,224.3
1831.8,224.11
1833.1,224.04
1834.4,223.93
1835.7,223.85
1837.0,223.8
1838.3,223.59
1839.7,223.4
1841.0,223.25
1842.3,223.07
1843.6,222.81
1844.9,222.39
1846.2,222.24
1847.5,222.3
1848.8,221.98
1850.2,221.52
1851.5,221.24
1852.8,221.03
1854.1,220.84
1855.5,220.35
1856.8,219.96
1858.1,219.81
1859.4,219.68
1860.8,219.51
1862.1,219.14
1863.5,219.02
1864.8,219.16
1866.1,219.31
1867.5,219.75
1868.8,220.36
1870.2,220.89
1871.5,221.69
1872.9,222.43
1874.2,222.88
1875.6,223.17
1876.9,223.55
1878.3,223.76
1879.7,223.76
1881.0,223.9
1882.4,223.98
1883.8,224.04
1885.1,223.96
1886.5,223.72
1887.9,223.53
1889.3,223.39
1890.6,223.3
1892.0,223.12
1893.4,222.89
1894.8,222.61
1896.2,222.13
1897.6,221.9
1899.0,221.85
1900.3,221.65
1901.7,221.24
1903.1,221.04
1904.5,220.84
1905.9,220.56
1907.3,220.42
1908.7,220.17
1910.1,219.83
1911.6,219.61
1913.0,219.57
1914.4,219.48
1915.8,219.21
1917.2,219.07
1918.6,218.85
1920.0,218.76
1921.5,218.78
1922.9,218.49
1924.3,218.19
1925.8,218.0
1927.2,217.91
1928.6,217.8
1930.1,217.84
1931.5,217.71
1932.9,217.48
1934.4,217.24
1935.8,217.01
1937.3,216.89
1938.7,216.73
1940.2,216.65
1941.6,216.62
1943.1,216.41
1944.5,216.32
1946.0,216.24
1947.5,216.19
1948.9,216.12
1950.4,216.05
1951.9,216.08
1953.3,216.15
1954.8,216.19
1956.3,216.09
1957.8,216.01
1959.2,215.93
1960.7,215.79
1962.2,215.59
1963.7,215.42
1965.2,215.24
1966.7,215.07
1968.2,214.99
1969.7,214.91
