Composition,
1476.4,42.72
1476.8,42.49
1477.3,42.69
1477.7,43.03
1478.1,42.89
1478.5,42.5
1478.9,42.51
1479.4,42.77
1479.8,42.94
1480.2,43.08
1480.6,43.24
1481.1,43.2
1481.5,42.82
1481.9,42.84
1482.3,42.95
1482.8,42.88
1483.2,42.77
1483.6,42.96
1484.0,42.98
1484.4,42.73
1484.9,42.77
1485.3,43.06
1485.7,43.04
1486.2,43.04
1486.6,43.4
1487.0,43.27
1487.4,42.63
1487.9,42.28
1488.3,42.65
1488.7,42.92
1489.1,42.76
1489.6,42.53
1490.0,42.45
1490.4,42.75
1490.8,42.92
1491.3,43.21
1491.7,43.31
1492.1,42.64
1492.6,42.48
1493.0,42.83
1493.4,42.84
1493.9,42.96
1494.3,43.02
1494.7,42.79
1495.2,42.66
1495.6,43.06
1496.0,43.14
1496.4,42.8
1496.9,42.45
1497.3,42.52
1497.8,42.69
1498.2,42.91
1498.6,42.77
1499.0,42.55
1499.5,42.59
1499.9,42.55
1500.3,42.85
1500.8,43.02
1501.2,42.72
1501.7,42.85
1502.1,42.94
1502.5,42.91
1502.9,42.59
1503.4,42.59
1503.8,42.77
1504.3,42.51
1504.7,42.4
1505.1,42.61
1505.6,42.61
1506.0,42.54
1506.4,42.53
1506.9,42.64
1507.3,42.6
1507.8,42.38
1508.2,42.14
1508.6,42.18
1509.1,42.75
1509.5,42.95
1510.0,42.62
1510.4,42.55
1510.8,42.44
1511.3,42.27
1511.7,42.59
1512.2,42.76
1512.6,42.62
1513.0,42.69
1513.5,42.57
1513.9,42.76
1514.4,42.89
1514.8,42.83
1515.3,42.68
1515.7,42.71
1516.1,42.76
1516.6,42.61
1517.0,42.58
1517.5,42.91
1517.9,42.88
1518.4,42.64
1518.8,42.61
1519.3,42.56
1519.7,42.33
1520.1,42.61
1520.6,42.65
1521.0,42.59
1521.5,42.69
1521.9,42.63
1522.4,42.59
1522.8,42.88
1523.3,43.07
1523.7,42.96
1524.2,42.88
1524.6,42.53
1525.1,42.39
1525.5,42.64
1526.0,42.66
1526.4,42.67
1526.9,42.7
1527.3,42.64
1527.8,42.37
1528.2,42.33
1528.7,42.7
1529.1,42.85
1529.6,42.66
1530.0,42.68
1530.5,42.59
1530.9,42.56
1531.4,42.84
1531.8,42.58
1532.3,42.44
1532.7,42.73
1533.2,42.66
1533.6,42.5
1534.1,42.66
1534.5,43.04
1535.0,43.03
1535.4,42.72
1535.9,42.75
1536.4,42.77
1536.8,42.68
1537.3,42.68
1537.7,42.75
1538.2,42.55
1538.6,42.65
1539.1,42.96
1539.6,42.83
1540.0,42.71
1540.5,42.58
1540.9,42.58
1541.4,42.66
1541.8,42.88
1542.3,43.03
1542.8,42.66
1543.2,42.53
1543.7,42.63
1544.1,42.69
1544.6,42.52
1545.1,42.4
1545.5,42.66
1546.0,42.6
1546.4,42.32
1546.9,42.57
1547.4,42.53
1547.8,42.31
1548.3,42.49
1548.8,42.66
1549.2,42.36
1549.7,42.28
1550.1,42.55
1550.6,42.51
1551.1,42.37
1551.5,42.42
1552.0,42.55
1552.5,42.55
1552.9,42.33
1553.4,42.48
1553.8,42.6
1554.3,42.49
1554.8,42.69
1555.3,42.77
1555.7,42.55
1556.2,42.76
1556.7,42.9
1557.1,42.8
1557.6,42.83
1558.1,42.79
1558.5,42.8
1559.0,42.97
1559.5,42.85
1559.9,42.71
1560.4,42.65
1560.9,42.32
1561.3,42.22
1561.8,42.46
1562.3,42.75
1562.8,43.03
1563.2,42.86
1563.7,42.69
1564.2,42.83
1564.6,42.92
1565.1,42.99
1565.6,42.73
1566.1,42.78
1566.5,42.94
1567.0,42.76
1567.5,42.77
1567.9,42.88
1568.4,42.74
1568.9,42.82
1569.4,42.74
1569.8,42.61
1570.3,42.56
1570.8,42.47
1571.3,42.56
1571.8,42.75
1572.2,42.92
1572.7,42.8
1573.2,42.58
1573.7,42.37
1574.1,42.6
1574.6,42.85
1575.1,42.8
1575.6,42.84
1576.1,42.79
1576.5,42.78
1577.0,42.81
1577.5,42.71
1578.0,42.86
1578.4,42.94
1578.9,42.68
1579.4,42.53
1579.9,42.65
1580.4,42.79
1580.9,42.86
1581.3,42.89
1581.8,42.87
1582.3,42.67
1582.8,42.48
1583.3,42.66
1583.8,42.88
1584.2,42.98
1584.7,42.98
1585.2,42.8
1585.7,42.76
1586.2,42.82
1586.7,42.76
1587.2,42.67
1587.6,42.56
1588.1,42.68
1588.6,42.81
1589.1,43.01
1589.6,42.98
1590.1,42.92
1590.6,42.77
1591.1,42.66
1591.5,42.51
1592.0,42.44
1592.5,42.58
1593.0,42.66
1593.5,42.7
1594.0,42.9
1594.5,42.92
1595.0,42.7
1595.4,42.82
1595.9,43.11
1596.4,42.95
1596.9,42.78
1597.4,42.87
1597.9,42.95
1598.4,42.93
1598.9,42.95
1599.4,42.92
1599.9,42.98
1600.4,42.94
1600.9,42.74
1601.4,42.67
1601.9,42.92
1602.3,43.03
1602.8,42.87
1603.3,42.74
1603.8,42.86
1604.3,42.92
1604.8,42.9
1605.3,42.79
1605.8,42.81
1606.3,42.94
1606.8,42.83
1607.3,42.88
1607.8,42.89
1608.3,43.02
1608.8,43.05
1609.3,42.88
1609.8,42.75
1610.3,42.77
1610.8,42.82
1611.3,42.89
1611.8,42.85
1612.3,42.81
1612.8,42.78
1613.3,42.86
1613.8,43.01
1614.3,43.1
1614.8,42.96
1615.3,42.89
1615.8,42.9
1616.3,42.76
1616.8,42.61
1617.3,42.79
1617.8,43.0
1618.4,43.18
1618.9,43.2
1619.4,43.11
1619.9,43.06
1620.4,43.15
1620.9,43.27
1621.4,43.15
1621.9,43.01
1622.4,42.91
1622.9,42.9
1623.4,43.07
1623.9,43.03
1624.4,42.86
1624.9,42.87
1625.5,42.82
1626.0,42.9
1626.5,42.99
1627.0,42.94
1627.5,42.93
1628.0,43.06
1628.5,43.22
1629.0,43.03
1629.6,42.96
1630.1,42.93
1630.6,42.92
1631.1,43.04
1631.6,42.87
1632.1,42.64
1632.6,42.81
1633.1,43.04
1633.7,43.08
1634.2,43.05
1634.7,43.05
1635.2,42.97
1635.7,43.02
1636.2,43.23
1636.8,43.13
1637.3,43.02
1637.8,43.18
1638.3,43.19
1638.8,43.17
1639.3,43.04
1639.9,43.03
1640.4,43.17
1640.9,43.06
1641.4,42.95
1641.9,43.13
1642.5,43.17
1643.0,43.03
1643.5,43.04
1644.0,43.16
1644.5,43.26
1645.1,43.19
1645.6,43.15
1646.1,43.1
1646.6,42.97
1647.2,43.12
1647.7,43.19
1648.2,43.13
1648.7,43.19
1649.3,43.06
1649.8,43.04
1650.3,43.02
1650.8,42.84
1651.3,42.99
1651.9,43.1
1652.4,42.92
1652.9,42.88
1653.4,43.15
1654.0,43.32
1654.5,43.36
1655.0,43.16
1655.6,43.11
1656.1,43.23
1656.6,43.21
1657.2,43.14
1657.7,43.08
1658.2,43.05
1658.7,43.06
1659.3,43.02
1659.8,43.03
1660.3,42.95
1660.9,42.86
1661.4,42.96
1661.9,43.12
1662.5,43.08
1663.0,42.88
1663.5,42.8
1664.1,42.98
1664.6,43.15
1665.1,43.18
1665.7,43.3
1666.2,43.21
1666.7,43.13
1667.3,43.05
1667.8,43.09
1668.3,43.13
1668.9,43.08
1669.4,43.03
1670.0,43.09
1670.5,43.29
1671.0,43.38
1671.6,43.27
1672.1,43.13
1672.7,43.05
1673.2,42.99
1673.7,42.95
1674.3,42.96
1674.8,43.19
1675.4,43.41
1675.9,43.41
1676.4,43.5
1677.0,43.46
1677.5,43.29
1678.1,43.09
1678.6,42.96
1679.2,43.04
1679.7,43.07
1680.3,42.97
1680.8,43.06
1681.3,43.15
1681.9,43.13
1682.4,43.28
1683.0,43.15
1683.5,43.14
1684.1,43.3
1684.6,43.27
1685.2,43.16
1685.7,43.21
1686.3,43.37
1686.8,43.42
1687.3,43.32
1687.9,43.27
1688.4,43.18
1689.0,43.05
1689.6,43.0
1690.1,43.21
1690.7,43.42
1691.2,43.25
1691.8,43.01
1692.3,43.15
1692.9,43.29
1693.4,43.16
1694.0,43.11
1694.5,43.29
1695.1,43.3
1695.6,43.19
1696.2,43.18
1696.7,43.3
1697.3,43.26
1697.8,43.14
1698.4,43.13
1699.0,43.23
1699.5,43.28
1700.1,43.16
1700.6,43.14
1701.2,43.11
1701.8,43.0
1702.3,43.09
1702.9,43.19
1703.4,43.24
1704.0,43.24
1704.6,43.29
1705.1,43.31
1705.7,43.2
1706.2,43.18
1706.8,43.27
1707.4,43.32
1707.9,43.28
1708.5,43.26
1709.1,43.13
1709.6,43.16
1710.2,43.36
1710.7,43.32
1711.3,43.28
1711.9,43.33
1712.4,43.41
1713.0,43.35
1713.6,43.25
1714.1,43.24
1714.7,43.14
1715.3,43.09
1715.8,43.2
1716.4,43.33
1717.0,43.35
1717.5,43.38
1718.1,43.29
1718.7,43.21
1719.3,43.21
1719.8,43.25
1720.4,43.39
1721.0,43.4
1721.5,43.38
1722.1,43.42
1722.7,43.36
1723.3,43.46
1723.8,43.51
1724.4,43.43
1725.0,43.26
1725.5,43.16
1726.1,43.19
1726.7,43.21
1727.3,43.28
1727.8,43.33
1728.4,43.25
1729.0,43.2
1729.6,43.24
1730.2,43.21
1730.7,43.2
1731.3,43.31
1731.9,43.2
1732.5,43.14
1733.0,43.21
1733.6,43.19
1734.2,43.21
1734.8,43.23
1735.4,43.07
1735.9,43.08
1736.5,43.35
1737.1,43.41
1737.7,43.25
1738.3,43.21
1738.8,43.39
1739.4,43.37
1740.0,43.34
1740.6,43.29
1741.2,43.33
1741.8,43.42
1742.4,43.38
1742.9,43.28
1743.5,43.19
1744.1,43.2
1744.7,43.31
1745.3,43.41
1745.9,43.34
1746.5,43.35
1747.1,43.52
1747.6,43.48
1748.2,43.43
1748.8,43.43
1749.4,43.51
1750.0,43.49
1750.6,43.42
1751.2,43.29
1751.8,43.23
1752.4,43.31
1753.0,43.36
1753.6,43.3
1754.2,43.25
1754.7,43.13
1755.3,43.15
1755.9,43.28
1756.5,43.4
1757.1,43.43
1757.7,43.37
1758.3,43.35
1758.9,43.43
1759.5,43.44
1760.1,43.41
1760.7,43.44
1761.3,43.3
1761.9,43.22
1762.5,43.35
1763.1,43.37
1763.7,43.26
1764.3,43.23
1764.9,43.33
1765.5,43.39
1766.1,43.44
1766.7,43.38
1767.3,43.3
1767.9,43.45
1768.5,43.43
1769.1,43.4
1769.7,43.46
1770.3,43.36
1770.9,43.24
1771.5,43.32
1772.1,43.47
1772.7,43.54
1773.3,43.43
1773.9,43.28
1774.6,43.15
1775.2,43.26
1775.8,43.43
1776.4,43.51
1777.0,43.44
1777.6,43.41
1778.2,43.43
1778.8,43.43
1779.4,43.37
1780.0,43.4
1780.7,43.47
1781.3,43.34
1781.9,43.41
1782.5,43.37
1783.1,43.31
1783.7,43.27
1784.3,43.26
1784.9,43.3
1785.6,43.29
1786.2,43.32
1786.8,43.4
1787.4,43.38
1788.0,43.35
1788.6,43.38
1789.3,43.35
1789.9,43.4
1790.5,43.48
1791.1,43.45
1791.7,43.45
1792.3,43.44
1793.0,43.44
1793.6,43.5
1794.2,43.52
1794.8,43.51
1795.4,43.47
1796.1,43.45
1796.7,43.35
1797.3,43.28
1797.9,43.24
1798.6,43.28
1799.2,43.36
1799.8,43.33
1800.4,43.34
1801.1,43.42
1801.7,43.41
1802.3,43.42
1802.9,43.39
1803.6,43.42
1804.2,43.52
1804.8,43.47
1805.5,43.32
1806.1,43.39
1806.7,43.43
1807.3,43.41
1808.0,43.42
1808.6,43.48
1809.2,43.54
1809.9,43.45
1810.5,43.38
1811.1,43.44
1811.8,43.42
1812.4,43.37
1813.0,43.35
1813.7,43.36
1814.3,43.35
1814.9,43.34
1815.6,43.4
1816.2,43.39
1816.8,43.42
1817.5,43.58
1818.1,43.51
1818.8,43.41
1819.4,43.48
1820.0,43.43
1820.7,43.43
1821.3,43.35
1821.9,43.27
1822.6,43.43
1823.2,43.49
1823.9,43.36
1824.5,43.35
1825.2,43.42
1825.8,43.45
1826.4,43.51
1827.1,43.52
1827.7,43.42
1828.4,43.42
1829.0,43.35
1829.7,43.42
1830.3,43.53
1831.0,43.55
1831.6,43.49
1832.3,43.42
1832.9,43.44
1833.6,43.37
1834.2,43.36
1834.8,43.42
1835.5,43.44
1836.2,43.5
1836.8,43.46
1837.4,43.42
1838.1,43.37
1838.8,43.35
1839.4,43.4
1840.1,43.38
1840.7,43.33
1841.4,43.4
1842.0,43.43
1842.7,43.41
1843.3,43.44
1844.0,43.52
1844.6,43.55
1845.3,43.5
1845.9,43.38
1846.6,43.37
1847.3,43.52
1847.9,43.53
1848.6,43.43
1849.3,43.51
1849.9,43.53
1850.6,43.41
1851.2,43.38
1851.9,43.46
1852.6,43.51
1853.2,43.49
1853.9,43.53
1854.5,43.56
1855.2,43.54
1855.9,43.55
1856.5,43.5
1857.2,43.53
1857.9,43.55
1858.5,43.48
1859.2,43.52
1859.9,43.56
1860.5,43.46
1861.2,43.43
1861.9,43.47
1862.5,43.56
1863.2,43.63
1863.9,43.57
1864.5,43.57
1865.2,43.57
1865.9,43.53
1866.6,43.46
1867.2,43.42
1867.9,43.38
1868.6,43.43
1869.3,43.49
1869.9,43.49
1870.6,43.52
1871.3,43.56
1871.9,43.54
1872.6,43.43
1873.3,43.42
1874.0,43.45
1874.7,43.45
1875.3,43.47
1876.0,43.57
1876.7,43.56
1877.4,43.47
1878.1,43.53
1878.7,43.57
1879.4,43.64
1880.1,43.68
1880.8,43.66
1881.5,43.64
1882.1,43.6
1882.8,43.56
1883.5,43.56
1884.2,43.57
1884.9,43.53
1885.6,43.55
1886.3,43.67
1886.9,43.64
1887.6,43.55
1888.3,43.49
1889.0,43.41
1889.7,43.45
1890.4,43.41
1891.1,43.33
1891.8,43.4
1892.4,43.47
1893.1,43.49
1893.8,43.47
1894.5,43.42
1895.2,43.5
1895.9,43.6
1896.6,43.56
1897.3,43.52
1898.0,43.54
1898.7,43.38
1899.4,43.3
1900.1,43.4
1900.8,43.47
1901.5,43.57
1902.2,43.52
1902.9,43.47
1903.6,43.43
1904.3,43.35
1905.0,43.32
1905.7,43.35
1906.4,43.36
1907.1,43.46
1907.8,43.45
1908.5,43.43
1909.2,43.44
1909.9,43.35
1910.6,43.27
1911.3,43.35
1912.0,43.4
1912.7,43.4
1913.4,43.45
1914.1,43.45
1914.8,43.41
1915.5,43.38
1916.2,43.28
1916.9,43.26
1917.6,43.37
1918.3,43.38
1919.1,43.4
1919.8,43.47
1920.5,43.46
1921.2,43.43
1921.9,43.48
1922.6,43.44
1923.3,43.41
1924.1,43.34
1924.8,43.32
1925.5,43.31
1926.2,43.34
1926.9,43.49
1927.6,43.48
1928.3,43.34
1929.1,43.27
1929.8,43.35
1930.5,43.43
1931.2,43.45
1931.9,43.47
1932.7,43.46
1933.4,43.48
1934.1,43.51
1934.8,43.45
1935.5,43.46
1936.3,43.42
1937.0,43.46
1937.7,43.45
1938.4,43.41
1939.2,43.48
1939.9,43.52
1940.6,43.53
1941.3,43.55
1942.1,43.54
1942.8,43.46
1943.5,43.48
1944.3,43.54
1945.0,43.48
1945.7,43.44
1946.4,43.47
1947.2,43.54
1947.9,43.55
1948.6,43.53
1949.4,43.48
1950.1,43.51
1950.8,43.52
1951.6,43.47
1952.3,43.45
1953.0,43.47
1953.8,43.46
1954.5,43.51
1955.3,43.63
1956.0,43.68
1956.7,43.65
1957.5,43.63
1958.2,43.64
1958.9,43.63
1959.7,43.66
1960.4,43.59
1961.2,43.57
1961.9,43.62
1962.7,43.63
1963.4,43.52
1964.1,43.48
1964.9,43.58
1965.6,43.59
1966.4,43.61
1967.1,43.6
1967.9,43.63
1968.6,43.61
1969.4,43.6
1970.1,43.6
1970.8,43.64
1971.6,43.68
1972.3,43.65
1973.1,43.62
1973.8,43.58
1974.6,43.57
1975.4,43.55
1976.1,43.55
1976.9,43.6
1977.6,43.67
1978.4,43.75
1979.1,43.75
1979.9,43.72
1980.6,43.69
1981.4,43.63
1982.2,43.65
1982.9,43.72
1983.7,43.76
1984.4,43.8
1985.2,43.83
1985.9,43.73
1986.7,43.66
1987.5,43.69
1988.2,43.74
1989.0,43.72
1989.8,43.69
1990.5,43.69
1991.3,43.69
1992.1,43.7
1992.8,43.74
1993.6,43.77
1994.3,43.77
1995.1,43.75
1995.9,43.75
1996.7,43.72
1997.4,43.77
1998.2,43.91
1999.0,43.89
1999.7,43.78
2000.5,43.71
2001.3,43.71
2002.1,43.68
2002.8,43.64
2003.6,43.74
2004.4,43.78
2005.2,43.73
2005.9,43.72
2006.7,43.75
2007.5,43.78
2008.3,43.77
2009.0,43.77
2009.8,43.79
2010.6,43.79
2011.4,43.79
2012.2,43.88
2012.9,43.93
2013.7,43.88
2014.5,43.86
2015.3,43.84
2016.1,43.8
2016.8,43.77
2017.6,43.86
2018.4,43.91
2019.2,43.87
2020.0,43.89
2020.8,43.93
2021.6,43.92
2022.4,43.87
2023.2,43.83
2023.9,43.83
2024.7,43.84
2025.5,43.85
2026.3,43.8
2027.1,43.86
2027.9,43.99
2028.7,44.02
2029.5,43.93
2030.3,43.9
2031.1,43.93
2031.9,43.94
2032.7,43.95
2033.5,44.03
2034.3,43.92
2035.1,43.83
2035.9,43.9
2036.7,43.97
2037.5,43.92
2038.3,43.91
2039.1,43.94
2039.9,43.95
2040.7,44.0
2041.5,44.01
2042.3,44.01
2043.1,43.98
2043.9,43.9
2044.7,43.91
2045.5,43.91
2046.3,43.97
2047.1,44.08
2047.9,44.05
2048.7,44.05
2049.5,44.03
2050.4,43.94
2051.2,43.98
2052.0,44.01
2052.8,43.98
2053.6,43.97
2054.4,43.99
2055.2,44.01
2056.0,44.07
2056.9,44.12
2057.7,44.07
2058.5,44.0
2059.3,44.05
2060.1,44.11
2060.9,44.05
2061.8,44.0
2062.6,44.09
2063.4,44.1
2064.2,44.07
2065.1,44.09
2065.9,44.08
2066.7,44.07
2067.5,44.09
2068.3,44.11
2069.2,44.04
2070.0,44.06
2070.8,44.14
2071.6,44.14
2072.5,44.14
2073.3,44.19
2074.1,44.2
2075.0,44.14
2075.8,44.17
2076.6,44.13
2077.5,44.08
2078.3,44.09
2079.1,44.07
2080.0,44.11
2080.8,44.12
2081.6,44.06
2082.5,44.14
2083.3,44.24
2084.1,44.17
2085.0,44.12
2085.8,44.15
2086.7,44.14
2087.5,44.16
2088.3,44.22
2089.2,44.21
2090.0,44.21
2090.9,44.21
2091.7,44.14
2092.6,44.09
2093.4,44.12
2094.2,44.18
2095.1,44.18
2095.9,44.13
2096.8,44.21
2097.6,44.25
2098.5,44.23
2099.3,44.19
2100.2,44.14
2101.0,44.14
2101.9,44.19
2102.7,44.16
2103.6,44.19
2104.4,44.19
2105.3,44.15
2106.1,44.18
2107.0,44.18
2107.9,44.24
2108.7,44.26
2109.6,44.2
2110.4,44.16
2111.3,44.18
2112.2,44.16
2113.0,44.21
2113.9,44.24
2114.7,44.17
2115.6,44.14
2116.5,44.15
2117.3,44.17
2118.2,44.18
2119.1,44.15
2119.9,44.17
2120.8,44.24
2121.7,44.25
2122.5,44.23
2123.4,44.18
2124.3,44.2
2125.1,44.22
2126.0,44.25
2126.9,44.23
2127.8,44.21
2128.6,44.27
2129.5,44.33
2130.4,44.31
2131.3,44.29
2132.1,44.3
2133.0,44.29
2133.9,44.32
2134.8,44.25
2135.6,44.17
2136.5,44.12
2137.4,44.21
2138.3,44.25
2139.2,44.24
2140.1,44.24
2140.9,44.26
2141.8,44.29
2142.7,44.25
2143.6,44.23
2144.5,44.25
2145.4,44.22
2146.3,44.19
2147.1,44.23
2148.0,44.22
2148.9,44.2
2149.8,44.22
2150.7,44.23
2151.6,44.23
2152.5,44.26
2153.4,44.25
2154.3,44.26
2155.2,44.32
2156.1,44.29
2157.0,44.25
2157.9,44.28
2158.8,44.23
2159.7,44.13
2160.6,44.16
2161.5,44.22
2162.4,44.24
2163.3,44.25
2164.2,44.22
2165.1,44.19
2166.0,44.19
2166.9,44.23
2167.8,44.25
2168.7,44.22
2169.6,44.23
2170.5,44.3
2171.4,44.32
2172.3,44.24
2173.3,44.17
2174.2,44.16
2175.1,44.17
2176.0,44.22
2176.9,44.3
2177.8,44.29
2178.7,44.24
2179.6,44.22
2180.6,44.18
2181.5,44.19
2182.4,44.24
2183.3,44.25
2184.2,44.22
2185.1,44.25
2186.1,44.31
2187.0,44.29
2187.9,44.22
2188.8,44.18
2189.8,44.21
2190.7,44.25
2191.6,44.2
2192.6,44.19
2193.5,44.25
2194.4,44.25
2195.3,44.2
2196.3,44.22
2197.2,44.21
2198.1,44.15
2199.1,44.19
2200.0,44.22
2200.9,44.2
2201.9,44.14
2202.8,44.14
2203.7,44.28
2204.7,44.28
2205.6,44.23
2206.5,44.21
2207.5,44.19
2208.4,44.16
2209.4,44.17
2210.3,44.21
2211.3,44.21
2212.2,44.22
2213.1,44.26
2214.1,44.28
2215.0,44.24
2216.0,44.18
2216.9,44.2
2217.9,44.24
2218.8,44.22
2219.8,44.17
2220.7,44.16
2221.7,44.16
2222.6,44.16
2223.6,44.18
2224.5,44.21
2225.5,44.2
2226.4,44.16
2227.4,44.11
2228.4,44.17
2229.3,44.22
2230.3,44.2
2231.2,44.19
2232.2,44.2
2233.1,44.19
2234.1,44.17
2235.1,44.16
2236.0,44.19
2237.0,44.23
2238.0,44.2
2238.9,44.14
2239.9,44.16
2240.9,44.15
2241.8,44.14
2242.8,44.14
2243.8,44.17
2244.8,44.15
2245.7,44.11
2246.7,44.12
2247.7,44.13
2248.6,44.11
2249.6,44.15
2250.6,44.19
2251.6,44.23
2252.6,44.23
2253.5,44.18
2254.5,44.17
2255.5,44.17
2256.5,44.14
2257.5,44.15
2258.4,44.18
2259.4,44.15
2260.4,44.11
2261.4,44.05
2262.4,44.06
2263.4,44.09
2264.4,44.11
2265.4,44.11
2266.3,44.08
2267.3,44.13
2268.3,44.11
2269.3,44.06
2270.3,44.03
2271.3,44.03
2272.3,44.07
2273.3,44.05
2274.3,44.02
2275.3,44.03
2276.3,44.05
2277.3,44.06
2278.3,44.08
2279.3,44.03
2280.3,44.0
2281.3,44.07
2282.3,44.03
2283.3,43.97
2284.3,44.03
2285.3,44.06
2286.3,43.98
2287.3,43.93
2288.4,43.93
2289.4,43.92
2290.4,43.92
2291.4,43.97
2292.4,43.98
2293.4,43.97
2294.4,43.97
2295.4,43.94
2296.5,43.9
2297.5,43.88
2298.5,43.91
2299.5,43.95
2300.5,43.9
2301.6,43.9
2302.6,43.92
2303.6,43.9
2304.6,43.9
2305.6,43.88
2306.7,43.86
2307.7,43.91
2308.7,43.89
2309.8,43.88
2310.8,43.93
2311.8,43.99
2312.9,43.99
2313.9,43.91
2314.9,43.92
2315.9,43.88
2317.0,43.85
2318.0,43.91
2319.1,43.94
2320.1,43.93
2321.1,43.86
2322.2,43.82
2323.2,43.79
2324.3,43.8
2325.3,43.89
2326.3,43.92
2327.4,43.89
2328.4,43.87
2329.5,43.87
2330.5,43.91
2331.6,43.91
2332.6,43.87
2333.7,43.85
2334.7,43.83
2335.8,43.89
2336.8,43.91
2337.9,43.92
2338.9,43.88
2340.0,43.86
2341.0,43.86
2342.1,43.84
2343.2,43.88
2344.2,43.86
2345.3,43.81
2346.3,43.82
2347.4,43.81
2348.5,43.81
2349.5,43.81
2350.6,43.83
2351.7,43.83
2352.7,43.82
2353.8,43.81
2354.9,43.81
2355.9,43.81
2357.0,43.8
2358.1,43.82
2359.1,43.82
2360.2,43.84
2361.3,43.85
2362.4,43.88
2363.4,43.87
2364.5,43.85
2365.6,43.85
2366.7,43.83
2367.8,43.81
2368.9,43.8
2369.9,43.8
2371.0,43.75
2372.1,43.69
2373.2,43.69
2374.3,43.77
2375.4,43.81
2376.4,43.82
2377.5,43.8
2378.6,43.8
2379.7,43.76
2380.8,43.77
2381.9,43.81
2383.0,43.8
2384.1,43.81
2385.2,43.81
2386.3,43.8
2387.4,43.82
2388.5,43.78
2389.6,43.75
2390.7,43.78
2391.8,43.81
2392.9,43.79
2394.0,43.78
2395.1,43.76
2396.2,43.75
2397.3,43.76
2398.4,43.78
2399.6,43.8
2400.7,43.8
2401.8,43.77
2402.9,43.74
2404.0,43.78
2405.1,43.8
2406.2,43.73
2407.4,43.69
2408.5,43.71
2409.6,43.73
2410.7,43.72
2411.8,43.73
2412.9,43.78
2414.1,43.76
2415.2,43.77
2416.3,43.72
2417.4,43.69
2418.6,43.71
2419.7,43.71
2420.8,43.7
2422.0,43.71
2423.1,43.67
2424.2,43.64
2425.4,43.63
2426.5,43.69
2427.6,43.73
2428.8,43.7
2429.9,43.7
2431.1,43.69
2432.2,43.68
2433.3,43.7
2434.5,43.62
2435.6,43.6
2436.8,43.66
2437.9,43.68
2439.1,43.65
2440.2,43.63
2441.4,43.64
2442.5,43.63
2443.6,43.69
2444.8,43.67
2446.0,43.63
2447.1,43.66
2448.3,43.67
2449.4,43.63
2450.6,43.61
2451.7,43.59
2452.9,43.58
2454.1,43.63
2455.2,43.62
2456.4,43.6
2457.6,43.6
2458.7,43.59
2459.9,43.55
2461.1,43.51
2462.2,43.53
2463.4,43.54
2464.6,43.53
2465.7,43.52
2466.9,43.54
2468.1,43.57
2469.3,43.54
2470.4,43.51
2471.6,43.55
2472.8,43.51
