Composition,
842.4,124.89
842.5,124.32
842.7,122.83
842.8,124.8
843.0,126.54
843.1,123.9
843.2,121.33
843.4,121.0
843.5,120.21
843.6,120.24
843.8,122.83
843.9,123.29
844.0,122.78
844.2,124.18
844.3,126.87
844.5,125.46
844.6,122.59
844.7,122.94
844.9,122.06
845.0,120.52
845.2,119.39
845.3,121.29
845.4,123.56
845.6,122.76
845.7,122.6
845.8,123.73
846.0,123.23
846.1,123.36
846.3,123.5
846.4,120.13
846.5,117.18
846.7,117.8
846.8,120.29
847.0,119.43
847.1,118.39
847.2,118.95
847.4,119.47
847.5,122.76
847.6,123.74
847.8,121.79
847.9,122.33
848.1,122.69
848.2,122.12
848.3,120.59
848.5,120.03
848.6,119.95
848.8,119.21
848.9,119.03
849.0,119.92
849.2,120.51
849.3,119.71
849.5,119.19
849.6,119.38
849.7,120.6
849.9,123.51
850.0,125.88
850.1,123.81
850.3,121.19
850.4,116.91
850.6,115.38
850.7,117.98
850.8,120.08
851.0,121.11
851.1,120.43
851.3,120.97
851.4,121.14
851.5,119.92
851.7,119.86
851.8,120.06
852.0,122.08
852.1,122.01
852.2,121.16
852.4,121.79
852.5,121.74
852.7,121.39
852.8,122.25
852.9,121.78
853.1,119.98
853.2,118.79
853.4,117.11
853.5,117.78
853.6,120.05
853.8,122.4
853.9,121.57
854.1,119.09
854.2,120.58
854.3,119.02
854.5,119.61
854.6,123.24
854.8,122.36
854.9,119.5
855.0,117.8
855.2,118.91
855.3,120.12
855.5,120.31
855.6,121.25
855.8,118.61
855.9,116.86
856.0,118.58
856.2,119.77
856.3,121.17
856.5,120.93
856.6,119.94
856.8,121.21
856.9,122.02
857.0,121.02
857.2,119.43
857.3,120.75
857.5,121.2
857.6,118.81
857.7,118.12
857.9,118.73
858.0,118.21
858.2,117.34
858.3,119.37
858.5,119.97
858.6,118.9
858.7,118.4
858.9,118.73
859.0,118.15
859.2,118.4
859.3,119.84
859.4,118.98
859.6,119.86
859.7,120.48
859.9,121.28
860.0,121.2
860.2,120.4
860.3,118.9
860.4,118.22
860.6,118.29
860.7,118.61
860.9,118.42
861.0,116.77
861.2,116.15
861.3,117.23
861.4,118.32
861.6,117.83
861.7,116.27
861.9,116.18
862.0,116.83
862.2,117.48
862.3,117.95
862.5,116.33
862.6,116.63
862.7,118.61
862.9,120.99
863.0,121.81
863.2,119.2
863.3,116.15
863.5,116.03
863.6,118.47
863.7,118.3
863.9,117.0
864.0,115.89
864.2,116.35
864.3,117.73
864.5,118.47
864.6,117.83
864.8,117.03
864.9,116.51
865.0,116.5
865.2,116.56
865.3,116.43
865.5,119.5
865.6,118.96
865.8,116.42
865.9,116.28
866.0,117.44
866.2,116.23
866.3,115.24
866.5,116.11
866.6,116.33
866.8,116.88
866.9,117.62
867.1,117.61
867.2,117.48
867.3,116.43
867.5,115.79
867.6,115.77
867.8,115.65
867.9,117.27
868.1,116.89
868.2,116.93
868.4,116.72
868.5,116.33
868.7,115.48
868.8,116.8
869.0,117.48
869.1,116.93
869.2,116.81
869.4,115.99
869.5,115.54
869.7,116.44
869.8,116.78
870.0,115.71
870.1,114.84
870.3,115.42
870.4,116.32
870.6,115.8
870.7,115.2
870.8,115.5
871.0,115.8
871.1,115.96
871.3,116.83
871.4,117.06
871.6,116.59
871.7,115.92
871.9,115.07
872.0,114.9
872.2,116.29
872.3,116.18
872.5,114.25
872.6,114.6
872.8,115.67
872.9,114.65
873.0,113.04
873.2,113.06
873.3,113.13
873.5,114.09
873.6,115.37
873.8,115.34
873.9,115.25
874.1,114.8
874.2,115.49
874.4,117.53
874.5,117.28
874.7,114.27
874.8,113.29
875.0,114.84
875.1,114.62
875.3,112.77
875.4,113.65
875.5,115.15
875.7,114.21
875.8,114.4
876.0,116.36
876.2,117.44
876.3,117.92
876.4,116.69
876.6,114.22
876.7,112.1
876.9,112.88
877.0,114.85
877.2,114.49
877.3,113.49
877.5,114.61
877.6,114.5
877.8,113.88
877.9,114.41
878.1,114.47
878.2,115.26
878.4,115.91
878.5,113.13
878.7,111.3
878.8,111.36
879.0,113.04
879.1,114.81
879.3,114.75
879.4,113.73
879.6,113.53
879.7,113.69
879.9,112.28
880.0,113.82
880.2,114.2
880.3,114.54
880.5,115.29
880.6,115.56
880.8,115.26
880.9,115.07
881.1,114.26
881.2,115.05
881.4,115.23
881.5,114.32
881.7,112.87
881.8,113.41
882.0,115.2
882.1,115.11
882.3,112.28
882.4,111.91
882.6,113.58
882.7,113.27
882.9,112.93
883.0,112.83
883.2,113.18
883.3,113.71
883.5,114.02
883.6,114.57
883.8,114.3
883.9,113.56
884.1,113.4
884.2,113.31
884.4,113.57
884.5,112.45
884.7,112.56
884.8,113.24
885.0,113.46
885.1,114.3
885.3,113.87
885.4,112.85
885.6,113.15
885.7,112.57
885.9,113.63
886.0,113.57
886.2,111.41
886.3,113.22
886.5,113.68
886.6,112.54
886.8,112.14
886.9,112.69
887.1,112.84
887.2,113.11
887.4,113.27
887.5,112.94
887.7,112.68
887.8,111.97
888.0,112.37
888.2,114.0
888.3,114.48
888.5,112.72
888.6,111.99
888.8,113.58
888.9,114.1
889.1,113.32
889.2,111.88
889.4,111.71
889.5,112.0
889.7,112.13
889.8,112.4
890.0,111.62
890.1,110.71
890.3,110.65
890.4,111.1
890.6,112.25
890.8,113.05
890.9,112.66
891.0,112.49
891.2,113.24
891.4,112.69
891.5,111.42
891.7,112.65
891.8,114.0
892.0,112.36
892.1,111.34
892.3,111.26
892.4,111.78
892.6,111.91
892.7,111.33
892.9,111.7
893.0,112.62
893.2,112.31
893.4,112.23
893.5,112.53
893.7,112.01
893.8,112.35
894.0,111.99
894.1,111.19
894.3,110.63
894.4,111.29
894.6,111.79
894.7,111.11
894.9,110.62
895.0,111.04
895.2,111.19
895.4,111.7
895.5,111.86
895.7,111.17
895.8,111.38
896.0,112.59
896.1,112.35
896.3,110.95
896.4,110.6
896.6,109.36
896.8,110.14
896.9,110.83
897.1,110.13
897.2,110.26
897.4,111.37
897.5,110.28
897.7,109.55
897.8,110.88
898.0,111.6
898.2,111.94
898.3,112.12
898.5,110.03
898.6,108.32
898.8,108.43
898.9,109.24
899.1,109.53
899.2,109.24
899.4,109.16
899.6,109.58
899.7,110.64
899.9,110.92
900.0,110.95
900.2,110.44
900.3,111.14
900.5,110.77
900.7,110.21
900.8,111.04
901.0,110.86
901.1,109.76
901.3,109.91
901.4,109.38
901.6,109.95
901.8,110.56
901.9,110.73
902.1,111.38
902.2,111.07
902.4,110.58
902.5,110.01
902.7,110.25
902.8,109.8
903.0,108.83
903.2,109.03
903.3,109.14
903.5,109.46
903.6,109.65
903.8,110.72
904.0,110.4
904.1,108.99
904.3,108.74
904.4,108.69
904.6,108.88
904.7,109.32
904.9,109.18
905.0,109.0
905.2,109.34
905.4,109.36
905.5,108.65
905.7,109.26
905.8,109.17
906.0,108.85
906.2,109.58
906.3,109.46
906.5,108.15
906.6,108.86
906.8,109.55
907.0,109.4
907.1,108.47
907.3,107.68
907.4,107.96
907.6,107.89
907.7,107.89
907.9,108.51
908.1,108.59
908.2,107.61
908.4,107.56
908.5,108.34
908.7,108.68
908.9,108.83
909.0,109.36
909.2,109.75
909.3,109.2
909.5,109.26
909.7,108.43
909.8,107.82
910.0,108.28
910.1,108.09
910.3,108.15
910.5,108.0
910.6,107.42
910.8,107.91
910.9,107.73
911.1,107.29
911.3,107.45
911.4,107.67
911.6,107.33
911.7,107.17
911.9,107.36
912.1,108.0
912.2,107.97
912.4,108.23
912.5,109.04
912.7,109.47
912.9,107.96
913.0,107.04
913.2,107.33
913.3,108.35
913.5,108.91
913.7,108.24
913.8,107.46
914.0,107.8
914.2,107.46
914.3,107.28
914.5,107.9
914.6,108.03
914.8,107.02
915.0,107.51
915.1,108.27
915.3,107.4
915.4,107.02
915.6,107.08
915.8,106.62
915.9,107.07
916.1,107.61
916.3,108.04
916.4,108.14
916.6,108.39
916.7,107.73
916.9,106.76
917.1,106.17
917.2,105.86
917.4,105.94
917.5,105.45
917.7,105.99
917.9,107.53
918.0,107.47
918.2,106.53
918.4,106.47
918.5,106.71
918.7,107.11
918.8,106.12
919.0,106.51
919.2,107.27
919.3,106.67
919.5,106.69
919.7,106.54
919.8,106.02
920.0,105.64
920.2,105.64
920.3,106.35
920.5,106.38
920.6,105.72
920.8,105.24
921.0,105.43
921.1,106.13
921.3,106.79
921.5,106.91
921.6,106.82
921.8,106.35
922.0,105.68
922.1,105.68
922.3,105.8
922.4,105.91
922.6,106.35
922.8,106.52
922.9,106.01
923.1,105.96
923.3,106.28
923.4,106.24
923.6,105.5
923.8,105.48
923.9,105.24
924.1,105.96
924.3,106.62
924.4,106.43
924.6,105.63
924.7,104.75
924.9,104.22
925.1,104.84
925.2,105.29
925.4,104.88
925.6,104.82
925.7,105.0
925.9,104.87
926.1,105.11
926.2,104.86
926.4,104.92
926.6,105.26
926.7,105.86
926.9,106.12
927.1,105.07
927.2,104.72
927.4,104.63
927.6,104.26
927.7,104.29
927.9,103.84
928.0,104.2
928.2,104.46
928.4,104.86
928.5,104.94
928.7,104.81
928.9,104.96
929.0,104.8
929.2,104.64
929.4,104.91
929.5,105.22
929.7,104.82
929.9,103.94
930.0,103.23
930.2,103.63
930.4,104.14
930.5,104.49
930.7,104.78
930.9,104.2
931.0,103.64
931.2,104.2
931.4,104.56
931.6,104.44
931.7,104.42
931.9,103.74
932.1,103.32
932.2,103.56
932.4,103.73
932.6,103.51
932.7,103.27
932.9,103.82
933.1,104.2
933.2,104.07
933.4,103.69
933.6,103.68
933.7,103.72
933.9,103.46
934.1,103.15
934.2,103.67
934.4,104.47
934.6,104.55
934.8,104.47
934.9,104.12
935.1,103.97
935.3,103.58
935.4,103.12
935.6,103.12
935.8,103.26
935.9,102.97
936.1,103.29
936.3,102.4
936.4,102.19
936.6,102.81
936.8,103.43
936.9,103.09
937.1,102.9
937.3,103.77
937.5,103.57
937.6,102.92
937.8,102.25
938.0,101.66
938.1,102.31
938.3,102.49
938.5,102.26
938.6,102.06
938.8,101.77
939.0,102.44
939.2,103.44
939.3,103.45
939.5,102.76
939.7,101.88
939.8,102.0
940.0,103.32
940.2,103.32
940.3,102.59
940.5,102.22
940.7,101.8
940.8,101.89
941.0,102.45
941.2,102.26
941.4,102.01
941.5,102.76
941.7,102.38
941.9,102.07
942.0,102.28
942.2,102.05
942.4,102.13
942.6,102.3
942.7,102.36
942.9,102.38
943.1,101.53
943.3,101.45
943.4,101.86
943.6,102.09
943.8,102.39
943.9,102.73
944.1,102.42
944.3,102.18
944.5,101.72
944.6,101.3
944.8,100.95
945.0,101.71
945.1,102.21
945.3,101.95
945.5,102.42
945.7,102.15
945.8,100.47
946.0,100.62
946.2,101.05
946.3,101.29
946.5,101.25
946.7,100.55
946.9,100.55
947.0,100.61
947.2,100.6
947.4,100.44
947.6,100.75
947.7,100.95
947.9,100.62
948.1,100.27
948.3,100.23
948.4,100.29
948.6,100.75
948.8,101.32
949.0,101.32
949.1,101.12
949.3,100.57
949.5,100.57
949.6,100.55
949.8,100.52
950.0,100.73
950.2,100.33
950.3,100.32
950.5,101.13
950.7,100.26
950.9,99.3
951.0,99.52
951.2,99.66
951.4,99.52
951.6,99.6
951.7,99.9
951.9,99.94
952.1,99.73
952.3,99.46
952.4,99.76
952.6,100.22
952.8,99.72
953.0,99.38
953.1,99.47
953.3,99.88
953.5,100.29
953.7,99.84
953.8,99.35
954.0,99.44
954.2,99.37
954.4,99.46
954.5,98.98
954.7,98.94
954.9,99.65
955.1,99.77
955.2,99.43
955.4,99.16
955.6,99.24
955.8,99.41
956.0,99.49
956.1,99.47
956.3,99.33
956.5,99.53
956.7,99.35
956.8,98.7
957.0,98.94
957.2,99.29
957.4,99.92
957.5,100.09
957.7,99.76
957.9,99.3
958.1,98.58
958.2,98.36
958.4,98.43
958.6,98.43
958.8,98.46
959.0,98.73
959.1,98.93
959.3,99.06
959.5,98.56
959.7,97.81
959.8,97.7
960.0,97.97
960.2,98.87
960.4,99.53
960.5,99.23
960.7,98.04
960.9,97.82
961.1,98.09
961.3,98.71
961.4,98.62
961.6,97.75
961.8,97.32
962.0,97.66
962.2,98.22
962.3,98.31
962.5,98.39
962.7,98.26
962.9,98.47
963.0,98.57
963.2,97.74
963.4,97.18
963.6,97.37
963.8,97.76
963.9,97.87
964.1,97.9
964.3,97.77
964.5,97.85
964.7,97.87
964.8,97.64
965.0,97.58
965.2,97.54
965.4,97.19
965.6,96.99
965.7,97.18
965.9,97.38
966.1,97.31
966.3,97.04
966.5,96.8
966.6,96.98
966.8,97.61
967.0,97.9
967.2,97.27
967.4,96.86
967.5,97.03
967.7,96.92
967.9,97.09
968.1,96.77
968.3,96.71
968.4,97.11
968.6,97.14
968.8,97.06
969.0,96.77
969.2,96.43
969.3,96.41
969.5,96.57
969.7,96.38
969.9,96.25
970.1,96.6
970.3,96.58
970.4,96.64
970.6,97.0
970.8,96.78
971.0,96.65
971.2,96.63
971.3,96.21
971.5,96.19
971.7,96.08
971.9,95.67
972.1,95.76
972.3,96.01
972.4,95.62
972.6,95.71
972.8,96.07
973.0,96.0
973.2,96.13
973.3,96.41
973.5,96.53
973.7,95.97
973.9,95.53
974.1,95.42
974.3,95.97
974.5,96.19
974.6,96.22
974.8,95.76
975.0,95.26
975.2,95.48
975.4,95.9
975.5,95.73
975.7,95.57
975.9,95.26
976.1,95.6
976.3,96.36
976.5,96.19
976.7,96.15
976.8,95.62
977.0,95.29
977.2,95.42
977.4,95.21
977.6,94.74
977.8,94.88
977.9,95.03
978.1,94.74
978.3,94.96
978.5,95.18
978.7,95.46
978.9,95.46
979.0,95.11
979.2,94.97
979.4,95.1
979.6,94.92
979.8,95.07
980.0,94.98
980.2,94.58
980.3,94.45
980.5,93.99
980.7,93.56
980.9,93.8
981.1,94.37
981.3,94.64
981.5,94.89
981.7,95.33
981.8,95.34
982.0,94.5
982.2,94.34
982.4,94.95
982.6,94.85
982.8,94.44
983.0,94.51
983.1,95.06
983.3,95.23
983.5,94.81
983.7,94.27
983.9,93.82
984.1,93.43
984.3,93.45
984.4,93.68
984.6,93.92
984.8,94.39
985.0,94.56
985.2,94.35
985.4,93.87
985.6,93.68
985.8,93.54
985.9,93.15
986.1,93.23
986.3,93.64
986.5,93.7
986.7,93.8
986.9,93.5
987.1,93.19
987.3,93.14
987.4,93.4
987.6,93.73
987.8,94.12
988.0,93.98
988.2,93.6
988.4,93.48
988.6,93.74
988.8,93.53
989.0,93.12
989.1,93.18
989.3,93.41
989.5,93.06
989.7,93.19
989.9,93.19
990.1,92.86
990.3,93.31
990.5,93.12
990.7,92.75
990.8,93.03
991.0,93.25
991.2,93.06
991.4,92.7
991.6,92.64
991.8,92.59
992.0,92.44
992.2,92.29
992.4,92.31
992.5,92.03
992.7,92.06
992.9,92.26
993.1,92.22
993.3,92.28
993.5,92.27
993.7,92.08
993.9,92.33
994.1,92.5
994.3,92.67
994.5,92.69
994.6,92.78
994.8,92.73
995.0,92.88
995.2,93.03
995.4,93.07
995.6,92.63
995.8,92.33
996.0,92.38
996.2,92.4
996.4,92.49
996.5,92.83
996.7,92.29
996.9,91.7
997.1,91.66
997.3,91.98
997.5,91.78
997.7,91.28
997.9,91.04
998.1,90.93
998.3,91.28
998.5,91.66
998.7,91.87
998.9,92.21
999.0,92.37
999.2,92.25
999.4,92.08
999.6,91.69
999.8,91.56
1000.0,91.72
1000.2,91.55
1000.4,91.36
1000.6,91.62
1000.8,92.07
1001.0,91.76
1001.2,91.25
1001.4,90.89
1001.6,90.7
1001.8,90.8
1001.9,90.95
1002.1,91.22
1002.3,91.04
1002.5,91.49
1002.7,91.82
1002.9,91.75
1003.1,91.61
1003.3,91.11
1003.5,90.87
1003.7,90.77
1003.9,90.92
1004.1,91.22
1004.3,91.04
1004.5,90.92
1004.7,91.01
1004.9,91.6
1005.0,91.53
1005.3,91.23
1005.4,90.9
1005.6,90.84
1005.8,90.91
1006.0,90.9
1006.2,90.87
1006.4,90.75
1006.6,90.92
1006.8,90.95
1007.0,90.77
1007.2,90.59
1007.4,90.71
1007.6,90.41
1007.8,91.06
1008.0,91.52
1008.2,91.25
1008.4,91.17
1008.6,90.98
1008.8,91.07
1009.0,91.03
1009.2,90.78
1009.4,90.64
1009.5,90.97
1009.8,90.94
1010.0,90.82
1010.1,90.5
1010.3,90.03
1010.5,90.22
1010.7,90.62
1010.9,90.97
1011.1,90.75
1011.3,90.46
1011.5,90.48
1011.7,90.88
1011.9,90.54
1012.1,89.53
1012.3,89.31
1012.5,89.64
1012.7,89.82
1012.9,90.3
1013.1,90.27
1013.3,89.87
1013.5,89.84
1013.7,89.67
1013.9,89.73
1014.1,89.91
1014.3,89.92
1014.5,90.22
1014.7,90.21
1014.9,90.12
1015.1,90.25
1015.3,90.08
1015.5,90.09
1015.7,90.07
1015.9,89.72
1016.1,89.71
1016.3,89.73
1016.5,89.68
1016.7,89.48
1016.9,89.25
1017.1,89.26
1017.3,89.67
1017.5,89.61
1017.7,89.69
1017.9,89.78
1018.1,89.74
1018.3,89.73
1018.5,89.58
1018.7,89.73
1018.9,89.61
1019.1,89.81
1019.3,89.34
1019.5,89.17
1019.7,89.59
1019.9,89.73
1020.1,89.42
1020.3,89.38
1020.5,89.58
1020.7,89.49
1020.9,89.38
1021.1,89.5
1021.3,89.25
1021.5,88.84
1021.7,88.87
1021.9,88.96
1022.1,89.05
1022.3,89.33
1022.5,89.18
1022.7,89.22
1022.9,89.3
1023.1,89.36
1023.3,89.34
1023.5,89.43
1023.7,89.39
1023.9,89.19
1024.1,89.44
1024.3,89.47
1024.5,89.32
1024.7,89.41
1024.9,89.62
1025.1,89.46
1025.3,89.09
1025.5,88.93
1025.7,88.98
1025.9,88.87
1026.1,88.76
1026.3,88.84
1026.5,88.9
1026.8,88.78
1026.9,88.85
1027.2,88.81
1027.4,88.58
1027.6,88.71
1027.8,88.87
1028.0,88.83
1028.2,88.82
1028.4,89.06
1028.6,89.01
1028.8,88.92
1029.0,88.95
1029.2,88.83
1029.4,88.81
1029.6,88.96
1029.8,89.13
1030.0,89.0
1030.2,88.86
1030.4,89.13
1030.6,89.11
1030.8,88.68
1031.0,88.41
1031.2,88.6
1031.4,88.82
1031.7,88.73
1031.8,88.84
1032.1,89.14
1032.3,89.06
1032.5,88.8
1032.7,88.67
1032.9,88.72
1033.1,88.8
1033.3,88.88
1033.5,88.7
1033.7,88.38
1033.9,88.36
1034.1,88.39
1034.3,88.63
1034.5,88.55
1034.7,88.29
1034.9,88.21
1035.2,88.41
1035.4,88.64
1035.6,88.36
1035.8,88.23
1036.0,88.34
1036.2,88.25
1036.4,88.39
1036.6,88.63
1036.8,88.5
1037.0,88.81
1037.2,89.1
1037.4,88.91
1037.6,88.68
1037.8,88.61
1038.1,88.5
1038.3,88.47
1038.5,88.5
1038.7,88.52
1038.9,88.55
1039.1,88.5
1039.3,88.49
1039.5,88.56
1039.7,88.56
1039.9,88.37
1040.1,88.26
1040.3,88.37
1040.6,88.43
1040.8,88.35
1041.0,88.27
1041.2,88.35
1041.4,88.25
1041.6,88.37
1041.8,88.49
1042.0,88.25
1042.2,88.1
1042.4,88.26
1042.6,88.09
1042.8,88.15
1043.1,88.54
1043.3,88.71
1043.5,88.52
1043.7,88.39
1043.9,88.33
1044.1,88.04
1044.3,88.42
1044.5,88.59
1044.8,88.64
1045.0,88.7
1045.2,88.29
1045.4,87.95
1045.6,88.13
1045.8,88.34
1046.0,88.27
1046.2,88.45
1046.4,88.51
1046.6,88.46
1046.9,88.49
1047.1,88.39
1047.3,88.3
1047.5,88.29
1047.7,88.19
1047.9,88.27
1048.1,88.34
1048.3,88.31
1048.6,88.35
1048.8,88.68
1049.0,88.65
1049.2,88.44
1049.4,88.47
1049.6,88.34
1049.8,88.24
1050.0,88.3
1050.3,88.41
1050.5,88.48
1050.7,88.24
1050.9,88.17
1051.1,88.22
1051.3,88.27
1051.5,88.55
1051.7,88.8
1051.9,88.61
1052.2,88.5
1052.4,88.56
1052.6,88.64
1052.8,88.6
1053.0,88.44
1053.2,87.94
1053.4,87.95
1053.7,88.34
1053.9,88.3
1054.1,88.15
1054.3,88.08
1054.5,88.09
1054.7,88.14
1054.9,88.38
1055.2,88.38
1055.4,88.24
1055.6,88.4
1055.8,88.44
1056.0,88.47
1056.2,88.37
1056.4,88.45
1056.7,88.53
1056.9,88.61
1057.1,88.63
1057.3,88.22
1057.5,88.0
1057.8,88.28
1058.0,88.62
1058.2,88.55
1058.4,88.49
1058.6,88.35
1058.8,88.37
1059.0,88.32
1059.3,88.26
1059.5,88.59
1059.7,88.76
1059.9,88.73
1060.1,88.78
1060.3,88.6
1060.6,88.44
1060.8,88.65
1061.0,88.85
1061.2,88.76
1061.4,88.58
1061.7,88.39
1061.9,88.45
1062.1,88.56
1062.3,88.61
1062.5,88.67
1062.7,88.74
1062.9,88.69
1063.2,88.77
1063.4,88.5
1063.6,88.38
1063.8,88.36
1064.0,88.6
1064.3,88.89
1064.5,88.86
1064.7,88.61
1064.9,88.64
1065.1,88.9
1065.3,89.03
1065.6,88.79
1065.8,88.67
1066.0,88.66
1066.2,88.59
1066.4,88.67
1066.7,88.69
1066.9,88.6
1067.1,88.74
1067.3,88.78
1067.6,88.94
1067.8,89.38
1068.0,89.07
1068.2,88.67
1068.4,88.7
1068.7,88.98
1068.9,89.32
1069.1,89.2
1069.3,89.01
1069.5,88.88
1069.8,88.84
1070.0,88.92
1070.2,89.03
1070.4,89.25
1070.6,89.36
1070.8,89.2
1071.1,89.03
1071.3,89.04
1071.5,89.14
1071.7,89.1
1072.0,89.02
1072.2,89.03
1072.4,89.13
1072.6,89.17
1072.8,89.22
1073.1,89.23
1073.3,89.34
1073.5,89.21
1073.7,89.25
1074.0,89.73
1074.2,89.95
1074.4,89.62
1074.6,89.53
1074.8,89.35
1075.1,89.23
1075.3,89.35
1075.5,89.42
1075.7,89.08
1076.0,89.02
1076.2,89.37
1076.4,89.34
1076.6,89.33
1076.9,89.43
1077.1,89.51
1077.3,89.42
1077.5,89.25
1077.8,89.23
