Composition,
1410.0,53.03
1415.0,53.01
1420.0,52.97
1425.0,52.96
1430.0,52.92
1435.0,52.9
1440.0,52.87
1445.0,52.87
1450.0,52.89
1455.0,52.88
1460.0,52.95
1465.0,52.99
1470.0,53.02
1475.0,53.05
1480.0,53.05
1485.0,53.11
1490.0,53.12
1495.0,53.18
1500.0,53.22
1505.0,53.26
1510.0,53.32
1515.0,53.3
1520.0,53.34
1525.0,53.37
1530.0,53.39
1535.0,53.43
1540.0,53.44
1545.0,53.48
1550.0,53.51
1555.0,53.52
1560.0,53.52
1565.0,53.54
1570.0,53.54
1575.0,53.51
1580.0,53.48
1585.0,53.53
1590.0,53.51
1595.0,53.52
1600.0,53.51
1605.0,53.49
1610.0,53.53
1615.0,53.51
1620.0,53.5
1625.0,53.51
1630.0,53.54
1635.0,53.56
1640.0,53.56
1645.0,53.56
1650.0,53.53
1655.0,53.55
1660.0,53.58
1665.0,53.57
1670.0,53.62
1675.0,53.64
1680.0,53.68
1685.0,53.68
1690.0,53.71
1695.0,53.69
1700.0,53.73
1705.0,53.78
1710.0,53.78
1715.0,53.77
1720.0,53.77
1725.0,53.76
1730.0,53.75
1735.0,53.74
1740.0,53.75
1745.0,53.73
1750.0,53.73
1755.0,53.72
1760.0,53.72
1765.0,53.71
1770.0,53.7
1775.0,53.69
1780.0,53.66
1785.0,53.65
1790.0,53.66
1795.0,53.66
1800.0,53.68
1805.0,53.67
1810.0,53.65
1815.0,53.63
1820.0,53.63
1825.0,53.59
1830.0,53.58
1835.0,53.57
1840.0,53.55
1845.0,53.5
1850.0,53.48
1855.0,53.43
1860.0,53.39
1865.0,53.36
1870.0,53.29
1875.0,53.19
1880.0,53.06
1885.0,52.89
1890.0,52.68
1895.0,52.44
1900.0,52.18
1905.0,51.88
1910.0,51.56
1915.0,51.22
1920.0,50.89
1925.0,50.61
1930.0,50.38
1935.0,50.21
1940.0,50.08
1945.0,49.99
1950.0,49.93
1955.0,49.9
1960.0,49.92
1965.0,50.01
1970.0,50.13
1975.0,50.26
1980.0,50.38
1985.0,50.51
1990.0,50.65
1995.0,50.79
2000.0,50.93
2005.0,51.1
2010.0,51.27
2015.0,51.42
2020.0,51.56
2025.0,51.7
2030.0,51.84
2035.0,51.96
2040.0,52.09
2045.0,52.16
2050.0,52.27
2055.0,52.34
2060.0,52.44
2065.0,52.52
2070.0,52.58
2075.0,52.63
2080.0,52.68
2085.0,52.74
2090.0,52.79
2095.0,52.84
2100.0,52.93
2105.0,52.97
2110.0,53.03
2115.0,53.04
2120.0,53.09
2125.0,53.14
2130.0,53.21
2135.0,53.25
2140.0,53.26
2145.0,53.31
2150.0,53.32
2155.0,53.31
2160.0,53.3
2165.0,53.3
2170.0,53.3
2175.0,53.26
2180.0,53.23
2185.0,53.17
2190.0,53.14
2195.0,53.11
2200.0,53.06
2205.0,53.01
2210.0,52.98
2215.0,52.97
2220.0,52.94
2225.0,52.91
2230.0,52.9
2235.0,52.89
2240.0,52.89
2245.0,52.84
2250.0,52.82
2255.0,52.78
2260.0,52.77
2265.0,52.76
2270.0,52.72
2275.0,52.65
2280.0,52.56
2285.0,52.46
2290.0,52.35
2295.0,52.24
2300.0,52.16
2305.0,52.07
2310.0,51.96
2315.0,51.84
2320.0,51.75
2325.0,51.65
2330.0,51.57
2335.0,51.52
2340.0,51.45
2345.0,51.38
2350.0,51.32
2355.0,51.23
2360.0,51.13
2365.0,51.06
2370.0,50.99
2375.0,50.87
2380.0,50.72
2385.0,50.61
2390.0,50.5
2395.0,50.4
2400.0,50.3
2405.0,50.18
2410.0,50.1
2415.0,50.03
2420.0,49.93
2425.0,49.85
2430.0,49.8
2435.0,49.73
2440.0,49.69
2445.0,49.62
2450.0,49.57
2455.0,49.53
2460.0,49.51
2465.0,49.45
2470.0,49.39
2475.0,49.33
2480.0,49.28
2485.0,49.22
2490.0,49.19
2495.0,49.13
2500.0,49.09
2505.0,49.05
2510.0,48.96
2515.0,48.84
2520.0,48.73
2525.0,48.61
2530.0,48.5
2535.0,48.38
2540.0,48.25
2545.0,48.14
2550.0,48.03
2555.0,47.88
2560.0,47.76
2565.0,47.66
2570.0,47.57
2575.0,47.5
2580.0,47.4
2585.0,47.42
2590.0,47.33
2595.0,47.3
2600.0,47.29
2605.0,47.11
2610.0,47.11
2615.0,46.98
2620.0,46.81
2625.0,46.63
2630.0,46.46
2635.0,46.28
2640.0,45.75
2645.0,45.52
2650.0,45.24
2655.0,44.81
2660.0,44.45
2665.0,43.55
2670.0,42.38
2675.0,40.88
2680.0,39.06
2685.0,37.0
2690.0,34.87
2695.0,33.02
2700.0,30.75
2705.0,28.77
2710.0,26.73
2715.0,24.18
2720.0,21.29
2725.0,19.51
2730.0,18.58
2735.0,19.38
2740.0,19.96
2745.0,20.23
2750.0,20.52
2755.0,21.22
2760.0,21.66
2765.0,21.65
2770.0,22.37
2775.0,24.06
2780.0,24.97
2785.0,24.98
2790.0,24.3
2795.0,23.84
2800.0,24.19
2805.0,24.55
2810.0,23.47
2815.0,23.01
2820.0,22.93
2825.0,21.57
2830.0,20.93
2835.0,19.96
2840.0,19.63
2845.0,18.26
2850.0,17.6
2855.0,15.96
2860.0,14.68
2865.0,14.67
2870.0,13.63
2875.0,13.47
2880.0,14.82
2885.0,14.4
2890.0,14.22
2895.0,14.0
2900.0,13.74
2905.0,13.31
2910.0,13.42
2915.0,13.28
2920.0,13.22
2925.0,13.28
2930.0,13.18
2935.0,12.3
2940.0,11.95
2945.0,11.88
2950.0,12.09
2955.0,12.47
2960.0,12.7
2965.0,13.12
2970.0,13.21
2975.0,13.17
2980.0,13.18
2985.0,13.25
2990.0,13.53
2995.0,14.03
3000.0,14.23
3005.0,14.3
3010.0,14.83
3015.0,15.06
3020.0,15.19
3025.0,15.48
3030.0,15.22
3035.0,15.24
3040.0,14.76
3045.0,14.74
3050.0,14.95
3055.0,15.47
3060.0,15.64
3065.0,15.22
3070.0,15.09
3075.0,15.01
3080.0,15.28
3085.0,15.75
3090.0,16.79
3095.0,17.21
3100.0,17.59
3105.0,17.98
3110.0,18.02
3115.0,18.22
3120.0,18.36
3125.0,18.88
3130.0,19.06
3135.0,18.8
3140.0,19.27
3145.0,18.9
3150.0,18.63
3155.0,18.13
3160.0,18.57
3165.0,18.74
3170.0,18.12
3175.0,18.31
3180.0,18.48
3185.0,18.62
3190.0,19.1
3195.0,19.6
3200.0,20.17
3205.0,21.22
3210.0,22.16
3215.0,21.96
3220.0,22.07
3225.0,23.08
3230.0,23.83
3235.0,23.81
3240.0,23.94
3245.0,24.33
3250.0,23.62
3255.0,23.23
3260.0,23.03
3265.0,23.49
3270.0,23.37
3275.0,23.76
3280.0,23.88
3285.0,23.89
3290.0,24.32
3295.0,24.16
3300.0,24.52
3305.0,25.0
3310.0,25.93
3315.0,26.2
3320.0,26.43
3325.0,26.63
3330.0,27.99
3335.0,28.39
3340.0,28.96
3345.0,28.82
3350.0,29.54
3355.0,30.49
3360.0,32.08
3365.0,33.67
3370.0,36.14
3375.0,37.87
3380.0,40.21
3385.0,41.04
3390.0,42.89
3395.0,44.51
3400.0,46.69
