Composition,
835.0,0.73313
840.0,0.73411
845.0,0.73236
850.0,0.73517
855.0,0.73204
860.0,0.72974
865.0,0.7251
870.0,0.73055
875.0,0.71969
880.0,0.72202
885.0,0.7168
890.0,0.7202
895.0,0.71778
900.0,0.7174
905.0,0.71516
910.0,0.70919
915.0,0.70569
920.0,0.71197
925.0,0.70781
930.0,0.70303
935.0,0.69624
940.0,0.70171
945.0,0.69942
950.0,0.69544
955.0,0.69874
960.0,0.69911
965.0,0.69618
970.0,0.69323
975.0,0.69346
980.0,0.69734
985.0,0.69513
990.0,0.69712
995.0,0.69854
1000.0,0.70212
1005.0,0.70759
1010.0,0.70791
1015.0,0.7102
1020.0,0.7161
1025.0,0.71782
1030.0,0.71945
1035.0,0.72143
1040.0,0.72815
1045.0,0.72813
1050.0,0.72963
1055.0,0.73277
1060.0,0.7338
1065.0,0.7401
1070.0,0.73911
1075.0,0.7442
1080.0,0.74962
1085.0,0.75193
1090.0,0.75442
1095.0,0.75313
1100.0,0.75996
1105.0,0.7608
1110.0,0.76286
1115.0,0.76179
1120.0,0.76626
1125.0,0.76478
1130.0,0.76542
1135.0,0.76716
1140.0,0.76929
1145.0,0.77335
1150.0,0.77513
1155.0,0.77464
1160.0,0.77404
1165.0,0.77545
1170.0,0.77863
1175.0,0.77998
1180.0,0.77859
1185.0,0.78331
1190.0,0.78266
1195.0,0.782
1200.0,0.78974
1205.0,0.78723
1210.0,0.78861
1215.0,0.78761
1220.0,0.78753
1225.0,0.79023
1230.0,0.79147
1235.0,0.79172
1240.0,0.79473
1245.0,0.79466
1250.0,0.79603
1255.0,0.79771
1260.0,0.7965
1265.0,0.79835
1270.0,0.79764
1275.0,0.80051
1280.0,0.80175
1285.0,0.80146
1290.0,0.80614
1295.0,0.80592
1300.0,0.80811
1305.0,0.80817
1310.0,0.80783
1315.0,0.808
1320.0,0.81086
1325.0,0.81074
1330.0,0.81381
1335.0,0.81295
1340.0,0.80748
1345.0,0.81348
1350.0,0.81402
1355.0,0.81163
1360.0,0.81154
1365.0,0.81171
1370.0,0.80928
1375.0,0.805
1380.0,0.80654
1385.0,0.80754
1390.0,0.79531
1395.0,0.73478
1400.0,0.77049
1405.0,0.80598
1410.0,0.81049
1415.0,0.81074
1420.0,0.81011
1425.0,0.80859
1430.0,0.81084
1435.0,0.80945
1440.0,0.81278
1445.0,0.81488
1450.0,0.81808
1455.0,0.81318
1460.0,0.81602
1465.0,0.8151
1470.0,0.82457
1475.0,0.81739
1480.0,0.81849
1485.0,0.81528
1490.0,0.81997
1495.0,0.82223
1500.0,0.82267
1505.0,0.82225
1510.0,0.82193
1515.0,0.82052
1520.0,0.82069
1525.0,0.81811
1530.0,0.81795
1535.0,0.81728
1540.0,0.81565
1545.0,0.81667
1550.0,0.82137
1555.0,0.8192
1560.0,0.82136
1565.0,0.82098
1570.0,0.82001
1575.0,0.8235
1580.0,0.82022
1585.0,0.82466
1590.0,0.82452
1595.0,0.82096
1600.0,0.8276
1605.0,0.82381
1610.0,0.82418
1615.0,0.82587
1620.0,0.82153
1625.0,0.82235
1630.0,0.82114
1635.0,0.8201
1640.0,0.82373
1645.0,0.82531
1650.0,0.82755
1655.0,0.82467
1660.0,0.82439
1665.0,0.8263
1670.0,0.82721
1675.0,0.82449
1680.0,0.82221
1685.0,0.82626
1690.0,0.82197
1695.0,0.82482
1700.0,0.82061
1705.0,0.82061
1710.0,0.81639
1715.0,0.81306
1720.0,0.81221
1725.0,0.81007
1730.0,0.80879
1735.0,0.81019
1740.0,0.81114
1745.0,0.81379
1750.0,0.81666
1755.0,0.81399
1760.0,0.81417
1765.0,0.81314
1770.0,0.81594
1775.0,0.81743
1780.0,0.81702
1785.0,0.82059
1790.0,0.81978
1795.0,0.81835
1800.0,0.8189
1805.0,0.8178
1810.0,0.82151
1815.0,0.82218
1820.0,0.8195
1825.0,0.822
1830.0,0.81632
1835.0,0.81903
1840.0,0.81983
1845.0,0.81704
1850.0,0.81795
1855.0,0.81875
1860.0,0.81923
1865.0,0.81736
1870.0,0.81527
1875.0,0.81866
1880.0,0.81969
1885.0,0.81722
1890.0,0.81784
1895.0,0.81822
1900.0,0.81362
1905.0,0.81848
1910.0,0.82402
1915.0,0.82064
1920.0,0.81992
1925.0,0.81573
1930.0,0.81594
1935.0,0.81971
1940.0,0.82192
1945.0,0.82255
1950.0,0.81706
1955.0,0.81647
1960.0,0.81434
1965.0,0.81729
1970.0,0.8169
1975.0,0.81442
1980.0,0.81691
1985.0,0.81785
1990.0,0.82013
1995.0,0.81984
2000.0,0.81879
2005.0,0.81661
2010.0,0.81731
2015.0,0.81706
2020.0,0.81721
2025.0,0.81802
2030.0,0.81754
2035.0,0.81464
2040.0,0.81553
2045.0,0.81577
2050.0,0.81318
2055.0,0.81354
2060.0,0.81185
2065.0,0.81206
2070.0,0.81349
2075.0,0.81483
2080.0,0.81629
2085.0,0.82163
2090.0,0.821
2095.0,0.81999
2100.0,0.81859
2105.0,0.81538
2110.0,0.81522
2115.0,0.81527
2120.0,0.81637
2125.0,0.81467
2130.0,0.81247
2135.0,0.81107
2140.0,0.81316
2145.0,0.81468
2150.0,0.81934
2155.0,0.82088
2160.0,0.81769
2165.0,0.81731
2170.0,0.8187
2175.0,0.82194
2180.0,0.81905
2185.0,0.818
2190.0,0.8189
2195.0,0.81598
2200.0,0.81656
2205.0,0.81635
2210.0,0.82233
2215.0,0.82522
2220.0,0.82278
2225.0,0.81621
2230.0,0.81301
2235.0,0.81298
2240.0,0.8138
2245.0,0.80943
2250.0,0.80896
2255.0,0.8008
2260.0,0.79426
2265.0,0.79092
2270.0,0.7834
2275.0,0.77272
2280.0,0.76399
2285.0,0.74966
2290.0,0.72308
2295.0,0.71143
2300.0,0.71143
2305.0,0.7008
2310.0,0.67475
2315.0,0.65661
2320.0,0.67818
2325.0,0.70996
2330.0,0.73017
2335.0,0.75284
2340.0,0.76424
2345.0,0.76341
2350.0,0.76498
2355.0,0.76548
2360.0,0.7651
2365.0,0.7645
2370.0,0.76258
2375.0,0.7577
2380.0,0.75494
2385.0,0.74804
2390.0,0.74511
2395.0,0.74321
2400.0,0.74755
2405.0,0.75658
2410.0,0.76766
2415.0,0.76825
2420.0,0.76543
2425.0,0.77011
2430.0,0.76718
2435.0,0.76774
2440.0,0.76966
2445.0,0.76574
2450.0,0.75886
2455.0,0.75422
2460.0,0.74992
2465.0,0.75247
2470.0,0.75783
2475.0,0.76484
2480.0,0.7635
2485.0,0.76606
2490.0,0.76825
2495.0,0.76504
2500.0,0.76925
2505.0,0.76839
2510.0,0.76071
2515.0,0.76413
2520.0,0.77063
2525.0,0.76655
2530.0,0.77316
2535.0,0.78798
2540.0,0.78906
2545.0,0.7821
2550.0,0.78775
2555.0,0.79234
2560.0,0.78198
2565.0,0.78767
2570.0,0.79488
2575.0,0.79843
2580.0,0.79706
2585.0,0.79734
2590.0,0.79221
2595.0,0.79899
2600.0,0.80008
