Composition,
1355.0,914.81
1360.0,912.29
1365.0,911.85
1370.0,908.03
1375.0,902.86
1380.0,898.24
1385.0,892.26
1390.0,883.2
1395.0,871.42
1400.0,861.12
1405.0,851.41
1410.0,842.47
1415.0,835.33
1420.0,828.77
1425.0,822.88
1430.0,819.93
1435.0,817.35
1440.0,814.5
1445.0,812.3
1450.0,810.68
1455.0,810.33
1460.0,808.97
1465.0,810.03
1470.0,809.84
1475.0,810.48
1480.0,809.91
1485.0,810.04
1490.0,810.13
1495.0,811.15
1500.0,813.34
1505.0,815.58
1510.0,818.31
1515.0,819.84
1520.0,823.1
1525.0,825.09
1530.0,827.73
1535.0,828.9
1540.0,830.85
1545.0,834.17
1550.0,836.17
1555.0,839.1
1560.0,840.16
1565.0,841.57
1570.0,841.6
1575.0,843.5
1580.0,845.64
1585.0,845.98
1590.0,848.51
1595.0,850.07
1600.0,851.56
1605.0,852.63
1610.0,853.77
1615.0,854.48
1620.0,854.27
1625.0,855.29
1630.0,854.37
1635.0,855.23
1640.0,855.06
1645.0,855.46
1650.0,854.99
1655.0,854.88
1660.0,854.77
1665.0,852.41
1670.0,849.32
1675.0,846.85
1680.0,844.88
1685.0,843.53
1690.0,842.17
1695.0,843.27
1700.0,841.75
1705.0,840.57
1710.0,838.59
1715.0,835.76
1720.0,834.27
1725.0,831.67
1730.0,830.61
1735.0,829.95
1740.0,830.4
1745.0,829.42
1750.0,829.04
1755.0,829.83
1760.0,830.37
1765.0,830.25
1770.0,829.78
1775.0,830.05
1780.0,828.67
1785.0,828.69
1790.0,828.11
1795.0,826.83
1800.0,825.77
1805.0,825.63
1810.0,824.76
1815.0,823.08
1820.0,822.96
1825.0,821.45
1830.0,818.97
1835.0,818.52
1840.0,819.45
1845.0,816.87
1850.0,814.76
1855.0,809.67
1860.0,805.54
1865.0,795.15
1870.0,785.69
1875.0,776.91
1880.0,763.2
1885.0,745.45
1890.0,724.86
1895.0,703.26
1900.0,683.9
1905.0,669.28
1910.0,656.64
1915.0,646.84
1920.0,640.99
1925.0,635.63
1930.0,633.71
1935.0,632.62
1940.0,633.42
1945.0,635.32
1950.0,638.38
1955.0,641.13
1960.0,644.4
1965.0,648.12
1970.0,651.24
1975.0,654.19
1980.0,657.83
1985.0,660.78
1990.0,664.71
1995.0,668.41
2000.0,671.85
2005.0,675.54
2010.0,678.61
2015.0,680.3
2020.0,681.41
2025.0,682.16
2030.0,682.11
2035.0,682.24
2040.0,681.23
2045.0,681.28
2050.0,681.88
2055.0,684.15
2060.0,687.47
2065.0,691.53
2070.0,696.08
2075.0,700.27
2080.0,704.44
2085.0,707.23
2090.0,709.72
2095.0,711.62
2100.0,712.34
2105.0,712.76
2110.0,713.07
2115.0,713.84
2120.0,712.73
2125.0,710.98
2130.0,708.76
2135.0,705.3
2140.0,701.64
2145.0,699.08
2150.0,696.54
2155.0,692.55
2160.0,690.37
2165.0,688.52
2170.0,688.02
2175.0,688.76
2180.0,689.01
2185.0,689.83
2190.0,691.45
2195.0,690.68
2200.0,690.92
2205.0,692.09
2210.0,693.67
2215.0,695.6
2220.0,697.28
2225.0,698.92
2230.0,698.48
2235.0,697.47
2240.0,693.81
2245.0,689.73
2250.0,684.03
2255.0,679.17
2260.0,675.29
2265.0,672.42
2270.0,667.92
2275.0,663.56
2280.0,658.51
2285.0,654.1
2290.0,652.13
2295.0,651.26
2300.0,651.77
2305.0,651.56
2310.0,652.01
2315.0,651.1
2320.0,650.19
2325.0,648.94
2330.0,647.4
2335.0,646.26
2340.0,644.73
2345.0,643.25
2350.0,643.8
2355.0,645.03
2360.0,647.21
2365.0,648.18
2370.0,648.72
2375.0,647.72
2380.0,647.15
2385.0,644.26
2390.0,640.05
2395.0,638.12
2400.0,634.72
2405.0,629.87
2410.0,624.99
2415.0,619.59
2420.0,614.02
2425.0,609.44
2430.0,602.72
2435.0,596.23
2440.0,588.74
2445.0,580.85
2450.0,574.68
2455.0,569.13
2460.0,564.28
2465.0,560.52
2470.0,557.56
2475.0,556.22
2480.0,553.17
2485.0,549.02
2490.0,543.94
2495.0,539.28
2500.0,534.32
2505.0,531.94
2510.0,529.62
2515.0,527.79
2520.0,527.89
2525.0,532.53
2530.0,537.1
2535.0,540.64
2540.0,543.84
2545.0,548.35
2550.0,553.19
2555.0,557.17
2560.0,560.75
2565.0,562.35
2570.0,563.99
2575.0,569.29
2580.0,571.08
2585.0,572.91
2590.0,571.91
2595.0,572.7
2600.0,569.98
2605.0,569.53
2610.0,565.52
2615.0,561.01
2620.0,560.55
2625.0,555.33
2630.0,552.12
2635.0,547.29
2640.0,543.19
2645.0,538.16
2650.0,534.19
2655.0,529.38
2660.0,522.36
2665.0,515.8
2670.0,507.39
2675.0,491.0
2680.0,478.63
2685.0,463.27
2690.0,447.43
2695.0,427.5
2700.0,413.72
