Composition,
855.4,0.26102
855.4,0.26196
855.5,0.2609
855.6,0.25964
855.7,0.26067
855.7,0.26135
855.8,0.26177
855.9,0.26206
855.9,0.26179
856.0,0.26198
856.1,0.261
856.2,0.25972
856.2,0.26086
856.3,0.26146
856.4,0.26086
856.4,0.26025
856.5,0.26057
856.6,0.26065
856.6,0.25955
856.7,0.25992
856.8,0.25951
856.9,0.25969
856.9,0.25954
857.0,0.25934
857.1,0.2607
857.1,0.26042
857.2,0.25953
857.3,0.2592
857.3,0.26039
857.4,0.26177
857.5,0.26187
857.6,0.26163
857.6,0.26253
857.7,0.26133
857.8,0.25997
857.8,0.26044
857.9,0.25998
858.0,0.25963
858.1,0.25831
858.1,0.25791
858.2,0.25841
858.3,0.25883
858.3,0.25894
858.4,0.25831
858.5,0.25903
858.6,0.25896
858.6,0.25935
858.7,0.25997
858.8,0.2599
858.8,0.2602
858.9,0.2608
859.0,0.25965
859.1,0.25884
859.1,0.25979
859.2,0.26102
859.3,0.26063
859.3,0.26039
859.4,0.26086
859.5,0.26147
859.5,0.2604
859.6,0.26061
859.7,0.26074
859.8,0.25957
859.8,0.25974
859.9,0.25942
860.0,0.25901
860.0,0.25995
860.1,0.26057
860.2,0.25969
860.3,0.25913
860.3,0.25935
860.4,0.2591
860.5,0.25827
860.5,0.25736
860.6,0.25597
860.7,0.25596
860.8,0.25728
860.8,0.25907
860.9,0.26025
861.0,0.26008
861.0,0.25938
861.1,0.25848
861.2,0.25831
861.3,0.25924
861.3,0.25886
861.4,0.25733
861.5,0.25837
861.5,0.25878
861.6,0.25794
861.7,0.25856
861.8,0.25936
861.8,0.25868
861.9,0.25764
862.0,0.25861
862.0,0.25888
862.1,0.25903
862.2,0.2595
862.3,0.2587
862.3,0.25883
862.4,0.26023
862.5,0.26036
862.6,0.25934
862.6,0.25943
862.7,0.25962
862.8,0.25847
862.8,0.25802
862.9,0.25772
863.0,0.25802
863.1,0.25933
863.1,0.26024
863.2,0.25993
863.3,0.25861
863.3,0.25804
863.4,0.2589
863.5,0.25959
863.6,0.25856
863.6,0.25729
863.7,0.25754
863.8,0.25906
863.8,0.25889
863.9,0.25726
864.0,0.25707
864.1,0.25812
864.1,0.25835
864.2,0.25793
864.3,0.25856
864.3,0.25965
864.4,0.25887
864.5,0.2565
864.6,0.25803
864.6,0.25949
864.7,0.25785
864.8,0.25634
864.9,0.25627
864.9,0.25637
865.0,0.25714
865.1,0.25796
865.1,0.2578
865.2,0.25717
865.3,0.25674
865.4,0.25732
865.4,0.25775
865.5,0.25817
865.6,0.25821
865.7,0.2575
865.7,0.25781
865.8,0.25859
865.9,0.25723
865.9,0.25643
866.0,0.2571
866.1,0.2564
866.2,0.25575
866.2,0.25675
866.3,0.258
866.4,0.25921
866.5,0.25895
866.5,0.25831
866.6,0.2573
866.7,0.25605
866.7,0.25598
866.8,0.25638
866.9,0.25705
867.0,0.25684
867.0,0.25538
867.1,0.25539
867.2,0.25647
867.2,0.25712
867.3,0.25682
867.4,0.25598
867.5,0.25524
867.5,0.25556
867.6,0.25627
867.7,0.25742
867.8,0.25795
867.8,0.2579
867.9,0.25736
868.0,0.25598
868.0,0.25658
868.1,0.25796
868.2,0.25743
868.3,0.25705
868.3,0.2573
868.4,0.25702
868.5,0.25647
868.5,0.25643
868.6,0.25721
868.7,0.25751
868.8,0.25776
868.8,0.2578
868.9,0.25662
869.0,0.25551
869.1,0.25508
869.1,0.25546
869.2,0.25568
869.3,0.25629
869.3,0.25655
869.4,0.25545
869.5,0.25449
869.6,0.25496
869.6,0.25591
869.7,0.25701
869.8,0.25698
869.9,0.25714
869.9,0.25703
870.0,0.25583
870.1,0.256
870.2,0.25652
870.2,0.2572
870.3,0.25667
870.4,0.25619
870.4,0.25593
870.5,0.25491
870.6,0.25504
870.7,0.25599
870.7,0.25579
870.8,0.25537
870.9,0.25523
871.0,0.25502
871.0,0.2553
871.1,0.25542
871.2,0.25445
871.3,0.25374
871.3,0.25455
871.4,0.25535
871.5,0.2554
871.5,0.25448
871.6,0.25427
871.7,0.25506
871.8,0.25569
871.8,0.25557
871.9,0.25506
872.0,0.25471
872.0,0.25507
872.1,0.25509
872.2,0.25474
872.3,0.25481
872.3,0.25497
872.4,0.25582
872.5,0.25547
872.6,0.2551
872.6,0.25425
872.7,0.25282
872.8,0.25361
872.9,0.25464
872.9,0.2547
873.0,0.255
873.1,0.25468
873.2,0.25411
873.2,0.25426
873.3,0.25458
873.4,0.25483
873.5,0.25484
873.5,0.25539
873.6,0.25523
873.7,0.25443
873.7,0.25376
873.8,0.25407
873.9,0.25457
874.0,0.25615
874.0,0.25559
874.1,0.25438
874.2,0.25419
874.3,0.25413
874.3,0.25454
874.4,0.25344
874.5,0.25335
874.5,0.25441
874.6,0.25379
874.7,0.25378
874.8,0.25373
874.8,0.25328
874.9,0.25272
875.0,0.25316
875.1,0.25462
875.1,0.2549
875.2,0.25475
875.3,0.25531
875.4,0.2551
875.4,0.25397
875.5,0.25425
875.6,0.25433
875.7,0.25367
875.7,0.25404
875.8,0.25371
875.9,0.25251
876.0,0.25288
876.0,0.25297
876.1,0.25264
876.2,0.25335
876.3,0.2539
876.3,0.25345
876.4,0.25283
876.5,0.25249
876.5,0.25267
876.6,0.25289
876.7,0.25407
876.8,0.25469
876.8,0.25451
876.9,0.2535
877.0,0.25224
877.1,0.25189
877.1,0.25309
877.2,0.25289
877.3,0.25221
877.4,0.25213
877.4,0.25261
877.5,0.25285
877.6,0.25274
877.7,0.25355
877.7,0.25378
877.8,0.25328
877.9,0.25287
878.0,0.25341
878.0,0.25331
878.1,0.25284
878.2,0.25297
878.3,0.2524
878.3,0.25197
878.4,0.25245
878.5,0.25279
878.5,0.25275
878.6,0.25356
878.7,0.25426
878.8,0.25379
878.8,0.25328
878.9,0.25382
879.0,0.25317
879.1,0.25257
879.2,0.25206
879.2,0.25132
879.3,0.25124
879.4,0.25177
879.5,0.25265
879.5,0.25285
879.6,0.25259
879.7,0.25169
879.7,0.25075
879.8,0.25085
879.9,0.25152
880.0,0.25186
880.0,0.25192
880.1,0.25208
880.2,0.25302
880.3,0.25355
880.3,0.25255
880.4,0.2524
880.5,0.25296
880.6,0.25286
880.6,0.25202
880.7,0.25258
880.8,0.25205
880.9,0.25123
880.9,0.2519
881.0,0.25293
881.1,0.25279
881.2,0.25352
881.2,0.25337
881.3,0.25304
881.4,0.25209
881.5,0.25128
881.5,0.25104
881.6,0.2507
881.7,0.2512
881.8,0.25178
881.8,0.25284
881.9,0.25349
882.0,0.25271
882.1,0.25164
882.1,0.25192
882.2,0.25352
882.3,0.25255
882.4,0.25225
882.4,0.25205
882.5,0.25188
882.6,0.25187
882.7,0.25201
882.7,0.25226
882.8,0.25193
882.9,0.25225
883.0,0.25281
883.0,0.25245
883.1,0.25197
883.2,0.25191
883.3,0.25171
883.3,0.25253
883.4,0.25276
883.5,0.25202
883.6,0.25103
883.6,0.25123
883.7,0.25181
883.8,0.25189
883.9,0.25189
883.9,0.25196
884.0,0.25127
884.1,0.25081
884.2,0.25143
884.2,0.252
884.3,0.25231
884.4,0.25254
884.5,0.25217
884.5,0.25149
884.6,0.25136
884.7,0.25076
884.8,0.25043
884.8,0.25092
884.9,0.25122
885.0,0.2514
885.1,0.25152
885.2,0.25126
885.2,0.25107
885.3,0.25152
885.4,0.25121
885.5,0.25119
885.5,0.25139
885.6,0.25114
885.7,0.25149
885.8,0.25104
885.8,0.2498
885.9,0.24959
886.0,0.25039
886.0,0.25108
886.1,0.25091
886.2,0.25046
886.3,0.25069
886.4,0.25058
886.4,0.24995
886.5,0.24981
886.6,0.24968
886.7,0.25003
886.7,0.25042
886.8,0.25055
886.9,0.25022
887.0,0.25071
887.0,0.25177
887.1,0.25205
887.2,0.25176
887.3,0.2506
887.3,0.2501
887.4,0.25098
887.5,0.25096
887.6,0.25057
887.7,0.25001
887.7,0.24928
887.8,0.25034
887.9,0.25046
888.0,0.25087
888.0,0.25107
888.1,0.25092
888.2,0.25005
888.3,0.24985
888.3,0.25051
888.4,0.25005
888.5,0.24949
888.6,0.2497
888.6,0.25011
888.7,0.25003
888.8,0.25046
888.9,0.25007
888.9,0.24958
889.0,0.24907
889.1,0.24871
889.2,0.24895
889.2,0.24886
889.3,0.24893
889.4,0.24988
889.5,0.25071
889.5,0.2504
889.6,0.24982
889.7,0.25069
889.8,0.25135
889.8,0.25128
889.9,0.25051
890.0,0.25009
890.1,0.25062
890.2,0.2508
890.2,0.25
890.3,0.24945
890.4,0.24973
890.5,0.24967
890.5,0.24954
890.6,0.24998
890.7,0.25063
890.8,0.25071
890.8,0.25071
890.9,0.25023
891.0,0.24988
891.1,0.2502
891.2,0.2499
891.2,0.24951
891.3,0.24985
891.4,0.25046
891.5,0.25026
891.5,0.24947
891.6,0.24937
891.7,0.24971
891.8,0.25016
891.8,0.25096
891.9,0.25037
892.0,0.24915
892.1,0.2494
892.2,0.25
892.2,0.24991
892.3,0.25018
892.4,0.24976
892.5,0.24889
892.5,0.24951
892.6,0.24943
892.7,0.24815
892.8,0.24895
892.8,0.25025
892.9,0.24983
893.0,0.24829
893.1,0.24765
893.2,0.2483
893.2,0.24861
893.3,0.24959
893.4,0.25118
893.5,0.251
893.5,0.24924
893.6,0.24831
893.7,0.2488
893.8,0.24922
893.8,0.24882
893.9,0.24865
894.0,0.24939
894.1,0.2502
894.2,0.25041
894.2,0.24964
894.3,0.24895
894.4,0.24805
894.5,0.24857
894.5,0.24964
894.6,0.2498
894.7,0.24961
894.8,0.24907
894.8,0.24818
894.9,0.24805
895.0,0.24847
895.1,0.24822
895.2,0.24815
895.2,0.2493
895.3,0.24981
895.4,0.24956
895.5,0.24957
895.5,0.24889
895.6,0.24833
895.7,0.2485
895.8,0.24817
895.8,0.24851
895.9,0.24936
896.0,0.24897
896.1,0.24877
896.2,0.24826
896.2,0.24819
896.3,0.24882
896.4,0.2488
896.5,0.24802
896.5,0.2476
896.6,0.24782
896.7,0.24839
896.8,0.24878
896.8,0.24858
896.9,0.24801
897.0,0.24737
897.1,0.24799
897.2,0.24835
897.2,0.2483
897.3,0.2478
897.4,0.24727
897.5,0.2475
897.5,0.2479
897.6,0.2482
897.7,0.24812
897.8,0.24857
897.9,0.24826
897.9,0.24768
898.0,0.24769
898.1,0.24766
898.2,0.24832
898.3,0.2483
898.3,0.24806
898.4,0.24888
898.5,0.24876
898.6,0.24865
898.6,0.24904
898.7,0.2487
898.8,0.24809
898.9,0.24755
899.0,0.24797
899.0,0.24862
899.1,0.24856
899.2,0.24803
899.3,0.24724
899.3,0.24843
899.4,0.24879
899.5,0.24795
899.6,0.2478
899.7,0.24795
899.7,0.24813
899.8,0.24777
899.9,0.2477
900.0,0.2486
900.0,0.24825
900.1,0.24799
900.2,0.24796
900.3,0.24857
900.4,0.24863
900.4,0.24813
900.5,0.24801
900.6,0.24779
900.7,0.24814
900.8,0.24822
900.8,0.24716
900.9,0.2472
901.0,0.24788
901.1,0.24807
901.1,0.24816
901.2,0.24775
901.3,0.24736
901.4,0.24751
901.5,0.24773
901.5,0.24754
901.6,0.24755
901.7,0.24795
901.8,0.24858
901.8,0.24866
901.9,0.24801
902.0,0.24776
902.1,0.24754
902.2,0.2479
902.2,0.24854
902.3,0.24847
902.4,0.24857
902.5,0.24863
902.5,0.24844
902.6,0.24731
902.7,0.24776
902.8,0.24842
902.9,0.24784
902.9,0.24718
903.0,0.24717
903.1,0.24743
903.2,0.24759
903.3,0.24689
903.3,0.24711
903.4,0.24746
903.5,0.24727
903.6,0.24713
903.7,0.24718
903.7,0.24766
903.8,0.24735
903.9,0.24726
904.0,0.24694
904.0,0.24677
904.1,0.24712
904.2,0.24805
904.3,0.24811
904.4,0.24755
904.4,0.24738
904.5,0.24768
904.6,0.24765
904.7,0.24682
904.8,0.24704
904.8,0.24766
904.9,0.24724
905.0,0.24667
905.1,0.2469
905.2,0.24778
905.2,0.24789
905.3,0.24721
905.4,0.24708
905.5,0.24757
905.5,0.2476
905.6,0.24733
905.7,0.24721
905.8,0.24717
905.9,0.24712
905.9,0.24701
906.0,0.24738
906.1,0.24709
906.2,0.2468
906.3,0.24675
906.3,0.24666
906.4,0.24727
906.5,0.24741
906.6,0.24693
906.7,0.24688
906.7,0.247
906.8,0.24631
906.9,0.24588
907.0,0.24664
907.0,0.24709
907.1,0.24761
907.2,0.24787
907.3,0.24741
907.4,0.24717
907.4,0.24658
907.5,0.24647
907.6,0.24666
907.7,0.24711
907.8,0.24787
907.8,0.24719
907.9,0.24636
908.0,0.24655
908.1,0.24697
908.2,0.24759
908.2,0.24793
908.3,0.24717
908.4,0.24676
908.5,0.24719
908.6,0.24739
908.6,0.24686
908.7,0.2467
908.8,0.24725
908.9,0.24752
909.0,0.24688
909.0,0.2462
909.1,0.24647
909.2,0.24731
909.3,0.24693
909.3,0.24657
909.4,0.2469
909.5,0.24717
909.6,0.24656
909.7,0.24679
909.8,0.24725
909.8,0.24714
909.9,0.24692
910.0,0.24732
910.1,0.24699
910.2,0.24678
910.2,0.24684
910.3,0.24699
910.4,0.24717
910.5,0.24731
910.5,0.24704
910.6,0.24651
910.7,0.24671
910.8,0.24689
910.9,0.24665
911.0,0.24717
911.0,0.24749
911.1,0.24704
911.2,0.24675
911.3,0.24669
911.3,0.2472
911.4,0.24721
911.5,0.2474
911.6,0.24708
911.7,0.24665
911.8,0.24669
911.8,0.24634
911.9,0.24622
912.0,0.24629
912.1,0.24632
912.2,0.2468
912.2,0.24685
912.3,0.24636
912.4,0.24666
912.5,0.24706
912.5,0.2468
912.6,0.24643
912.7,0.24613
912.8,0.24578
912.9,0.24618
913.0,0.24666
913.0,0.24659
913.1,0.24649
913.2,0.24639
913.3,0.24592
913.4,0.2456
913.4,0.2458
913.5,0.24633
913.6,0.24717
913.7,0.24675
913.8,0.24639
913.8,0.24661
913.9,0.24577
914.0,0.24539
914.1,0.24627
914.2,0.24658
914.2,0.24631
914.3,0.24623
914.4,0.24614
914.5,0.24578
914.6,0.24599
914.6,0.24652
914.7,0.24616
914.8,0.24571
914.9,0.24573
915.0,0.24613
915.0,0.24693
915.1,0.24664
915.2,0.24623
915.3,0.24668
915.4,0.24702
915.5,0.24667
915.5,0.24602
915.6,0.24596
915.7,0.24622
915.8,0.24645
915.9,0.24612
915.9,0.24547
916.0,0.24513
916.1,0.24559
916.2,0.24621
916.3,0.24601
916.3,0.24614
916.4,0.24577
916.5,0.24523
916.6,0.24553
916.7,0.24604
916.8,0.2463
916.8,0.24665
916.9,0.24646
917.0,0.24676
917.1,0.24678
917.2,0.24656
917.2,0.24659
917.3,0.24564
917.4,0.24565
917.5,0.24623
917.6,0.24618
917.6,0.24581
917.7,0.24588
917.8,0.24594
917.9,0.24604
918.0,0.24592
918.0,0.24566
918.1,0.24557
918.2,0.24629
918.3,0.24632
918.4,0.24654
918.5,0.24639
918.5,0.24545
918.6,0.24531
918.7,0.24601
918.8,0.2461
918.9,0.24505
918.9,0.24508
919.0,0.24515
919.1,0.24553
919.2,0.24624
919.3,0.24651
919.3,0.24634
919.4,0.24597
919.5,0.24611
919.6,0.24577
919.7,0.24597
919.8,0.24631
919.8,0.24577
919.9,0.24547
920.0,0.24581
920.1,0.24633
920.2,0.24636
920.2,0.24575
920.3,0.24537
920.4,0.24549
920.5,0.24558
920.6,0.24595
920.7,0.24611
920.7,0.24578
920.8,0.24572
920.9,0.24606
921.0,0.24606
921.1,0.24554
921.1,0.24493
921.2,0.24499
921.3,0.2453
921.4,0.24587
921.5,0.24639
921.5,0.24624
921.6,0.24529
921.7,0.24539
921.8,0.24588
921.9,0.2457
922.0,0.24606
922.0,0.24629
922.1,0.24635
922.2,0.24602
922.3,0.24584
922.4,0.24623
922.5,0.24625
922.5,0.24614
922.6,0.24584
922.7,0.24601
922.8,0.24574
922.9,0.24512
922.9,0.24522
923.0,0.24531
923.1,0.24482
923.2,0.24496
923.3,0.24535
923.3,0.24572
923.4,0.24589
923.5,0.24538
923.6,0.24552
923.7,0.24595
923.8,0.24637
923.8,0.24604
923.9,0.24578
924.0,0.24579
924.1,0.24615
924.2,0.24606
924.3,0.24551
924.3,0.24506
924.4,0.24468
924.5,0.24517
924.6,0.24587
924.7,0.24596
924.8,0.2453
924.8,0.24501
924.9,0.24602
925.0,0.24646
925.1,0.24579
925.2,0.24538
925.3,0.24594
925.3,0.24663
925.4,0.24683
925.5,0.24616
925.6,0.24609
925.7,0.24637
925.7,0.24635
925.8,0.2461
925.9,0.24634
926.0,0.24618
926.1,0.24597
926.2,0.24603
926.2,0.24634
926.3,0.2463
926.4,0.24601
926.5,0.24604
926.6,0.2461
926.7,0.2461
926.7,0.24582
926.8,0.2462
926.9,0.24654
927.0,0.2463
927.1,0.24581
927.2,0.24552
927.2,0.24545
927.3,0.24554
927.4,0.245
927.5,0.24482
927.6,0.24564
927.7,0.24574
927.7,0.24566
927.8,0.24555
927.9,0.24496
928.0,0.24505
928.1,0.24556
928.2,0.24574
928.2,0.24603
928.3,0.24656
928.4,0.24662
928.5,0.24606
928.6,0.24596
928.6,0.2461
928.7,0.24586
928.8,0.24537
928.9,0.24555
929.0,0.24598
929.1,0.24595
929.1,0.24583
929.2,0.24603
929.3,0.24619
929.4,0.24599
929.5,0.24538
929.6,0.24507
929.6,0.245
929.7,0.24538
929.8,0.24592
929.9,0.24584
930.0,0.2454
930.1,0.24532
930.1,0.24613
930.2,0.24597
930.3,0.24557
930.4,0.24546
930.5,0.24538
930.6,0.24555
930.6,0.24599
930.7,0.24652
930.8,0.24659
930.9,0.24631
931.0,0.24588
931.1,0.24544
931.1,0.24545
931.2,0.24533
931.3,0.24498
931.4,0.24539
931.5,0.24581
931.6,0.24598
931.7,0.24585
931.7,0.24594
931.8,0.24588
931.9,0.24527
932.0,0.24514
932.1,0.24559
932.2,0.24566
932.2,0.24556
932.3,0.24617
932.4,0.24609
932.5,0.24581
932.6,0.24561
932.7,0.24538
932.7,0.24528
932.8,0.24603
932.9,0.24646
933.0,0.24566
933.1,0.24594
933.2,0.24628
933.2,0.24558
933.3,0.24531
933.4,0.24539
933.5,0.24538
933.6,0.2454
933.7,0.24574
933.7,0.2464
933.8,0.24665
933.9,0.24646
934.0,0.24589
934.1,0.24564
934.2,0.24609
934.3,0.24604
934.3,0.2461
934.4,0.24613
934.5,0.24567
934.6,0.24571
934.7,0.24616
934.8,0.24652
934.8,0.24615
934.9,0.24603
935.0,0.24619
935.1,0.24613
935.2,0.24572
935.3,0.24542
935.3,0.24551
935.4,0.24579
935.5,0.24631
935.6,0.24636
935.7,0.24575
935.8,0.2457
935.8,0.24531
935.9,0.2452
936.0,0.24571
936.1,0.24572
936.2,0.24579
936.3,0.24593
936.4,0.2458
936.4,0.24607
936.5,0.24629
936.6,0.24612
936.7,0.246
936.8,0.24593
936.9,0.24593
937.0,0.2458
937.0,0.24606
937.1,0.2465
937.2,0.2472
937.3,0.2471
937.4,0.24675
937.5,0.24673
937.5,0.24624
937.6,0.24601
937.7,0.24595
937.8,0.24596
937.9,0.2464
938.0,0.24657
938.0,0.24678
938.1,0.24706
938.2,0.24667
938.3,0.24617
938.4,0.24644
938.5,0.24638
938.6,0.24591
938.6,0.24614
938.7,0.24638
938.8,0.24618
938.9,0.24629
939.0,0.24661
939.1,0.24663
939.2,0.24663
939.2,0.2461
939.3,0.24561
939.4,0.24595
939.5,0.24638
939.6,0.24602
939.7,0.24628
939.8,0.24671
939.8,0.2467
939.9,0.24625
940.0,0.24636
940.1,0.24673
940.2,0.24682
940.3,0.24649
940.3,0.2462
940.4,0.24658
940.5,0.24623
940.6,0.24583
940.7,0.24618
940.8,0.24642
940.9,0.24648
940.9,0.24644
941.0,0.24675
941.1,0.24685
941.2,0.24626
941.3,0.24611
941.4,0.24637
941.5,0.24671
941.5,0.24668
941.6,0.24601
941.7,0.2459
941.8,0.24634
941.9,0.24636
942.0,0.24653
942.0,0.24699
942.1,0.24696
942.2,0.24678
942.3,0.24684
942.4,0.24651
942.5,0.24631
942.6,0.24616
942.7,0.24609
942.7,0.24659
942.8,0.24657
942.9,0.24624
943.0,0.24637
943.1,0.24629
943.2,0.24579
943.3,0.24584
943.3,0.24639
943.4,0.24665
943.5,0.24692
943.6,0.24701
943.7,0.24715
943.8,0.24674
943.8,0.24664
943.9,0.24673
944.0,0.24664
944.1,0.2465
944.2,0.24725
944.3,0.24733
944.4,0.24674
944.5,0.24681
944.5,0.24692
944.6,0.24702
944.7,0.24672
944.8,0.24661
944.9,0.24709
945.0,0.24692
945.0,0.24647
945.1,0.24633
945.2,0.24631
945.3,0.2466
945.4,0.24712
945.5,0.24717
945.6,0.24711
945.7,0.24735
945.7,0.24734
945.8,0.24713
945.9,0.24685
946.0,0.24703
946.1,0.24707
946.2,0.24696
946.3,0.24721
946.3,0.24675
946.4,0.2467
946.5,0.24688
946.6,0.24675
946.7,0.24732
946.8,0.24728
946.9,0.24687
947.0,0.24696
947.0,0.24724
947.1,0.24702
947.2,0.24694
947.3,0.24753
947.4,0.24744
947.5,0.2468
947.6,0.24692
947.6,0.24737
947.7,0.24762
947.8,0.24734
947.9,0.24655
948.0,0.24643
948.1,0.24699
948.2,0.24722
948.3,0.24748
948.3,0.24788
948.4,0.24791
948.5,0.24735
948.6,0.24728
948.7,0.24772
948.8,0.24789
948.9,0.24777
948.9,0.24754
949.0,0.2475
949.1,0.24825
949.2,0.24833
949.3,0.24761
949.4,0.24729
949.5,0.24755
949.5,0.24751
949.6,0.24746
949.7,0.24725
949.8,0.24716
949.9,0.24747
950.0,0.24752
950.1,0.24743
