Composition,
1969.7,452.41
1971.2,452.42
1972.7,452.46
1974.2,452.47
1975.7,452.45
1977.2,452.5
1978.7,452.51
1980.2,452.48
1981.7,452.45
1983.2,452.48
1984.7,452.55
1986.3,452.66
1987.8,452.7
1989.3,452.7
1990.8,452.8
1992.4,452.69
1993.9,452.7
1995.4,452.69
1997.0,452.62
1998.5,452.67
2000.1,452.85
2001.6,452.83
2003.1,452.87
2004.7,452.75
2006.2,452.7
2007.8,452.78
2009.4,452.82
2010.9,452.69
2012.5,452.74
2014.0,452.88
2015.6,452.88
2017.2,452.81
2018.7,452.94
2020.3,453.01
2021.9,452.9
2023.5,452.82
2025.1,452.78
2026.6,453.01
2028.2,453.08
2029.8,453.02
2031.4,452.95
2033.0,452.97
2034.6,453.13
2036.2,453.17
2037.8,453.11
2039.4,453.08
2041.0,453.04
2042.6,453.02
2044.2,452.92
2045.8,452.85
2047.4,452.84
2049.1,453.0
2050.7,453.02
2052.3,452.95
2053.9,452.8
2055.6,452.85
2057.2,452.99
2058.8,453.02
2060.5,452.93
2062.1,452.8
2063.7,452.9
2065.4,453.0
2067.0,452.86
2068.7,452.68
2070.3,452.58
2072.0,452.63
2073.7,452.67
2075.3,452.75
2077.0,452.62
2078.6,452.48
2080.3,452.44
2082.0,452.55
2083.7,452.7
2085.3,452.76
2087.0,452.7
2088.7,452.61
2090.4,452.54
2092.1,452.48
2093.8,452.37
2095.4,452.45
2097.1,452.46
2098.8,452.47
2100.5,452.46
2102.2,452.36
2104.0,452.28
2105.7,452.32
2107.4,452.37
2109.1,452.36
2110.8,452.28
2112.5,452.21
2114.2,452.22
2116.0,452.25
2117.7,452.31
2119.4,452.4
2121.2,452.32
2122.9,452.21
2124.6,452.14
2126.4,452.24
2128.1,452.2
2129.9,452.25
2131.6,452.31
2133.4,452.31
2135.1,452.29
2136.9,452.09
2138.7,452.04
2140.4,452.03
2142.2,451.92
2144.0,452.1
2145.8,452.19
2147.5,452.13
2149.3,451.92
2151.1,451.68
2152.9,451.55
2154.7,451.63
2156.5,451.59
2158.3,451.56
2160.1,451.37
2161.9,451.07
2163.7,451.08
2165.5,451.15
2167.3,451.1
2169.1,451.05
2170.9,450.83
2172.7,450.54
2174.6,450.52
2176.4,450.44
2178.2,450.17
2180.0,449.76
2181.9,449.48
2183.7,449.34
2185.6,449.14
2187.4,448.94
2189.2,448.73
2191.1,448.65
2193.0,448.37
2194.8,448.1
2196.7,448.03
2198.5,447.88
2200.4,447.81
2202.3,447.8
2204.1,447.82
2206.0,447.75
2207.9,447.74
2209.8,447.81
2211.7,447.95
2213.6,448.19
2215.4,448.26
2217.3,448.3
2219.2,448.37
2221.1,448.46
2223.0,448.68
2225.0,448.67
2226.9,448.5
2228.8,448.71
2230.7,448.97
2232.6,449.02
2234.5,449.11
2236.5,449.06
2238.4,449.03
2240.3,448.94
2242.3,448.9
2244.2,448.98
2246.2,448.8
2248.1,448.82
2250.1,448.98
2252.0,449.05
2254.0,449.05
2255.9,448.93
2257.9,448.92
2259.9,449.14
2261.8,449.16
2263.8,448.97
2265.8,448.81
2267.8,448.79
2269.8,448.81
2271.8,448.9
2273.7,449.04
2275.7,448.91
2277.7,448.98
2279.7,449.14
2281.7,449.05
2283.8,448.97
2285.8,448.95
2287.8,449.02
2289.8,448.97
2291.8,448.91
2293.9,448.93
2295.9,448.99
2297.9,448.92
2300.0,448.83
2302.0,448.67
2304.1,448.49
2306.1,448.48
2308.2,448.55
2310.2,448.55
2312.3,448.42
2314.3,448.31
2316.4,448.13
2318.5,447.92
2320.6,447.81
2322.6,447.74
2324.7,447.48
2326.8,447.4
2328.9,447.51
2331.0,447.41
2333.1,447.11
2335.2,447.11
2337.3,447.08
2339.4,447.06
2341.5,446.84
2343.6,446.7
2345.8,446.83
2347.9,446.76
2350.0,446.69
2352.1,446.62
2354.3,446.72
2356.4,446.82
2358.6,446.84
2360.7,446.84
2362.9,446.8
2365.0,446.9
2367.2,446.82
2369.3,446.78
2371.5,446.88
2373.7,446.88
2375.9,446.67
2378.0,446.54
2380.2,446.54
2382.4,446.54
2384.6,446.52
2386.8,446.52
2389.0,446.48
2391.2,446.49
2393.4,446.52
2395.6,446.36
2397.8,446.25
2400.1,446.1
2402.3,446.02
2404.5,446.03
2406.7,445.92
2409.0,445.77
2411.2,445.61
2413.5,445.64
2415.7,445.45
2418.0,445.16
2420.2,444.91
2422.5,444.8
2424.8,444.73
2427.0,444.54
2429.3,444.24
2431.6,444.11
2433.9,444.05
2436.2,443.7
2438.4,443.59
2440.7,443.5
2443.0,443.44
2445.3,443.3
2447.7,443.21
2450.0,443.14
2452.3,443.0
2454.6,442.91
2456.9,442.72
2459.3,442.59
2461.6,442.4
2463.9,442.32
2466.3,442.37
2468.6,442.41
2471.0,442.24
2473.3,442.05
2475.7,442.01
2478.1,441.95
2480.4,441.86
2482.8,441.81
2485.2,441.73
2487.6,441.68
2490.0,441.65
2492.4,441.63
2494.8,441.51
2497.2,441.5
2499.6,441.55
2502.0,441.41
2504.4,441.28
2506.8,441.26
2509.3,441.28
2511.7,441.3
2514.1,441.31
2516.6,441.22
2519.0,441.28
2521.5,441.32
2523.9,441.25
2526.4,441.2
2528.8,441.19
2531.3,441.24
2533.8,441.25
2536.3,441.18
2538.8,441.11
2541.2,441.01
2543.7,440.87
2546.2,440.65
2548.7,440.65
2551.2,440.89
2553.8,440.96
2556.3,440.79
2558.8,440.59
2561.3,440.66
2563.9,440.99
2566.4,440.96
2568.9,440.62
2571.5,440.59
2574.0,440.51
2576.6,440.57
2579.2,440.61
2581.7,440.4
2584.3,440.43
2586.9,440.45
2589.5,440.16
2592.1,439.99
2594.7,440.23
2597.3,440.83
2599.9,440.05
2602.5,439.54
2605.1,439.7
2607.7,439.88
2610.3,439.52
2613.0,439.07
2615.6,438.99
2618.3,439.15
2620.9,439.25
2623.6,438.9
2626.2,438.52
2628.9,438.73
2631.5,438.83
2634.2,438.47
2636.9,437.92
2639.6,437.44
2642.3,437.21
2645.0,437.1
2647.7,436.78
2650.4,436.19
2653.1,435.84
2655.8,435.54
2658.5,434.65
2661.3,433.91
2664.0,432.96
2666.7,432.47
2669.5,431.36
2672.2,428.6
2675.0,425.21
2677.8,422.87
2680.5,420.82
2683.3,418.28
2686.1,415.96
2688.9,413.94
2691.7,411.64
2694.5,408.86
2697.3,404.87
2700.1,399.83
2702.9,394.63
2705.7,389.49
2708.5,384.52
2711.4,379.4
2714.2,373.35
2717.1,366.63
2719.9,359.67
2722.8,352.69
2725.6,345.12
2728.5,337.59
2731.4,330.56
2734.2,325.22
2737.1,321.07
2740.0,317.93
2742.9,313.96
2745.8,309.79
2748.7,306.48
2751.7,303.09
2754.6,299.93
2757.5,297.68
2760.5,296.32
2763.4,296.59
2766.3,298.07
2769.3,300.26
2772.3,302.63
2775.2,304.69
2778.2,306.81
2781.2,308.96
2784.2,310.97
2787.2,313.09
2790.2,314.51
2793.2,315.02
2796.2,315.68
2799.2,315.98
2802.2,316.04
2805.3,316.24
2808.3,316.04
2811.4,315.52
2812.9,315.44
2814.4,315.52
2815.9,315.69
2817.5,315.56
2819.0,315.49
2820.5,315.68
2822.1,315.65
2823.6,315.42
2825.1,315.18
2826.7,314.99
2828.2,314.96
2829.8,314.94
2831.3,314.87
2832.9,314.74
2834.4,314.71
2836.0,314.76
2837.5,314.72
2839.1,314.65
2840.6,314.49
2842.2,314.37
2843.7,314.22
2845.3,314.08
2846.9,314.09
2848.4,314.04
2850.0,314.08
2851.6,314.08
2853.1,313.98
2854.7,313.94
2856.3,313.92
2857.8,313.74
2859.4,313.64
2861.0,313.57
2862.6,313.46
2864.2,313.45
2865.7,313.42
2867.3,313.33
2868.9,313.27
2870.5,313.22
2872.1,313.23
2873.7,313.13
2875.3,312.92
2876.9,312.91
2878.5,312.92
2880.1,312.8
2881.7,312.68
2883.3,312.61
2884.9,312.57
2886.5,312.54
2888.1,312.49
2889.7,312.53
2891.3,312.41
2892.9,312.36
2894.5,312.3
2896.2,312.2
2897.8,312.16
2899.4,312.08
2901.0,312.17
2902.7,312.19
2904.3,312.05
2905.9,311.96
2907.5,311.99
2909.2,311.92
2910.8,311.78
2912.4,311.82
2914.1,311.9
2915.7,311.85
2917.4,311.87
2919.0,312.02
2920.6,312.08
2922.3,312.06
2923.9,312.14
2925.6,312.21
2927.2,312.24
2928.9,312.28
2930.5,312.37
2932.2,312.39
2933.9,312.51
2935.5,312.63
2937.2,312.75
2938.9,312.9
2940.5,313.0
2942.2,313.01
2943.9,313.16
2945.5,313.48
2947.2,313.56
2948.9,313.6
2950.6,313.71
2952.2,313.97
2953.9,314.31
2955.6,314.49
2957.3,314.59
2959.0,314.72
2960.7,314.98
2962.4,315.13
2964.1,315.39
2965.8,315.55
2967.4,315.82
2969.1,316.1
2970.9,316.24
2972.6,316.46
2974.3,316.75
2976.0,317.01
2977.7,317.27
2979.4,317.47
2981.1,317.66
2982.8,317.98
2984.5,318.32
2986.3,318.47
2988.0,318.73
2989.7,319.01
2991.4,319.32
2993.1,319.57
2994.9,319.83
2996.6,320.07
2998.3,320.46
3000.1,320.69
3001.8,320.92
3003.6,321.1
3005.3,321.39
3007.0,321.64
3008.8,321.91
3010.5,322.25
3012.3,322.56
3014.0,322.76
3015.8,323.0
3017.5,323.2
3019.3,323.49
3021.1,323.88
3022.8,324.09
3024.6,324.27
3026.3,324.38
3028.1,324.56
3029.9,324.93
3031.7,325.26
3033.4,325.5
3035.2,325.62
3037.0,325.85
3038.8,326.14
3040.5,326.37
3042.3,326.67
3044.1,326.91
3045.9,327.13
3047.7,327.38
3049.5,327.63
3051.3,327.9
3053.1,328.25
3054.9,328.47
3056.7,328.58
3058.5,328.69
3060.3,328.95
3062.1,329.22
3063.9,329.52
3065.7,329.79
3067.5,330.07
3069.4,330.33
3071.2,330.53
3073.0,330.81
3074.8,330.99
3076.6,331.23
3078.5,331.52
3080.3,331.75
3082.1,332.03
3084.0,332.4
3085.8,332.63
3087.6,332.95
3089.5,333.18
3091.3,333.44
3093.2,333.67
3095.0,333.88
3096.9,334.32
3098.7,334.71
3100.6,334.92
3102.4,335.22
3104.3,335.6
3106.1,335.89
3108.0,336.17
3109.9,336.57
3111.7,336.93
3113.6,337.3
3115.5,337.58
3117.3,337.86
3119.2,338.21
3121.1,338.57
3123.0,338.91
3124.9,339.23
3126.7,339.53
3128.6,339.92
3130.5,340.35
3132.4,340.77
3134.3,341.16
3136.2,341.33
3138.1,341.57
3140.0,342.01
3141.9,342.35
3143.8,342.74
3145.7,343.13
3147.6,343.48
3149.5,343.88
3151.4,344.34
3153.4,344.58
3155.3,344.95
3157.2,345.33
3159.1,345.7
3161.1,346.03
3163.0,346.46
3164.9,346.85
3166.9,347.31
3168.8,347.69
3170.7,348.01
3172.7,348.31
3174.6,348.75
3176.6,349.17
3178.5,349.5
3180.5,349.86
3182.4,350.33
3184.4,350.76
3186.3,350.93
3188.3,351.22
3190.2,351.65
3192.2,352.12
3194.2,352.54
3196.1,352.81
3198.1,353.21
3200.1,353.63
3202.1,353.99
3204.0,354.26
3206.0,354.53
3208.0,354.89
3210.0,355.28
3212.0,355.64
3214.0,356.05
3216.0,356.38
3218.0,356.71
3220.0,357.01
3222.0,357.47
3224.0,357.85
3226.0,358.19
3228.0,358.47
3230.0,358.81
3232.0,359.19
3234.0,359.48
3236.0,359.76
3238.1,360.07
3240.1,360.34
3242.1,360.67
3244.1,361.03
3246.2,361.41
3248.2,361.66
3250.2,361.97
3252.3,362.31
3254.3,362.75
3256.4,363.1
3258.4,363.36
3260.5,363.64
3262.5,364.02
3264.6,364.38
3266.6,364.65
3268.7,364.96
3270.7,365.31
3272.8,365.6
3274.9,365.92
3277.0,366.18
3279.0,366.46
3281.1,366.85
3283.2,367.21
3285.3,367.43
3287.3,367.64
3289.4,367.92
3291.5,368.35
3293.6,368.68
3295.7,368.98
3297.8,369.3
3299.9,369.65
3302.0,369.96
3304.1,370.28
3306.2,370.6
3308.3,370.87
3310.4,371.14
3312.5,371.46
3314.7,371.77
3316.8,372.06
3318.9,372.23
3321.0,372.51
3323.2,372.8
3325.3,373.15
3327.4,373.46
3329.6,373.73
3331.7,373.89
3333.8,374.1
3336.0,374.37
3338.1,374.63
3340.3,374.74
3342.4,374.71
3344.6,374.71
3346.8,374.84
3348.9,374.83
3351.1,374.89
3353.3,374.95
3355.4,375.05
3357.6,375.29
3359.8,375.48
3362.0,375.67
3364.1,375.88
3366.3,376.06
3368.5,376.21
3370.7,376.36
3372.9,376.51
3375.1,376.68
3377.3,376.88
3379.5,377.11
3381.7,377.45
3383.9,377.77
3386.1,378.13
3388.3,378.45
3390.5,378.68
3392.8,378.82
3395.0,378.99
3397.2,379.2
3399.4,379.3
3401.7,379.41
3403.9,379.52
3406.1,379.52
3408.4,379.56
3410.6,379.6
3412.9,379.77
3415.1,379.87
3417.4,380.2
3419.6,380.58
3421.9,381.04
3424.1,381.48
3426.4,382.06
3428.7,382.53
3430.9,383.02
3433.2,383.46
3435.5,383.95
3437.8,384.46
3440.0,384.95
3442.3,385.34
3444.6,385.72
3446.9,386.04
3449.2,386.39
3451.5,386.69
3453.8,386.96
3456.1,387.25
3458.4,387.54
3460.7,387.78
3463.0,387.97
3465.3,388.07
3467.6,388.14
3470.0,388.11
3472.3,388.08
3474.6,388.03
3477.0,388.02
3479.3,387.98
3481.6,388.13
3484.0,388.39
3486.3,388.73
3488.7,388.99
3491.0,389.27
3493.4,389.53
3495.7,389.78
3498.1,389.92
3500.4,390.16
3502.8,390.48
3505.2,390.85
3507.5,391.34
3509.9,391.89
3512.3,392.39
3514.7,393.1
3517.1,393.73
3519.4,394.35
3521.8,394.89
3524.2,395.4
3526.6,395.99
3529.0,396.6
3531.4,397.1
3533.8,397.55
3536.2,397.92
3538.7,398.32
3541.1,398.64
3543.5,398.99
3545.9,399.31
3548.3,399.62
3550.8,399.9
3553.2,400.22
3555.6,400.45
3558.1,400.73
3560.5,401.0
3563.0,401.28
3565.4,401.51
3567.9,401.8
3570.3,402.02
3572.8,402.31
3575.3,402.48
3577.7,402.68
3580.2,402.94
3582.7,403.21
3585.2,403.4
3587.6,403.61
3590.1,403.85
3592.6,404.16
3595.1,404.34
3597.6,404.55
3600.1,404.79
3602.6,404.99
3605.1,405.18
3607.6,405.4
3610.1,405.62
3612.6,405.8
3615.2,405.97
3617.7,406.23
3620.2,406.42
3622.7,406.63
3625.3,406.77
3627.8,407.0
3630.3,407.1
3632.9,407.31
3635.4,407.48
3638.0,407.69
3640.5,407.81
3643.1,407.95
3645.7,408.09
3648.2,408.23
3650.8,408.39
3653.4,408.6
3655.9,408.76
3658.5,408.9
3661.1,409.06
3663.7,409.25
3666.3,409.31
3668.9,409.43
3671.5,409.52
3674.1,409.7
3676.7,409.82
3679.3,409.98
3681.9,410.07
3684.5,410.2
3687.2,410.31
3689.8,410.44
3692.4,410.55
3695.0,410.71
3697.7,410.86
3700.3,410.93
3703.0,410.96
3705.6,411.04
3708.3,411.12
3710.9,411.2
3713.6,411.26
3716.2,411.36
3718.9,411.48
3721.6,411.56
3724.2,411.62
3726.9,411.7
3729.6,411.75
3732.3,411.82
3735.0,411.85
3737.7,411.94
3740.4,411.99
3743.1,412.1
3745.8,412.15
3748.5,412.22
3751.2,412.27
3753.9,412.35
3756.6,412.41
3759.3,412.48
3762.1,412.54
3764.8,412.57
3767.5,412.57
3770.3,412.62
3773.0,412.6
3775.8,412.66
3778.5,412.67
3781.3,412.71
3784.0,412.74
3786.8,412.71
3789.6,412.68
3792.3,412.71
3795.1,412.62
3797.9,412.53
3800.7,412.46
3803.5,412.38
3806.3,412.28
3809.1,412.23
3811.9,412.12
3814.7,412.01
3817.5,411.87
3820.3,411.79
3823.1,411.67
3825.9,411.57
3828.8,411.48
3831.6,411.34
3834.4,411.12
3837.3,411.02
3840.1,410.87
3842.9,410.77
3845.8,410.63
3848.7,410.58
3851.5,410.5
3854.4,410.45
3857.2,410.41
3860.1,410.4
3863.0,410.31
3865.9,410.28
3868.8,410.2
3871.6,410.12
3874.5,410.04
3877.4,410.06
3880.3,409.98
3883.2,409.96
3886.2,409.96
3889.1,409.89
3892.0,409.82
3894.9,409.74
3897.8,409.65
3900.8,409.59
3903.7,409.49
3906.7,409.44
3909.6,409.34
3912.6,409.23
3915.5,409.11
3918.5,409.07
3921.4,408.96
3924.4,408.78
3927.4,408.58
3930.4,408.49
3933.3,408.35
3936.3,408.26
3939.3,408.05
3942.3,407.81
3945.3,407.36
3948.3,406.78
3951.3,406.19
3954.3,405.64
3957.4,405.05
3960.4,404.53
3963.4,404.02
3966.4,403.6
3969.5,403.22
3972.5,402.92
3975.6,402.66
3978.6,402.49
3981.7,402.29
3984.7,402.19
3987.8,402.2
3990.9,402.38
3993.9,402.68
3997.0,403.03
4000.1,403.42
4003.2,403.95
4006.3,404.37
4009.4,404.83
4012.5,405.25
4015.6,405.63
4018.7,405.87
4021.8,406.1
4024.9,406.22
4028.1,406.36
4031.2,406.47
4034.3,406.62
4037.5,406.72
4040.6,406.85
4043.8,406.98
4046.9,407.09
4050.1,407.15
4053.3,407.25
4056.4,407.31
4059.6,407.28
4062.8,407.21
4066.0,407.23
4069.2,407.2
4072.4,407.19
4075.6,407.13
4078.8,407.05
4082.0,406.95
4085.2,406.93
4088.4,406.84
4091.7,406.78
4094.9,406.65
4098.1,406.62
4101.4,406.5
4104.6,406.44
4107.9,406.32
4111.1,406.18
4114.4,406.04
4117.7,405.97
4120.9,405.82
4124.2,405.71
4127.5,405.56
4130.8,405.43
4134.1,405.27
4137.4,405.15
4140.7,405.02
4144.0,404.86
4147.3,404.7
4150.6,404.54
4154.0,404.34
4157.3,404.19
4160.6,404.01
4164.0,403.8
4167.3,403.55
4170.7,403.32
4174.0,403.08
4177.4,402.87
4180.8,402.54
4184.1,402.22
4187.5,401.88
4190.9,401.58
4194.3,401.24
4197.7,400.93
4201.1,400.59
4204.5,400.19
4207.9,399.81
4211.3,399.56
4214.7,399.33
4218.2,399.14
4221.6,398.83
4225.0,398.56
4228.5,398.31
4231.9,397.99
4235.4,397.43
4238.9,396.98
4242.3,396.3
4245.8,395.61
4249.3,394.68
4252.8,393.63
4256.3,392.53
4259.8,392.21
4263.3,392.66
4266.8,392.55
4270.3,391.76
4273.8,391.01
4277.3,390.21
4280.9,389.55
4284.4,388.81
4288.0,388.14
4291.5,387.37
4295.1,386.52
4298.6,385.58
4302.2,384.8
4305.8,383.93
4309.3,383.07
4312.9,382.23
4316.5,381.39
4320.1,380.59
4323.7,379.82
4327.3,378.97
4330.9,378.19
4334.6,377.4
4338.2,376.67
4341.8,375.87
4345.5,375.11
4349.1,374.3
4352.8,373.54
4356.4,372.71
4360.1,371.93
4363.8,371.11
4367.4,370.28
4371.1,369.42
4374.8,368.6
4378.5,367.77
4382.2,366.97
4385.9,366.11
4389.6,365.27
4393.3,364.41
4397.1,363.61
4400.8,362.74
4404.5,361.87
4408.3,360.99
4412.0,360.16
4415.8,359.29
4419.6,358.48
4423.3,357.61
4427.1,356.76
4430.9,355.89
4434.7,355.04
4438.5,354.14
4442.3,353.26
4446.1,352.39
4449.9,351.52
4453.7,350.59
4457.6,349.7
4461.4,348.72
4465.2,347.77
4469.1,346.82
4472.9,345.86
4476.8,344.78
4480.7,343.76
4484.5,342.7
4488.4,341.7
4492.3,340.62
4496.2,339.53
4500.1,338.42
4504.0,337.34
4507.9,336.21
4511.9,335.14
4515.8,333.97
4519.7,332.84
4523.7,331.72
4527.6,330.6
4531.6,329.43
4535.6,328.33
4539.5,327.17
4543.5,326.03
4547.5,324.88
4551.5,323.74
4555.5,322.54
4559.5,321.42
4563.5,320.3
4567.5,319.16
4571.5,317.93
4575.6,316.79
4579.6,315.64
4583.7,314.48
4587.7,313.29
4591.8,312.14
4595.9,310.96
4599.9,309.84
4604.0,308.71
4608.1,307.55
4612.2,306.34
4616.3,305.18
4620.4,303.97
4624.6,302.82
4628.7,301.64
4632.8,300.45
4637.0,299.23
4641.1,298.11
4645.3,296.99
4649.4,295.92
4653.6,294.77
4657.8,293.74
4662.0,292.69
4666.2,291.69
4670.4,290.7
4674.6,289.75
4678.8,288.8
4683.0,287.96
4687.3,287.07
4691.5,286.27
4695.8,285.46
4700.0,284.66
4704.3,283.88
4708.6,283.16
4712.9,282.37
4717.1,281.67
4721.4,280.99
4725.7,280.33
4730.1,279.65
4734.4,279.02
4738.7,278.36
4743.0,277.78
4747.4,277.13
4751.7,276.55
4756.1,275.96
4760.5,275.47
4764.8,274.97
4769.2,274.56
4773.6,274.11
4778.0,273.71
4782.4,273.33
4786.8,273.02
4791.3,272.68
4795.7,272.38
4800.1,272.1
4804.6,271.83
4809.0,271.52
4813.5,271.2
4818.0,270.88
4822.5,270.57
4826.9,270.17
4831.4,269.77
4835.9,269.33
4840.5,268.91
4845.0,268.49
4849.5,268.09
4854.1,267.57
4858.6,267.08
4863.2,266.53
4867.7,266.0
4872.3,265.49
4876.9,265.01
4881.5,264.49
4886.1,263.96
4890.7,263.38
4895.3,262.9
4899.9,262.36
4904.6,261.89
4909.2,261.36
4913.9,260.9
4918.5,260.41
4923.2,259.96
4927.9,259.51
4932.6,259.09
4937.3,258.51
4942.0,258.02
4946.7,257.47
4951.4,256.87
4956.2,256.22
4960.9,255.63
4965.6,254.84
4970.4,254.05
4975.2,253.22
4980.0,252.38
4984.7,251.47
4989.5,250.59
4994.3,249.69
4999.2,248.75
5004.0,247.76
5008.8,246.8
5013.7,245.78
5018.5,244.87
5023.4,243.95
5028.3,242.79
5033.1,241.56
5038.0,240.43
5042.9,239.18
5047.8,237.98
5052.8,236.69
5057.7,235.45
5062.6,234.14
5067.6,232.82
5072.5,231.43
5077.5,230.07
5082.5,228.7
5087.5,227.39
5092.5,225.88
5097.5,224.4
5102.5,222.96
5107.5,221.6
5112.6,220.0
5117.6,218.58
5122.7,217.22
5127.7,215.88
5132.8,214.53
5137.9,213.22
5143.0,211.99
5148.1,210.89
5153.2,209.69
5158.3,208.29
5163.5,207.0
5168.6,205.82
5173.8,204.63
5179.0,203.46
5184.1,202.25
5189.3,201.07
5194.5,199.9
5199.7,198.85
5205.0,197.87
5210.2,196.72
5215.4,195.86
5220.7,194.84
5225.9,193.52
5231.2,192.53
5236.5,191.66
5241.8,190.89
5247.1,190.0
5252.4,189.22
5257.7,188.52
5263.1,187.91
5268.4,187.3
5273.8,186.77
5279.2,186.28
5284.5,185.74
5289.9,185.19
5295.3,184.9
5300.8,184.3
5306.2,183.63
5311.6,183.06
5317.1,182.52
5322.5,181.98
5328.0,181.44
5333.5,180.83
5339.0,180.19
5344.5,179.52
5350.0,179.16
5355.5,178.82
5361.0,177.81
5366.6,176.72
5372.2,175.82
5377.7,175.0
5383.3,174.15
5388.9,173.23
5394.5,172.27
5400.1,171.32
5405.8,170.34
5411.4,169.38
5417.1,168.45
5422.7,167.84
5428.4,167.08
5434.1,165.29
5439.8,163.91
5445.5,162.79
5451.2,161.63
5457.0,160.42
5462.7,159.48
5468.5,158.73
5474.3,157.4
5480.1,156.14
5485.9,155.03
5491.7,153.55
5497.5,152.35
5503.3,151.22
5509.2,150.12
5515.0,148.94
5520.9,147.93
5526.8,146.88
5532.7,145.71
5538.6,144.47
5544.5,143.35
5550.5,142.34
5556.4,141.43
5562.4,140.28
5568.4,139.15
5574.3,138.26
5580.3,137.91
5586.4,137.3
5592.4,136.12
5598.4,135.28
5604.5,134.85
5610.5,134.33
5616.6,133.79
5622.7,133.36
5628.8,132.76
5634.9,132.31
5641.1,132.33
5647.2,132.56
5653.4,131.82
5659.5,131.16
5665.7,130.62
5671.9,130.12
5678.1,130.2
5684.4,129.97
5690.6,129.5
5696.9,129.43
5703.1,129.1
5709.4,129.06
5715.7,129.41
5722.0,129.14
5728.3,128.76
5734.7,128.37
5741.0,128.28
5747.4,128.32
5753.8,128.47
5760.1,128.04
5766.6,128.54
5773.0,129.25
5779.4,128.2
5785.9,127.59
5792.3,127.33
5798.8,127.13
5805.3,127.1
5811.8,126.95
5818.3,127.15
5824.9,128.05
5831.4,128.02
5838.0,127.16
5844.6,126.53
5851.2,126.15
5857.8,126.1
5864.4,126.19
5871.0,126.23
5877.7,126.06
5884.4,127.21
5891.1,126.88
5897.8,126.14
5904.5,126.04
5911.2,124.81
5918.0,124.44
5924.7,124.4
5931.5,124.43
5938.3,125.31
5945.1,125.69
5951.9,124.31
5958.8,123.63
5965.6,123.39
5972.5,123.84
5979.4,123.55
5986.3,123.08
5993.2,123.35
6000.2,122.91
6007.1,122.0
6014.1,121.89
6021.1,121.95
6028.1,121.32
6035.1,120.86
6042.1,120.84
6049.2,122.04
6056.2,123.05
6063.3,120.97
6070.4,120.14
6077.5,120.53
6084.7,119.79
6091.8,118.64
6099.0,118.14
6106.2,117.91
6113.4,118.21
6120.6,118.52
6127.8,117.22
6135.1,116.14
6142.3,115.82
6149.6,115.56
6156.9,115.12
6164.3,114.97
6171.6,114.42
6178.9,113.72
6186.3,113.93
6193.7,113.96
6201.1,112.87
6208.5,112.27
6216.0,112.01
6223.5,111.78
6230.9,111.5
6238.4,111.29
6245.9,111.08
6253.5,110.89
6261.0,110.72
6268.6,110.64
6276.2,110.6
6283.8,110.54
6291.4,110.48
6299.1,110.49
6306.7,110.47
6314.4,110.54
6322.1,110.6
6329.8,110.73
6337.6,110.89
6345.3,111.66
6353.1,112.19
6360.9,111.49
6368.7,111.5
6376.5,112.11
6384.4,111.94
6392.3,111.73
6400.2,111.83
6408.1,112.2
6416.0,113.79
6424.0,114.4
6431.9,112.92
6439.9,112.3
6447.9,111.79
6456.0,111.49
6464.0,111.2
6472.1,111.0
6480.2,111.17
6488.3,111.4
6496.4,111.93
6504.6,111.35
6512.7,109.59
6520.9,109.03
6529.1,108.96
6537.4,108.05
6545.6,107.5
6553.9,107.32
6562.2,107.07
6570.5,106.83
6578.9,106.96
6587.2,106.04
6595.6,105.24
6604.0,104.63
6612.4,103.83
6620.9,103.42
6629.3,103.12
6637.8,103.54
6646.3,103.57
6654.9,101.93
6663.4,100.82
6672.0,100.55
6680.6,100.45
6689.2,100.2
6697.8,99.27
6706.5,98.58
6715.2,98.48
6723.9,98.05
6732.6,97.3
6741.4,96.55
6750.2,95.95
6759.0,95.51
6767.8,94.97
6776.6,94.69
6785.5,94.44
6794.4,94.28
6803.3,93.59
6812.3,92.48
6821.2,91.85
6830.2,91.65
6839.2,91.07
6848.3,90.25
6857.3,89.98
6866.4,90.21
6875.5,89.57
6884.6,88.08
6893.8,87.23
6903.0,86.61
6912.2,86.09
6921.4,85.35
6930.7,84.56
6939.9,83.9
6949.2,83.23
6958.6,82.84
6967.9,82.59
6977.3,81.56
6986.7,80.61
6996.1,80.05
7005.6,79.39
7015.1,78.64
7024.6,78.01
7034.1,77.38
7043.7,76.86
7053.2,76.6
7062.9,75.67
7072.5,74.66
7082.2,73.79
7091.8,73.01
7101.6,72.2
7111.3,71.35
7121.1,70.5
7130.9,69.53
7140.7,68.47
7150.5,67.65
7160.4,66.72
7170.3,65.75
7180.2,64.76
7190.2,63.56
7200.2,62.49
7210.2,61.58
7220.2,60.5
7230.3,59.28
7240.4,58.17
7250.5,57.16
7260.7,56.09
7270.9,55.03
7281.1,54.01
7291.3,52.96
7301.6,51.8
7311.9,50.72
7322.2,49.6
7332.6,48.59
7343.0,47.61
7353.4,46.52
7363.8,45.35
7374.3,44.29
7384.8,43.17
7395.3,42.05
7405.9,40.91
7416.5,39.84
7427.1,38.71
7437.8,37.61
7448.5,36.48
7459.2,35.36
7469.9,34.25
7480.7,33.16
7491.5,32.0
7502.4,30.84
7513.2,29.68
7524.1,28.5
7535.1,27.32
7546.0,26.2
7557.0,25.03
7568.1,23.87
7579.1,22.69
