Composition,
2221.0,715.733
2224.0,716.0
2227.0,716.333
2230.0,716.867
2233.0,717.333
2236.0,717.867
2239.0,718.2
2242.0,718.933
2245.0,719.567
2248.0,719.967
2251.0,720.133
2254.0,720.233
2257.0,720.733
2260.0,721.467
2263.0,721.8
2266.0,722.233
2269.0,722.8
2272.0,723.567
2275.0,723.967
2278.0,724.367
2281.0,723.9
2284.0,724.567
2287.0,724.833
2290.0,725.533
2293.0,725.5
2296.0,725.433
2299.0,725.9
2302.0,726.267
2305.0,726.733
2308.0,727.2
2311.0,727.267
2314.0,727.2
2317.0,727.5
2320.0,727.967
2323.0,727.8
2326.0,727.967
2329.0,728.833
2332.0,729.0
2335.0,729.067
2338.0,728.767
2341.0,729.033
2344.0,730.0
2347.0,730.4
2350.0,730.867
2353.0,730.833
2356.0,731.333
2359.0,731.733
2362.0,732.133
2365.0,732.2
2368.0,732.433
2371.0,732.633
2374.0,732.833
2377.0,733.4
2380.0,733.433
2383.0,733.533
2386.0,733.8
2389.0,734.867
2392.0,735.3
2395.0,735.3
2398.0,735.033
2401.0,735.3
2404.0,735.333
2407.0,735.667
2410.0,736.633
2413.0,736.7
2416.0,737.2
2419.0,737.733
2422.0,737.733
2425.0,737.7
2428.0,738.2
2431.0,738.667
2434.0,739.067
2437.0,739.633
2440.0,740.133
2443.0,740.133
2446.0,740.433
2449.0,740.8
2452.0,739.867
2455.0,739.967
2458.0,740.2
2461.0,740.367
2464.0,741.0
2467.0,741.6
2470.0,741.767
2473.0,741.433
2476.0,741.467
2479.0,741.8
2482.0,741.933
2485.0,742.133
2488.0,742.233
2491.0,742.5
2494.0,742.867
2497.0,742.833
2500.0,742.567
2503.0,743.233
2506.0,743.967
2509.0,744.6
2512.0,746.967
2515.0,748.467
