Composition,
1705.0,242.54
1710.0,242.45
1715.0,241.88
1720.0,241.86
1725.0,241.4
1730.0,241.11
1735.0,240.51
1740.0,240.21
1745.0,239.46
1750.0,239.09
1755.0,238.85
1760.0,238.31
1765.0,238.47
1770.0,237.73
1775.0,237.65
1780.0,236.83
1785.0,236.68
1790.0,236.68
1795.0,236.52
1800.0,236.0
1805.0,236.14
1810.0,235.73
1815.0,235.28
1820.0,235.17
1825.0,234.58
1830.0,234.48
1835.0,234.36
1840.0,234.06
1845.0,233.75
1850.0,233.65
1855.0,233.6
1860.0,233.51
1865.0,233.37
1870.0,233.31
1875.0,233.34
1880.0,232.86
1885.0,232.81
1890.0,232.91
1895.0,232.52
1900.0,232.91
1905.0,233.0
1910.0,232.92
1915.0,232.86
1920.0,232.57
1925.0,232.47
1930.0,232.04
1935.0,232.17
1940.0,232.53
1945.0,233.35
1950.0,233.32
1955.0,233.74
1960.0,233.7
1965.0,234.1
1970.0,234.09
1975.0,234.35
1980.0,234.28
1985.0,234.7
1990.0,234.78
1995.0,235.41
2000.0,235.34
2005.0,235.49
2010.0,235.86
2015.0,236.52
2020.0,236.85
2025.0,237.14
2030.0,237.27
2035.0,238.01
2040.0,238.82
2045.0,238.9
2050.0,239.46
2055.0,239.96
2060.0,240.24
2065.0,241.23
2070.0,241.43
2075.0,241.81
2080.0,241.97
2085.0,242.71
2090.0,243.24
2095.0,244.03
2100.0,244.76
2105.0,245.15
2110.0,245.56
2115.0,246.1
2120.0,246.81
2125.0,247.99
2130.0,248.72
2135.0,248.83
2140.0,249.29
2145.0,249.53
2150.0,249.98
2155.0,250.72
2160.0,251.09
2165.0,251.22
2170.0,251.94
2175.0,252.83
2180.0,253.45
2185.0,254.1
2190.0,254.68
2195.0,254.91
2200.0,255.67
2205.0,256.35
2210.0,256.85
2215.0,257.97
2220.0,258.68
2225.0,259.59
2230.0,260.22
2235.0,261.04
2240.0,261.54
2245.0,262.33
2250.0,263.47
2255.0,263.84
2260.0,264.48
2265.0,265.7
2270.0,266.21
2275.0,267.37
2280.0,267.83
2285.0,268.77
2290.0,269.93
2295.0,270.4
2300.0,271.38
2305.0,272.13
2310.0,272.68
2315.0,272.96
2320.0,273.62
2325.0,274.63
2330.0,275.1
2335.0,275.77
2340.0,276.73
2345.0,277.28
2350.0,277.37
2355.0,277.95
2360.0,278.53
2365.0,279.12
2370.0,279.86
2375.0,280.06
2380.0,281.45
2385.0,281.95
2390.0,283.19
2395.0,283.87
2400.0,284.35
2405.0,284.96
2410.0,285.05
2415.0,286.11
2420.0,287.19
2425.0,288.83
2430.0,288.72
2435.0,289.19
2440.0,289.79
2445.0,289.9
2450.0,290.84
2455.0,291.17
2460.0,291.91
2465.0,292.49
2470.0,293.22
2475.0,294.03
2480.0,294.31
2485.0,295.26
2490.0,296.09
2495.0,296.41
2500.0,297.24
2505.0,297.95
2510.0,298.49
2515.0,298.74
2520.0,298.43
2525.0,299.58
2530.0,300.5
2535.0,301.4
2540.0,301.7
2545.0,302.24
2550.0,303.29
2555.0,304.33
2560.0,303.94
2565.0,305.19
2570.0,305.93
2575.0,305.59
2580.0,307.39
2585.0,307.76
2590.0,308.66
2595.0,309.9
2600.0,309.29
