Composition,
2260.0,331.18
2265.0,331.29
2270.0,332.06
2275.0,332.87
2280.0,333.11
2285.0,332.98
2290.0,333.86
2295.0,333.72
2300.0,332.57
2305.0,332.16
2310.0,332.23
2315.0,331.16
2320.0,331.45
2325.0,332.27
2330.0,332.5
2335.0,332.32
2340.0,332.19
2345.0,331.59
2350.0,331.23
2355.0,332.99
2360.0,334.15
2365.0,335.3
2370.0,336.83
2375.0,336.61
2380.0,336.4
2385.0,336.61
2390.0,336.7
2395.0,336.56
2400.0,337.97
2405.0,337.4
2410.0,337.37
2415.0,337.81
2420.0,338.0
2425.0,338.83
2430.0,340.48
2435.0,341.28
2440.0,341.94
2445.0,342.65
2450.0,342.17
2455.0,342.74
2460.0,342.06
2465.0,342.86
2470.0,343.75
2475.0,345.35
2480.0,345.95
2485.0,346.99
2490.0,347.22
2495.0,347.8
2500.0,348.15
2505.0,348.36
2510.0,349.14
2515.0,350.0
2520.0,349.95
2521.5,350.21
2522.7,350.4
2523.9,350.34
2525.2,350.37
2526.4,350.38
2527.6,350.6
2528.8,351.29
2530.1,351.28
2531.3,351.04
2532.6,350.61
2533.8,350.6
2535.0,351.04
2536.3,350.7
2537.5,351.09
2538.8,352.1
2540.0,351.81
2541.2,351.51
2542.5,351.07
2543.7,350.55
2545.0,351.26
2546.2,352.37
2547.5,352.06
2548.7,351.2
2550.0,352.29
2551.2,352.13
2552.5,352.06
2553.8,351.86
2555.0,352.23
2556.3,352.59
2557.5,352.15
2558.8,352.21
2560.1,352.03
2561.3,350.55
2562.6,349.94
2563.9,351.49
2565.1,352.51
2566.4,354.67
2567.7,354.8
2568.9,352.28
2570.2,350.42
2571.5,352.78
2572.8,353.66
2574.0,350.45
2575.3,352.66
2576.6,353.56
2577.9,351.64
2579.2,353.66
2580.5,353.99
2581.7,351.56
2583.0,351.9
2584.3,350.84
2585.6,353.36
2586.9,355.41
2588.2,352.38
2589.5,353.53
2590.8,354.76
2592.1,355.13
2593.4,353.21
2594.7,347.87
2596.0,347.41
2597.3,357.07
2598.6,358.98
2599.9,356.83
2601.2,354.78
2602.5,354.22
2603.8,354.22
2605.1,352.9
2606.4,352.01
2607.7,354.66
2609.0,355.82
2610.3,355.3
2611.7,356.05
2613.0,356.05
2614.3,354.99
2615.6,355.29
2616.9,352.33
2618.3,353.02
2619.6,357.0
2620.9,354.51
2622.2,356.34
2623.6,358.82
2624.9,356.76
2626.2,354.65
2627.5,353.63
2628.9,357.3
2630.2,355.29
2631.5,353.31
2632.9,358.19
2634.2,357.55
2635.6,356.97
2636.9,358.63
2638.2,357.73
2639.6,357.15
2640.9,356.82
2642.3,356.59
2643.6,356.98
2645.0,357.6
2646.3,356.24
2647.7,357.21
2649.0,358.47
2650.4,358.19
2651.7,357.21
2653.1,356.19
2654.4,357.53
2655.8,357.8
2657.2,357.61
2658.5,358.72
2659.9,356.91
2661.3,356.84
2662.6,357.53
2664.0,357.51
2665.4,353.91
2666.7,353.32
2668.1,356.88
2669.5,359.57
2670.9,353.92
2672.2,357.49
2673.6,362.57
2675.0,358.58
2676.4,354.81
2677.8,354.28
2679.1,357.17
2680.5,358.59
2681.9,360.65
2683.3,358.55
2684.7,356.82
2686.1,357.36
2687.5,357.21
2688.9,357.82
2690.3,358.15
2691.7,358.01
2693.1,355.87
2694.5,353.58
2695.9,355.71
2697.3,358.41
2698.7,358.66
2700.1,357.1
2701.5,355.17
2702.9,355.63
2704.3,357.49
2705.7,356.79
2707.1,355.74
2708.5,354.02
2710.0,351.9
2711.4,351.05
2712.8,354.01
2714.2,356.26
2715.6,353.43
2717.1,351.58
2718.5,350.12
2719.9,347.87
2721.3,344.63
2722.8,349.08
2724.2,348.52
2725.6,344.72
2727.1,347.3
2728.5,347.58
2729.9,345.6
2731.4,344.12
2732.8,343.21
2734.2,341.42
2735.7,339.56
2737.1,341.72
2738.6,340.55
2740.0,335.69
2741.5,335.83
2742.9,339.34
2744.4,341.07
2745.8,339.8
2747.3,338.92
2748.7,338.3
2750.2,337.49
2751.7,336.73
2753.1,336.33
2754.6,335.34
2756.1,331.72
2757.5,335.7
2759.0,339.13
2760.5,337.06
2761.9,334.78
2763.4,332.88
2764.9,334.42
2766.3,335.76
2767.8,334.59
2769.3,334.09
2770.8,333.75
2772.3,333.38
2773.7,334.99
2775.2,335.43
2776.7,334.54
2778.2,333.4
2779.7,333.25
2781.2,332.77
2782.7,332.38
2784.2,332.87
2785.7,332.91
2787.2,331.13
2788.7,331.17
2790.2,333.48
2791.7,333.75
2793.2,332.9
2794.7,332.25
2796.2,332.15
2797.7,332.36
2799.2,332.61
2800.7,332.52
2802.2,331.49
2803.8,330.24
2805.3,331.68
2806.8,333.12
2808.3,332.99
2809.8,332.76
2811.4,332.72
2812.9,332.72
2814.4,332.5
2815.9,332.16
2817.5,332.46
2819.0,332.44
2820.5,332.04
2822.1,332.47
2823.6,333.27
2825.1,332.91
2826.7,332.28
2828.2,332.32
2829.8,332.94
2831.3,333.22
2832.9,333.05
2834.4,332.85
2836.0,332.95
2837.5,333.18
2839.1,333.4
2840.6,333.96
2842.2,334.11
2843.7,334.1
2845.3,333.98
2846.9,334.01
2848.4,334.03
2850.0,333.82
2851.6,334.08
2853.1,334.46
2854.7,334.0
2856.3,333.77
2857.8,334.28
2859.4,334.36
2861.0,334.33
2862.6,334.36
2864.2,334.47
2865.7,334.56
2867.3,334.31
2868.9,334.37
2870.5,334.53
2872.1,334.53
2873.7,334.94
2875.3,335.43
2876.9,335.19
2878.5,335.05
2880.1,335.39
2881.7,335.56
2883.3,335.63
2884.9,335.44
2886.5,335.51
2888.1,335.64
2889.7,335.85
2891.3,335.83
2892.9,335.84
2894.5,335.9
2896.2,335.6
2897.8,335.47
2899.4,335.92
2901.0,336.02
2902.7,335.77
2904.3,336.0
2905.9,336.26
2907.5,336.68
2909.2,336.67
2910.8,336.71
2912.4,336.68
2914.1,336.82
2915.7,337.16
2917.4,337.25
2919.0,337.3
2920.6,337.22
2922.3,337.19
2923.9,337.5
2925.6,337.69
2927.2,338.0
2928.9,338.28
2930.5,338.17
2932.2,338.11
2933.9,338.17
2935.5,338.09
2937.2,338.26
2938.9,338.55
2940.5,338.95
2942.2,339.2
2943.9,339.1
2945.5,339.29
2947.2,339.71
2948.9,339.9
2950.6,340.21
2952.2,340.32
2953.9,340.38
2955.6,340.58
2957.3,340.84
2959.0,341.0
2960.7,341.17
2962.4,341.11
2964.1,341.26
2965.8,341.38
2967.4,341.57
2969.1,341.73
2970.9,342.01
2972.6,342.38
2974.3,342.41
2976.0,342.58
2977.7,342.9
2979.4,343.11
2981.1,343.41
2982.8,343.67
2984.5,343.82
2986.3,343.95
2988.0,344.19
2989.7,344.4
2991.4,344.53
2993.1,344.51
2994.9,344.92
2996.6,345.29
2998.3,345.46
3000.1,345.84
3001.8,346.08
3003.6,346.27
3005.3,346.42
3007.0,346.55
3008.8,346.83
3010.5,347.0
3012.3,346.96
3014.0,346.98
3015.8,347.3
3017.5,347.71
3019.3,347.91
3021.1,348.02
3022.8,348.07
3024.6,348.27
3026.3,348.75
3028.1,349.04
3029.9,349.1
3031.7,349.22
3033.4,349.19
3035.2,349.43
3037.0,349.56
3038.8,349.63
3040.5,349.84
3042.3,350.03
3044.1,350.18
3045.9,350.26
3047.7,350.32
3049.5,350.49
3051.3,350.77
3053.1,351.08
3054.9,351.25
3056.7,351.15
3058.5,351.21
3060.3,351.37
3062.1,351.62
3063.9,351.53
3065.7,351.66
3067.5,351.81
3069.4,351.9
3071.2,351.8
3073.0,351.85
3074.8,352.08
3076.6,352.39
3078.5,352.44
3080.3,352.65
3082.1,352.65
3084.0,352.59
3085.8,352.87
3087.6,353.17
3089.5,352.99
3091.3,353.16
3093.2,353.69
3095.0,353.9
3096.9,353.92
3098.7,354.08
3100.6,354.31
3102.4,354.43
3104.3,354.58
3106.1,354.64
3108.0,354.79
3109.9,355.02
3111.7,355.4
3113.6,355.71
3115.5,355.81
3117.3,355.84
3119.2,356.0
3121.1,356.27
3123.0,356.61
3124.9,357.01
3126.7,357.02
3128.6,357.0
3130.5,357.06
3132.4,357.37
3134.3,357.74
3136.2,357.96
3138.1,358.43
3140.0,358.79
3141.9,358.91
3143.8,358.98
3145.7,358.95
3147.6,359.02
3149.5,359.43
3151.4,359.65
3153.4,359.9
3155.3,360.24
3157.2,360.54
3159.1,360.95
3161.1,361.11
3163.0,361.33
3164.9,361.52
3166.9,361.63
3168.8,361.87
3170.7,362.14
3172.7,362.27
3174.6,362.31
3176.6,362.45
3178.5,362.83
3180.5,363.15
3182.4,363.2
3184.4,363.25
3186.3,363.62
3188.3,363.82
3190.2,363.91
3192.2,364.33
3194.2,364.54
3196.1,364.54
3198.1,364.85
3200.1,365.17
3202.1,365.22
3204.0,365.27
3206.0,365.53
3208.0,365.79
3210.0,366.13
3212.0,366.42
3214.0,366.61
3216.0,366.89
3218.0,367.12
3220.0,367.09
3222.0,367.21
3224.0,367.28
3226.0,367.37
3228.0,367.68
3230.0,367.9
3232.0,368.06
3234.0,368.37
3236.0,368.52
3238.1,368.69
3240.1,368.99
3242.1,369.31
3244.1,369.52
3246.2,369.67
3248.2,369.8
3250.2,370.11
3252.3,370.34
3254.3,370.59
3256.4,370.63
3258.4,370.71
3260.5,370.77
3262.5,370.94
3264.6,371.2
3266.6,371.49
3268.7,371.6
3270.7,371.63
3272.8,371.71
3274.9,372.09
3276.9,372.29
3279.0,372.49
3281.1,372.59
3283.2,372.77
3285.3,373.05
3287.3,373.3
3289.4,373.6
3291.5,373.79
3293.6,373.8
3295.7,373.84
3297.8,374.08
3299.9,374.22
3302.0,374.37
3304.1,374.68
3306.2,374.77
3308.3,374.91
3310.4,375.14
3312.5,375.33
3314.7,375.28
3316.8,375.33
3318.9,375.62
3321.0,375.68
3323.2,375.81
3325.3,376.18
3327.4,376.22
3329.6,376.22
3331.7,376.32
3333.8,376.36
3336.0,376.48
3338.1,376.62
3340.3,376.67
3342.4,376.95
3344.6,377.22
3346.8,377.2
3348.9,377.22
3351.1,377.48
3353.3,377.72
3355.4,377.79
3357.6,377.89
3359.8,378.07
3362.0,378.24
3364.1,378.29
3366.3,378.2
3368.5,378.27
3370.7,378.43
3372.9,378.61
3375.1,378.83
3377.3,378.87
3379.5,379.16
3381.7,379.42
3383.9,379.66
3386.1,379.95
3388.3,380.09
3390.5,380.13
3392.8,380.14
3395.0,380.42
3397.2,380.43
3399.4,380.29
3401.7,380.39
3403.9,380.49
3406.1,380.77
3408.4,381.14
3410.6,381.36
3412.9,381.44
3415.1,381.5
3417.4,381.83
3419.6,382.25
3421.9,382.62
3424.1,382.84
3426.4,383.0
3428.7,383.12
3430.9,383.19
3433.2,383.37
3435.5,383.51
3437.8,383.34
3440.0,383.24
3442.3,383.59
3444.6,383.82
3446.9,383.78
3449.2,383.86
3451.5,383.99
3453.8,384.04
3456.1,384.11
3458.4,384.26
3460.7,384.28
3463.0,384.16
3465.3,384.02
3467.6,384.16
3470.0,384.44
3472.3,384.41
3474.6,384.6
3477.0,384.88
3479.3,385.0
3481.6,385.15
3484.0,385.33
3486.3,385.39
3488.7,385.25
3491.0,385.38
3493.4,385.71
3495.7,385.88
3498.1,386.01
3500.4,386.23
3502.8,386.43
3505.2,386.72
3507.5,387.14
3509.9,387.38
3512.3,387.38
3514.7,387.33
3517.1,387.33
3519.4,387.4
3521.8,387.24
3524.2,387.3
3526.6,387.44
3529.0,387.45
3531.4,387.45
3533.8,387.58
3536.2,387.69
3538.7,387.93
3541.1,387.98
3543.5,387.96
3545.9,387.98
3548.3,388.19
3550.8,388.38
3553.2,388.42
3555.6,388.49
3558.1,388.49
3560.5,388.6
3563.0,388.79
3565.4,389.0
3567.9,389.13
3570.3,389.15
3572.8,389.17
3575.3,389.36
3577.7,389.46
3580.2,389.5
3582.7,389.52
3585.2,389.65
3587.6,389.83
3590.1,390.0
3592.6,390.06
3595.1,389.96
3597.6,389.89
3600.1,390.05
3602.6,390.32
3605.1,390.55
3607.6,390.64
3610.1,390.53
3612.6,390.44
3615.2,390.66
3617.7,391.01
3620.2,391.19
3622.7,391.18
3625.3,391.16
3627.8,391.3
3630.3,391.42
3632.9,391.45
3635.4,391.52
3638.0,391.75
3640.5,391.91
3643.1,391.88
3645.7,391.83
3648.2,391.89
3650.8,391.95
3653.4,392.13
3655.9,392.35
3658.5,392.45
3661.1,392.48
3663.7,392.61
3666.3,392.78
3668.9,392.97
3671.5,393.03
3674.1,393.18
3676.7,393.23
3679.3,393.08
3681.9,393.19
3684.5,393.38
3687.2,393.61
3689.8,393.68
3692.4,393.7
3695.0,393.93
3697.7,394.12
3700.3,394.23
3703.0,394.24
3705.6,394.36
3708.3,394.54
3710.9,394.78
3713.6,394.71
3716.2,394.83
3718.9,395.0
3721.6,395.11
3724.2,395.18
3726.9,395.36
3729.6,395.53
3732.3,395.68
3735.0,395.78
3737.7,395.91
3740.4,396.1
3743.1,396.27
3745.8,396.28
3748.5,396.32
3751.2,396.56
3753.9,396.68
3756.6,396.71
3759.3,396.88
3762.1,397.13
3764.8,397.29
3767.5,397.37
3770.3,397.34
3773.0,397.41
3775.8,397.69
3778.5,397.81
3781.3,398.07
3784.0,398.21
3786.8,398.29
3789.6,398.29
3792.3,398.36
3795.1,398.59
3797.9,398.82
3800.7,398.99
3803.5,399.16
3806.3,399.31
3809.1,399.47
3811.9,399.78
3814.7,399.78
3817.5,399.74
3820.3,399.99
3823.1,400.26
3825.9,400.42
3828.8,400.41
3831.6,400.6
3834.4,400.71
3837.3,400.81
3840.1,400.99
3842.9,401.19
3845.8,401.34
3848.7,401.41
3851.5,401.55
3854.4,401.77
3857.2,401.74
3860.1,401.74
3863.0,401.86
3865.9,402.11
3868.8,402.27
3871.6,402.33
3874.5,402.42
3877.4,402.56
3880.3,402.67
3883.2,402.89
3886.2,402.99
3889.1,403.11
3892.0,403.3
3894.9,403.54
3897.8,403.73
3900.8,403.77
3903.7,404.0
3906.7,404.22
3909.6,404.34
3912.6,404.34
3915.5,404.4
3918.5,404.64
3921.4,404.75
3924.4,404.71
3927.4,404.75
3930.4,405.01
3933.3,405.26
3936.3,405.48
3939.3,405.58
3942.3,405.67
3945.3,405.77
3948.3,405.93
3951.3,406.15
3954.3,406.23
3957.4,406.3
3960.4,406.48
3963.4,406.67
3966.4,406.87
3969.5,407.07
3972.5,407.3
3975.6,407.46
3978.6,407.59
3981.7,407.71
3984.7,407.88
3987.8,407.98
3990.9,408.15
3993.9,408.43
3997.0,408.67
4000.1,408.68
4003.2,408.65
4006.3,408.86
4009.4,409.15
4012.5,409.32
4015.6,409.51
4018.7,409.61
4021.8,409.77
4024.9,409.91
4028.1,409.9
4031.2,410.0
4034.3,410.25
4037.5,410.56
4040.6,410.71
4043.8,410.66
4046.9,410.74
4050.1,410.96
4053.3,411.12
4056.4,411.21
4059.6,411.34
4062.8,411.53
4066.0,411.61
4069.2,411.71
4072.4,411.87
4075.6,411.91
4078.8,412.09
4082.0,412.25
4085.2,412.36
4088.4,412.42
4091.7,412.46
4094.9,412.67
4098.1,412.87
4101.4,412.95
4104.6,413.02
4107.9,413.11
4111.1,413.38
4114.4,413.58
4117.7,413.57
4120.9,413.62
4124.2,413.82
4127.5,413.89
4130.8,413.99
4134.1,414.04
4137.4,414.17
4140.7,414.38
4144.0,414.51
4147.3,414.62
4150.6,414.7
4154.0,414.79
4157.3,414.87
4160.6,414.96
4164.0,415.06
4167.3,415.14
4170.7,415.31
4174.0,415.56
4177.4,415.69
4180.8,415.6
4184.1,415.7
4187.5,415.96
4190.9,416.06
4194.3,416.06
4197.7,416.08
4201.1,416.05
4204.5,415.96
4207.9,415.71
4211.3,415.44
4214.7,415.21
4218.2,414.88
4221.6,414.7
4225.0,414.69
4228.5,414.51
4231.9,414.49
4235.4,414.7
4238.9,414.88
4242.3,415.1
4245.8,415.32
4249.3,415.9
4252.8,416.53
4256.3,416.97
4259.8,416.9
4263.3,416.21
4266.8,415.8
4270.3,415.67
4273.8,415.59
4277.3,415.77
4280.9,415.88
4284.4,415.91
4288.0,416.04
4291.5,416.1
4295.1,416.3
4298.6,416.45
4302.2,416.47
4305.8,416.48
4309.3,416.6
4312.9,416.7
4316.5,416.84
4320.1,416.84
4323.7,416.89
4327.3,417.14
4330.9,417.2
4334.6,417.19
4338.2,417.12
4341.8,417.18
4345.5,417.24
4349.1,417.14
4352.8,417.21
4356.4,417.12
4360.1,416.97
4363.8,417.01
4367.4,417.06
4371.1,417.0
4374.8,416.94
4378.5,416.81
4382.2,416.79
4385.9,416.76
4389.6,416.69
4393.3,416.63
4397.1,416.66
4400.8,416.61
4404.5,416.46
4408.3,416.31
4412.0,416.39
4415.8,416.43
4419.6,416.36
4423.3,416.25
4427.1,416.14
4430.9,415.98
4434.7,416.06
4438.5,416.02
4442.3,415.98
4446.1,415.86
4449.9,415.73
4453.7,415.63
4457.6,415.52
4461.4,415.43
4465.2,415.28
4469.1,415.14
4472.9,415.1
4476.8,415.02
4480.7,414.89
4484.5,414.79
4488.4,414.62
4492.3,414.38
4496.2,414.2
4500.1,414.08
4504.0,414.0
4507.9,413.84
4511.9,413.64
4515.8,413.41
4519.7,413.31
4523.7,413.24
4527.6,412.96
4531.6,412.64
4535.6,412.34
4539.5,412.14
4543.5,411.94
4547.5,411.69
4551.5,411.36
4555.5,411.07
4559.5,410.89
4563.5,410.68
4567.5,410.36
4571.5,409.9
4575.6,409.5
4579.6,409.19
4583.7,408.8
4587.7,408.43
4591.8,408.15
4595.9,407.78
4599.9,407.39
4604.0,406.92
4608.1,406.41
4612.2,406.08
4616.3,405.84
4620.4,405.42
4624.6,404.95
4628.7,404.54
4632.8,404.11
4637.0,403.59
4641.1,403.15
4645.3,402.64
4649.4,402.16
4653.6,401.64
4657.8,401.26
4662.0,400.88
4666.2,400.42
4670.4,399.94
4674.6,399.5
4678.8,398.88
4683.0,398.33
4687.3,397.9
4691.5,397.36
4695.8,396.96
4700.0,396.6
4704.3,396.06
4708.6,395.54
4712.8,395.12
4717.1,394.72
4721.4,394.14
4725.7,393.61
4730.0,392.97
4734.4,392.41
4738.7,391.93
4743.0,391.42
4747.4,390.94
4751.7,390.48
4756.1,389.84
4760.5,389.14
4764.8,388.62
4769.2,388.25
4773.6,387.8
4778.0,387.4
4782.4,386.91
4786.8,386.25
4791.3,385.8
4795.7,385.38
4800.1,384.82
4804.6,384.35
4809.0,383.88
4813.5,383.43
4818.0,382.93
4822.5,382.4
4826.9,381.98
4831.4,381.52
4835.9,381.12
4840.5,380.68
4845.0,379.97
4849.5,379.57
4854.1,379.23
4858.6,378.72
4863.2,378.22
4867.7,377.69
4872.3,377.1
4876.9,376.67
4881.5,376.17
4886.1,375.56
4890.7,375.08
4895.3,374.63
4899.9,374.06
4904.6,373.55
4909.2,373.15
4913.9,372.61
4918.5,372.11
4923.2,371.59
4927.9,371.04
4932.6,370.4
4937.3,369.77
4942.0,369.28
4946.7,368.74
4951.4,368.02
4956.2,367.33
4960.9,366.73
4965.6,366.25
4970.4,365.62
4975.2,364.93
4980.0,364.35
4984.7,363.73
4989.5,363.04
4994.3,362.21
4999.2,361.5
5004.0,360.9
5008.8,360.18
5013.7,359.47
5018.5,358.45
5023.4,357.44
5028.3,357.0
5033.1,356.31
5038.0,355.54
5042.9,354.73
5047.8,353.97
5052.8,353.21
5057.7,352.48
5062.6,351.75
5067.6,351.06
5072.5,350.4
5077.5,349.71
5082.5,348.85
5087.5,348.12
5092.5,347.79
5097.5,347.36
5102.5,346.85
5107.5,346.32
5112.6,345.87
5117.6,345.42
5122.7,344.98
5127.7,344.5
5132.8,343.93
5137.9,343.33
5143.0,342.89
5148.1,342.22
5153.2,341.83
5158.3,341.86
5163.5,341.18
5168.6,340.66
5173.8,340.12
5179.0,339.58
5184.1,339.18
5189.3,338.85
5194.5,338.35
5199.7,337.47
5205.0,336.84
5210.2,336.57
5215.4,335.43
5220.7,335.39
5225.9,335.25
5231.2,334.45
5236.5,333.72
5241.8,333.2
5247.1,332.77
5252.4,332.18
5257.7,331.69
5263.1,331.22
5268.4,330.74
5273.8,330.11
5279.2,329.41
5284.5,329.18
5289.9,328.63
5295.3,327.81
5300.8,328.05
5306.2,327.79
5311.6,327.25
5317.1,326.99
5322.5,326.68
5328.0,326.42
5333.5,326.28
5339.0,326.22
5344.5,325.84
5350.0,324.85
5355.5,324.6
5361.0,325.46
5366.6,325.45
5372.2,325.02
5377.7,324.71
5383.3,324.67
5388.9,324.55
5394.5,324.43
5400.1,324.17
5405.8,324.0
5411.4,323.5
5417.1,323.07
5422.7,321.98
