Composition,
1610.0,93.19
1615.0,93.1
1620.0,92.92
1625.0,92.83
1630.0,92.55
1635.0,92.39
1640.0,92.15
1645.0,92.02
1650.0,92.44
1655.0,91.97
1660.0,91.95
1665.0,91.66
1670.0,91.41
1675.0,91.43
1680.0,91.21
1685.0,90.91
1690.0,90.86
1695.0,90.54
1700.0,90.45
1705.0,90.37
1710.0,90.47
1715.0,90.17
1720.0,90.03
1725.0,90.1
1730.0,89.43
1735.0,89.09
1740.0,88.9
1745.0,88.52
1750.0,88.17
1755.0,87.84
1760.0,87.62
1765.0,87.17
1770.0,87.03
1775.0,86.85
1780.0,86.44
1785.0,86.14
1790.0,85.85
1795.0,85.48
1800.0,85.15
1805.0,84.78
1810.0,84.48
1815.0,84.18
1820.0,83.85
1825.0,83.58
1830.0,83.51
1835.0,83.37
1840.0,83.32
1845.0,83.04
1850.0,83.0
1855.0,82.25
1860.0,81.89
1865.0,81.72
1870.0,81.39
1875.0,80.79
1880.0,80.36
1885.0,79.46
1890.0,77.99
1895.0,76.43
1900.0,75.26
1905.0,74.5
1910.0,73.89
1915.0,73.39
1920.0,73.17
1925.0,73.13
1930.0,73.02
1935.0,73.12
1940.0,73.48
1945.0,73.45
1950.0,73.33
1955.0,73.12
1960.0,73.17
1965.0,73.25
1970.0,73.15
1975.0,73.12
1980.0,73.09
1985.0,73.06
1990.0,73.05
1995.0,72.98
2000.0,72.9
2005.0,73.21
2010.0,73.3
2015.0,73.14
2020.0,73.0
2025.0,73.17
2030.0,73.1
2035.0,73.02
2040.0,72.96
2045.0,72.57
2050.0,72.6
2055.0,72.8
2060.0,72.48
2065.0,72.36
2070.0,72.3
2075.0,72.34
2080.0,72.1
2085.0,72.08
2090.0,72.0
2095.0,71.89
2100.0,71.82
2105.0,71.83
2110.0,71.84
2115.0,71.68
2120.0,71.84
2125.0,71.65
2130.0,71.52
2135.0,71.36
2140.0,71.14
2145.0,71.11
2150.0,70.99
2155.0,70.95
2160.0,70.94
2165.0,70.82
2170.0,70.92
2175.0,70.77
2180.0,70.78
2185.0,70.45
2190.0,70.66
2195.0,70.5
2200.0,70.33
2205.0,70.51
2210.0,70.47
2215.0,70.59
2220.0,70.57
2225.0,70.51
2230.0,70.39
2235.0,70.22
2240.0,70.09
2245.0,70.03
2250.0,69.85
2255.0,69.75
2260.0,69.76
2265.0,69.47
2270.0,69.3
2275.0,69.13
2280.0,68.92
2285.0,68.66
2290.0,68.54
2295.0,68.55
2300.0,68.48
2305.0,68.67
2310.0,68.26
2315.0,68.67
2320.0,68.51
2325.0,68.32
2330.0,68.34
2335.0,68.3
2340.0,68.34
2345.0,68.28
2350.0,67.99
2355.0,67.71
2360.0,67.88
2365.0,67.51
2370.0,67.38
2375.0,67.59
2380.0,67.24
2385.0,67.51
2390.0,67.28
2395.0,67.08
2400.0,67.0
2405.0,67.05
2410.0,67.05
2415.0,67.03
2420.0,67.05
2425.0,66.98
2430.0,66.96
2435.0,66.84
2440.0,66.83
2445.0,66.82
2450.0,66.75
2455.0,66.68
2460.0,66.65
2465.0,66.56
2470.0,66.42
2475.0,66.4
2480.0,66.4
2485.0,66.16
2490.0,66.01
2495.0,66.18
2500.0,65.78
2505.0,65.82
2510.0,65.86
2515.0,65.85
2520.0,65.81
2525.0,66.12
2530.0,66.0
2535.0,66.3
2540.0,66.81
2545.0,67.07
2550.0,68.46
