Composition,
3115.0,44.58
3120.0,45.99
3125.0,47.2
3130.0,48.7
3135.0,50.34
3140.0,52.04
3145.0,53.31
3150.0,54.95
3155.0,56.85
3160.0,58.45
3165.0,60.19
3170.0,62.39
3175.0,64.45
3180.0,66.3
3185.0,68.63
3190.0,70.97
3195.0,73.07
3200.0,75.43
3205.0,77.84
3210.0,80.04
3215.0,81.98
3220.0,84.42
3225.0,86.58
3230.0,88.39
3235.0,90.73
3240.0,92.83
3245.0,94.9
3250.0,97.28
3255.0,100.16
3260.0,102.98
3265.0,105.91
3270.0,108.82
3275.0,111.55
3280.0,114.47
3285.0,117.03
3290.0,119.8
3295.0,122.65
3300.0,125.67
3305.0,128.24
3310.0,131.17
3315.0,134.21
3320.0,136.91
3325.0,140.07
3330.0,143.07
3335.0,146.46
3340.0,149.8
3345.0,153.68
3350.0,157.29
3355.0,161.25
3360.0,165.04
3365.0,168.64
3370.0,171.68
3375.0,175.01
3380.0,178.96
3385.0,183.18
3390.0,187.53
3395.0,192.05
3400.0,195.87
3405.0,199.05
3410.0,200.96
3415.0,203.31
3420.0,205.86
3425.0,208.31
3430.0,211.04
3435.0,214.45
3440.0,217.49
3445.0,220.2
3450.0,223.29
3455.0,226.68
3460.0,229.47
3465.0,233.99
3470.0,238.4
3475.0,243.58
3480.0,247.54
3485.0,251.92
3490.0,254.64
3495.0,256.8
3500.0,257.75
3505.0,259.43
3510.0,261.61
3515.0,263.52
3520.0,266.27
3525.0,269.72
3530.0,273.46
3535.0,276.86
3540.0,280.28
3545.0,283.77
3550.0,286.55
3555.0,289.35
3560.0,292.06
3565.0,295.21
3570.0,298.47
3575.0,301.77
3580.0,304.75
3585.0,306.28
3590.0,307.85
3595.0,305.81
3600.0,319.52
