Composition,
818.0,377.32
818.1,376.08
818.2,374.73
818.3,374.2
818.5,375.66
818.6,377.06
818.7,378.02
818.9,377.1
819.0,375.54
819.1,375.4
819.3,375.72
819.4,376.32
819.5,376.52
819.6,375.94
819.8,375.61
819.9,376.12
820.0,376.47
820.2,378.03
820.3,379.56
820.4,378.09
820.5,377.21
820.7,376.7
820.8,376.56
820.9,377.52
821.1,378.17
821.2,377.82
821.3,377.74
821.5,377.95
821.6,377.96
821.7,378.49
821.8,378.88
822.0,377.67
822.1,376.48
822.2,375.21
822.4,376.04
822.5,377.18
822.6,377.18
822.8,378.88
822.9,379.53
823.0,379.41
823.2,379.49
823.3,379.0
823.4,378.4
823.5,377.15
823.7,376.17
823.8,376.94
823.9,378.18
824.1,378.83
824.2,377.15
824.3,375.46
824.5,377.79
824.6,378.57
824.7,378.75
824.8,379.11
825.0,378.65
825.1,378.86
825.3,377.15
825.4,375.49
825.5,376.81
825.6,377.69
825.8,377.36
825.9,376.55
826.0,375.01
826.2,375.76
826.3,377.16
826.4,377.46
826.6,377.51
826.7,377.12
826.8,375.91
827.0,375.38
827.1,375.53
827.2,377.37
827.3,378.48
827.5,375.77
827.6,374.63
827.8,376.02
827.9,377.26
828.0,377.74
828.2,378.39
828.3,377.57
828.4,376.55
828.5,376.1
828.7,376.27
828.8,375.1
828.9,375.13
829.1,376.48
829.2,376.86
829.3,377.21
829.5,378.82
829.6,378.5
829.7,378.28
829.9,380.01
830.0,379.57
830.1,378.0
830.3,377.04
830.4,378.14
830.5,377.9
830.7,377.2
830.8,376.54
830.9,376.01
831.1,375.53
831.2,375.89
831.3,377.01
831.5,377.39
831.6,377.1
831.7,376.54
831.9,376.19
832.0,377.29
832.1,378.0
832.3,377.39
832.4,376.85
832.5,377.14
832.7,377.9
832.8,378.96
832.9,376.99
833.1,376.9
833.2,377.22
833.3,377.49
833.5,378.3
833.6,377.47
833.7,378.26
833.9,378.95
834.0,377.88
834.1,377.5
834.3,377.77
834.4,379.73
834.5,380.9
834.7,379.37
834.8,379.47
835.0,378.93
835.1,378.65
835.2,378.91
835.3,378.52
835.5,378.71
835.6,378.96
835.8,378.9
835.9,378.14
836.0,377.72
836.2,378.19
836.3,378.32
836.4,378.57
836.6,378.08
836.7,377.4
836.8,377.79
837.0,378.85
837.1,381.28
837.2,381.48
837.4,378.78
837.5,379.16
837.6,380.17
837.8,380.24
837.9,379.81
838.0,379.11
838.2,379.42
838.3,379.63
838.5,379.11
838.6,379.19
838.7,378.32
838.9,377.78
839.0,377.31
839.1,377.08
839.3,378.02
839.4,378.6
839.5,377.97
839.7,378.48
839.8,378.41
840.0,377.23
840.1,377.06
840.2,378.84
840.4,380.18
840.5,380.36
840.6,380.54
840.8,380.03
840.9,378.44
841.0,378.05
841.2,377.71
841.3,376.39
841.5,377.22
841.6,378.38
841.7,377.79
841.9,377.51
842.0,377.72
842.1,377.72
842.3,378.23
842.4,379.97
842.5,379.96
842.7,379.43
842.8,379.39
843.0,379.23
843.1,379.37
843.2,379.07
843.4,378.89
843.5,379.02
843.6,380.16
843.8,380.63
843.9,378.92
844.0,377.58
844.2,377.29
844.3,377.67
844.5,378.09
844.6,378.55
844.7,378.76
844.9,378.94
845.0,378.83
845.2,378.76
845.3,379.15
845.4,378.95
845.6,378.74
845.7,378.41
845.8,377.96
846.0,378.75
846.1,379.85
846.3,378.43
846.4,377.84
846.5,377.94
846.7,377.95
846.8,378.43
847.0,378.75
847.1,378.55
847.2,378.99
847.4,378.57
847.5,378.31
847.6,377.94
847.8,378.45
847.9,378.59
848.1,378.71
848.2,378.83
848.3,378.25
848.5,378.0
848.6,379.05
848.8,380.04
848.9,379.65
849.0,379.35
849.2,378.4
849.3,378.36
849.5,379.24
849.6,379.41
849.7,379.58
849.9,379.67
850.0,378.46
850.1,378.12
850.3,378.56
850.4,378.87
850.6,378.94
850.7,378.68
850.8,378.38
851.0,378.33
851.1,379.84
851.3,380.63
851.4,379.95
851.5,379.58
851.7,378.29
851.8,378.46
852.0,378.69
852.1,379.34
852.2,380.5
852.4,380.33
852.5,378.92
852.7,378.76
852.8,379.79
852.9,379.37
853.1,378.54
853.2,378.79
853.4,378.69
853.5,378.21
853.6,379.08
853.8,380.05
853.9,379.82
854.1,379.43
854.2,378.43
854.3,379.1
854.5,380.26
854.6,380.12
854.8,380.32
854.9,380.08
855.0,379.14
855.2,378.55
855.3,378.75
855.5,378.46
855.6,379.0
855.8,379.81
855.9,379.49
856.0,379.02
856.2,379.34
856.3,379.62
856.5,379.72
856.6,379.27
856.8,378.74
856.9,378.9
857.0,380.02
857.2,380.27
857.3,379.26
857.5,378.43
857.6,378.52
857.7,379.91
857.9,380.68
858.0,379.73
858.2,379.35
858.3,380.02
858.5,379.66
858.6,378.92
858.7,379.42
858.9,380.25
859.0,380.28
859.2,379.76
859.3,379.49
859.4,379.34
859.6,378.64
859.7,379.5
859.9,380.1
860.0,380.04
860.2,380.09
860.3,380.65
860.4,380.55
860.6,379.9
860.7,379.76
860.9,379.57
861.0,379.52
861.2,379.88
861.3,379.71
861.4,379.39
861.6,379.89
861.7,380.19
861.9,380.44
862.0,379.84
862.2,379.72
862.3,380.2
862.5,380.92
862.6,381.36
862.7,380.94
862.9,380.9
863.0,380.39
863.2,379.02
863.3,379.12
863.5,380.35
863.6,380.88
863.7,381.14
863.9,381.2
864.0,380.48
864.2,380.14
864.3,380.18
864.5,380.67
864.6,381.41
864.8,381.42
864.9,380.79
865.0,380.43
865.2,380.33
865.3,379.99
865.5,380.28
865.6,380.19
865.8,379.8
865.9,379.74
866.0,380.11
866.2,380.63
866.3,381.3
866.5,381.59
866.6,382.08
866.8,381.91
866.9,380.9
867.1,380.52
867.2,380.74
867.3,380.58
867.5,380.3
867.6,380.69
867.8,381.1
867.9,380.95
868.1,380.63
868.2,381.3
868.4,381.55
868.5,381.3
868.7,380.74
868.8,381.06
869.0,381.38
869.1,380.91
869.2,380.73
869.4,381.11
869.5,381.29
869.7,381.37
869.8,381.39
870.0,380.8
870.1,380.92
870.3,381.25
870.4,380.69
870.6,380.79
870.7,381.22
870.8,381.26
871.0,380.47
871.1,380.46
871.3,380.92
871.4,381.19
871.6,380.87
871.7,380.96
871.9,381.05
872.0,380.84
872.2,380.22
872.3,379.66
872.5,379.77
872.6,380.2
872.8,381.14
872.9,382.34
873.0,382.06
873.2,381.21
873.3,381.29
873.5,380.61
873.6,381.0
873.8,381.48
873.9,381.41
874.1,381.61
874.2,381.58
874.4,382.03
874.5,381.71
874.7,381.39
874.8,380.74
875.0,380.4
875.1,380.17
875.3,380.68
875.4,380.9
875.5,380.8
875.7,381.08
875.8,381.04
876.0,381.06
876.2,380.96
876.3,380.94
876.4,381.59
876.6,382.16
876.7,381.55
876.9,380.96
877.0,381.4
877.2,381.1
877.3,380.72
877.5,380.71
877.6,380.64
877.8,381.01
877.9,381.42
878.1,381.14
878.2,381.89
878.4,382.21
878.5,381.34
878.7,381.07
878.8,381.84
879.0,382.6
879.1,381.33
879.3,380.75
879.4,381.71
879.6,382.26
879.7,382.45
879.9,381.83
880.0,381.09
880.2,381.22
880.3,381.85
880.5,382.16
880.6,382.27
880.8,382.06
880.9,382.02
881.1,381.2
881.2,380.9
881.4,380.72
881.5,380.36
881.7,380.72
881.8,381.79
882.0,381.9
882.1,382.11
882.3,381.64
882.4,380.85
882.6,380.56
882.7,381.12
882.9,381.34
883.0,381.59
883.2,381.86
883.3,381.52
883.5,381.62
883.6,382.16
883.8,382.18
883.9,382.16
884.1,382.13
884.2,382.35
884.4,382.22
884.5,381.51
884.7,381.07
884.8,380.75
885.0,380.41
885.1,380.58
885.3,381.12
885.4,381.64
885.6,381.94
885.7,381.39
885.9,381.18
886.0,381.53
886.2,381.8
886.3,381.85
886.5,381.32
886.6,381.05
886.8,381.47
886.9,382.06
887.1,381.84
887.2,381.37
887.4,381.51
887.5,381.6
887.7,381.21
887.8,381.61
888.0,382.2
888.2,382.38
888.3,381.85
888.5,381.12
888.6,381.08
888.8,381.62
888.9,381.64
889.1,381.18
889.2,381.07
889.4,381.4
889.5,381.06
889.7,380.9
889.8,381.37
890.0,381.56
890.1,381.11
890.3,381.28
890.4,381.28
890.6,381.52
890.8,381.55
890.9,381.61
891.0,382.04
891.2,382.0
891.4,381.64
891.5,382.19
891.7,382.51
891.8,382.52
892.0,382.01
892.1,381.44
892.3,381.65
892.4,382.35
892.6,382.31
892.7,382.33
892.9,382.36
893.0,382.66
893.2,382.92
893.4,383.03
893.5,382.86
893.7,382.69
893.8,382.66
894.0,382.43
894.1,382.17
894.3,382.62
894.4,382.5
894.6,382.58
894.7,382.99
894.9,382.61
895.0,381.99
895.2,382.29
895.4,382.65
895.5,382.64
895.7,382.26
895.8,382.31
896.0,382.3
896.1,382.92
896.3,382.83
896.4,382.94
896.6,383.16
896.8,383.2
896.9,383.19
897.1,382.92
897.2,382.78
897.4,382.85
897.5,383.11
897.7,382.7
897.8,382.37
898.0,382.32
898.2,382.13
898.3,382.24
898.5,382.92
898.6,383.55
898.8,383.39
898.9,382.73
899.1,382.56
899.2,383.18
899.4,383.46
899.6,383.69
899.7,384.02
899.9,383.71
900.0,383.04
900.2,383.16
900.3,383.34
900.5,383.77
900.7,384.01
900.8,383.48
901.0,383.27
901.1,383.42
901.3,383.5
901.4,383.28
901.6,382.89
901.8,383.01
901.9,383.0
902.1,382.95
902.2,382.94
902.4,382.84
902.5,383.24
902.7,383.93
902.8,384.05
903.0,383.91
903.2,383.24
903.3,382.52
903.5,383.02
903.6,384.11
903.8,384.12
904.0,383.65
904.1,383.42
904.3,383.52
904.4,383.4
904.6,383.31
904.7,383.49
904.9,383.49
905.0,382.97
905.2,383.03
905.4,383.77
905.5,384.21
905.7,384.47
905.8,384.55
906.0,384.16
906.2,384.08
906.3,383.62
906.5,383.31
906.6,383.93
906.8,384.23
907.0,383.83
907.1,383.47
907.3,383.3
907.4,383.12
907.6,383.51
907.7,384.05
907.9,384.01
908.1,383.9
908.2,383.95
908.4,383.85
908.5,384.04
908.7,383.95
908.9,383.72
909.0,383.18
909.2,383.02
909.3,383.46
909.5,383.73
909.7,383.65
909.8,383.27
910.0,383.87
910.1,383.98
910.3,383.58
910.5,383.88
910.6,383.7
910.8,382.98
910.9,383.12
911.1,383.84
911.3,384.22
911.4,383.91
911.6,383.8
911.7,383.55
911.9,383.4
912.1,384.35
912.2,384.6
912.4,383.85
912.5,382.94
912.7,382.99
912.9,384.01
913.0,384.16
913.2,384.02
913.3,383.97
913.5,383.9
913.7,383.94
913.8,383.62
914.0,383.57
914.2,383.93
914.3,383.54
914.5,383.24
914.6,382.99
914.8,383.08
915.0,383.45
915.1,383.07
915.3,382.98
915.4,383.35
915.6,383.83
915.8,384.07
915.9,383.68
916.1,383.69
916.3,383.51
916.4,383.65
916.6,383.51
916.7,383.13
916.9,383.13
917.1,383.35
917.2,383.47
917.4,383.56
917.5,383.69
917.7,383.72
917.9,383.91
918.0,383.64
918.2,383.36
918.4,383.34
918.5,383.47
918.7,383.52
918.8,383.5
919.0,384.01
919.2,384.0
919.3,383.85
919.5,383.87
919.7,383.84
919.8,383.99
920.0,383.9
920.2,383.66
920.3,383.41
920.5,383.42
920.6,383.83
920.8,383.89
921.0,383.58
921.1,383.44
921.3,383.28
921.5,383.35
921.6,383.32
921.8,382.83
922.0,382.81
922.1,382.78
922.3,382.88
922.4,382.98
922.6,383.13
922.8,383.12
922.9,383.28
923.1,383.57
923.3,383.4
923.4,383.12
923.6,382.69
923.8,382.6
923.9,382.96
924.1,383.26
924.3,383.14
924.4,382.84
924.6,382.82
924.7,383.06
924.9,383.03
925.1,382.65
925.2,382.4
925.4,382.89
925.6,383.37
925.7,382.93
925.9,382.54
926.1,382.82
926.2,383.06
926.4,382.6
926.6,382.29
926.7,382.47
926.9,382.48
927.1,382.26
927.2,382.1
927.4,381.83
927.6,381.64
927.7,381.74
927.9,381.98
928.0,382.28
928.2,382.18
928.4,381.81
928.5,381.56
928.7,381.4
928.9,381.54
929.0,381.85
929.2,381.81
929.4,381.56
929.5,381.49
929.7,381.59
929.9,381.71
930.0,381.45
930.2,381.24
930.4,381.69
930.5,381.91
930.7,381.6
930.9,381.37
931.0,380.83
931.2,380.53
931.4,380.96
931.6,381.24
931.7,381.0
931.9,380.87
932.1,380.84
932.2,380.75
932.4,380.37
932.6,380.62
932.7,380.95
932.9,381.27
933.1,381.18
933.2,380.91
933.4,380.87
933.6,380.97
933.7,380.65
933.9,380.1
934.1,380.3
934.2,380.59
934.4,380.5
934.6,380.29
934.8,380.4
934.9,380.65
935.1,380.49
935.3,380.43
935.4,380.68
935.6,380.46
935.8,380.03
935.9,379.91
936.1,380.22
936.3,380.18
936.4,379.94
936.6,380.07
936.8,380.26
936.9,380.32
937.1,380.22
937.3,380.16
937.5,379.99
937.6,380.17
937.8,380.41
938.0,380.04
938.1,379.92
938.3,380.32
938.5,380.62
938.6,380.72
938.8,380.3
939.0,380.39
939.2,380.3
939.3,380.01
939.5,379.98
939.7,379.91
939.8,380.38
940.0,380.6
940.2,380.3
940.3,380.13
940.5,380.1
940.7,379.83
940.8,379.77
941.0,379.9
941.2,380.0
941.4,379.95
941.5,379.62
941.7,379.6
941.9,380.09
942.0,380.19
942.2,379.99
942.4,380.14
942.6,380.33
942.7,380.31
942.9,379.98
943.1,379.82
943.3,380.01
943.4,380.13
943.6,380.28
943.8,380.37
943.9,380.0
944.1,379.78
944.3,379.69
944.5,379.64
944.6,379.75
944.8,379.86
945.0,379.84
945.1,380.06
945.3,379.84
945.5,379.62
945.7,379.75
945.8,379.69
946.0,379.82
946.2,380.23
946.3,380.41
946.5,380.31
946.7,380.06
946.9,379.77
947.0,380.09
947.2,380.43
947.4,380.44
947.6,380.15
947.7,380.21
947.9,380.21
948.1,380.0
948.3,380.02
948.4,380.24
948.6,380.37
948.8,380.13
949.0,379.85
949.1,379.89
949.3,380.05
949.5,380.19
949.6,380.54
949.8,380.49
950.0,380.32
950.2,380.33
950.3,380.41
950.5,380.47
950.7,380.26
950.9,380.35
951.0,380.47
951.2,380.19
951.4,380.1
951.6,380.35
951.7,380.45
951.9,380.5
952.1,380.46
952.3,380.48
952.4,380.37
952.6,380.73
952.8,381.04
953.0,380.54
953.1,380.18
953.3,380.4
953.5,380.69
953.7,380.84
953.8,380.92
954.0,380.9
954.2,380.86
954.4,380.78
954.5,380.75
954.7,380.73
954.9,380.82
955.1,380.8
955.2,380.57
955.4,380.47
955.6,380.54
955.8,380.83
956.0,381.0
956.1,381.08
956.3,380.77
956.5,380.59
956.7,380.87
956.8,381.13
957.0,381.06
957.2,380.82
957.4,381.05
957.5,381.17
957.7,381.2
957.9,381.05
958.1,380.92
958.2,380.92
958.4,380.96
958.6,381.03
958.8,381.04
959.0,381.19
959.1,381.24
959.3,380.94
959.5,381.0
959.7,381.03
959.8,381.05
960.0,381.25
960.2,381.29
960.4,380.98
960.5,381.02
960.7,380.96
960.9,380.79
961.1,380.89
961.3,380.98
961.4,380.91
961.6,381.13
961.8,381.35
962.0,381.48
962.2,381.48
962.3,381.29
962.5,381.21
962.7,381.33
962.9,381.4
963.0,381.51
963.2,381.59
963.4,381.31
963.6,381.04
963.8,381.02
963.9,381.21
964.1,381.25
964.3,381.21
964.5,381.52
964.7,381.56
964.8,381.47
965.0,381.41
965.2,381.46
965.4,381.5
965.6,381.57
965.7,381.61
965.9,381.64
966.1,381.54
966.3,381.6
966.5,381.83
966.6,381.77
966.8,381.67
967.0,381.68
967.2,381.64
967.4,381.4
967.5,381.36
967.7,381.77
967.9,381.99
968.1,381.97
968.3,381.79
968.4,381.88
968.6,381.87
968.8,381.93
969.0,382.23
969.2,382.24
969.3,382.15
969.5,382.17
969.7,382.21
969.9,382.08
970.1,382.01
970.3,382.09
970.4,382.11
970.6,382.23
970.8,382.37
971.0,382.34
971.2,382.39
971.3,382.25
971.5,382.29
971.7,382.56
971.9,382.56
972.1,382.5
972.3,382.46
972.4,382.39
972.6,382.41
972.8,382.34
973.0,382.45
973.2,382.48
973.3,382.25
973.5,382.22
973.7,382.41
973.9,382.58
974.1,382.64
974.3,382.62
974.5,382.8
974.6,382.98
974.8,382.87
975.0,382.96
975.2,383.19
975.4,383.11
975.5,383.18
975.7,383.43
975.9,383.28
976.1,383.04
976.3,382.95
976.5,383.0
976.7,383.06
976.8,382.93
977.0,382.97
977.2,383.04
977.4,382.96
977.6,382.86
977.8,382.91
977.9,383.2
978.1,383.42
978.3,383.3
978.5,383.26
978.7,383.4
978.9,383.47
979.0,383.42
979.2,383.32
979.4,383.26
979.6,383.13
979.8,382.97
980.0,382.91
980.2,383.24
980.3,383.43
980.5,383.46
980.7,383.53
980.9,383.52
981.1,383.25
981.3,383.3
981.5,383.67
981.7,383.78
981.8,383.74
982.0,383.8
982.2,383.69
982.4,383.71
982.6,384.0
982.8,384.06
983.0,383.87
983.1,383.7
983.3,383.7
983.5,383.72
983.7,383.78
983.9,383.85
984.1,383.92
984.3,384.12
984.4,384.31
984.6,384.1
984.8,383.97
985.0,384.03
985.2,384.25
985.4,384.17
985.6,384.03
985.8,384.02
985.9,384.07
986.1,384.06
986.3,383.93
986.5,384.05
986.7,384.26
986.9,384.45
987.1,384.5
987.3,384.51
987.4,384.69
987.6,384.66
987.8,384.56
988.0,384.71
988.2,384.56
988.4,384.39
988.6,384.48
988.8,384.44
989.0,384.52
989.1,384.61
989.3,384.64
989.5,384.75
989.7,384.73
989.9,384.57
990.1,384.57
990.3,384.93
990.5,384.89
990.7,384.3
990.8,384.54
991.0,385.03
991.2,384.8
991.4,385.0
991.6,385.11
991.8,385.0
992.0,385.05
992.2,385.05
992.4,384.98
992.5,385.06
992.7,385.08
992.9,385.07
993.1,385.15
993.3,385.31
993.5,385.31
993.7,385.02
993.9,385.21
994.1,385.41
994.3,385.32
994.5,385.24
994.6,385.15
994.8,385.11
995.0,385.23
995.2,385.28
995.4,385.35
995.6,385.57
995.8,385.62
996.0,385.64
996.2,385.5
996.4,385.37
996.5,385.44
996.7,385.67
996.9,385.68
997.1,385.58
997.3,385.55
997.5,385.59
997.7,385.73
997.9,385.69
998.1,385.71
998.3,385.87
998.5,386.01
998.7,386.0
998.9,385.87
999.0,385.83
999.2,385.85
999.4,385.89
999.6,385.96
999.8,385.8
1000.0,385.73
1000.2,385.82
1000.4,386.01
1000.6,385.99
1000.8,385.94
1001.0,386.01
1001.2,386.1
1001.4,386.11
1001.6,386.18
1001.8,386.35
1001.9,386.31
1002.1,386.12
1002.3,386.12
1002.5,386.26
1002.7,386.25
1002.9,386.07
1003.1,386.03
1003.3,386.29
1003.5,386.42
1003.7,386.4
1003.9,386.74
1004.1,386.74
1004.3,386.46
1004.5,386.74
1004.7,386.89
1004.9,386.61
1005.0,386.45
1005.3,386.56
1005.4,386.82
1005.6,386.84
1005.8,386.69
1006.0,386.7
1006.2,386.71
1006.4,386.7
1006.6,386.45
1006.8,386.41
1007.0,386.63
1007.2,386.92
1007.4,386.96
1007.6,386.84
1007.8,386.77
1008.0,386.94
1008.2,386.84
1008.4,386.68
1008.6,386.89
1008.8,387.21
1009.0,387.14
1009.2,386.97
1009.4,387.02
1009.5,387.06
1009.8,387.26
1010.0,387.33
1010.1,387.19
1010.3,387.14
1010.5,387.03
1010.7,386.98
1010.9,387.13
1011.1,387.36
1011.3,387.25
1011.5,387.24
1011.7,387.37
1011.9,387.53
1012.1,387.5
1012.3,387.5
1012.5,387.5
1012.7,387.58
1012.9,387.65
1013.1,387.72
1013.3,387.67
1013.5,387.56
1013.7,387.5
1013.9,387.65
1014.1,387.57
1014.3,387.52
1014.5,387.48
1014.7,387.42
1014.9,387.47
1015.1,387.54
1015.3,387.59
1015.5,387.76
1015.7,387.91
1015.9,388.04
1016.1,387.81
1016.3,387.64
1016.5,387.79
1016.7,387.74
1016.9,387.75
1017.1,387.76
1017.3,387.8
1017.5,388.02
1017.7,388.08
1017.9,387.96
1018.1,387.94
1018.3,387.91
1018.5,388.01
1018.7,388.13
1018.9,388.12
1019.1,388.16
1019.3,388.09
1019.5,388.16
1019.7,388.06
1019.9,388.04
1020.1,388.08
1020.3,387.94
1020.5,387.87
1020.7,388.04
1020.9,388.28
1021.1,388.38
1021.3,388.48
1021.5,388.41
1021.7,388.35
1021.9,388.42
1022.1,388.43
1022.3,388.35
1022.5,388.59
1022.7,388.84
1022.9,388.85
1023.1,388.75
1023.3,388.58
1023.5,388.52
1023.7,388.66
1023.9,388.63
1024.1,388.52
1024.3,388.58
1024.5,388.71
1024.7,388.74
1024.9,388.63
1025.1,388.71
1025.3,388.75
1025.5,388.8
1025.7,388.93
1025.9,388.91
1026.1,388.92
1026.3,389.07
1026.5,389.22
1026.8,389.1
1026.9,389.0
1027.2,388.97
1027.4,389.02
1027.6,389.13
1027.8,389.06
1028.0,389.02
1028.2,389.15
1028.4,389.11
1028.6,388.96
1028.8,388.92
1029.0,388.93
1029.2,389.08
1029.4,389.23
1029.6,389.23
1029.8,389.28
1030.0,389.31
1030.2,389.21
1030.4,389.25
1030.6,389.28
1030.8,389.39
1031.0,389.5
1031.2,389.36
1031.4,389.1
1031.7,389.37
1031.8,389.47
1032.1,389.42
1032.3,389.39
1032.5,389.53
1032.7,389.66
1032.9,389.65
1033.1,389.47
1033.3,389.47
1033.5,389.5
1033.7,389.47
1033.9,389.61
1034.1,389.89
1034.3,389.91
1034.5,389.74
1034.7,389.74
1034.9,389.76
1035.2,389.67
1035.4,389.87
1035.6,389.96
1035.8,389.9
1036.0,389.93
1036.2,389.89
1036.4,389.83
1036.6,389.88
1036.8,389.98
1037.0,390.08
1037.2,390.0
1037.4,389.99
1037.6,389.94
1037.8,389.92
1038.1,389.94
1038.3,390.0
1038.5,390.1
1038.7,390.16
1038.9,390.11
1039.1,389.9
1039.3,389.79
1039.5,389.88
1039.7,390.11
1039.9,390.21
1040.1,390.26
1040.3,390.35
1040.6,390.44
1040.8,390.53
1041.0,390.39
1041.2,390.29
1041.4,390.25
1041.6,390.22
1041.8,390.36
1042.0,390.52
1042.2,390.47
1042.4,390.42
1042.6,390.52
1042.8,390.5
1043.1,390.54
1043.3,390.57
1043.5,390.48
1043.7,390.51
1043.9,390.48
1044.1,390.52
1044.3,390.67
1044.5,390.75
1044.8,390.73
1045.0,390.75
1045.2,390.76
1045.4,390.79
1045.6,390.68
1045.8,390.53
1046.0,390.64
1046.2,390.81
1046.4,390.88
1046.6,390.94
1046.9,390.79
1047.1,390.68
1047.3,390.86
1047.5,390.91
1047.7,390.82
1047.9,390.88
1048.1,391.02
1048.3,391.01
1048.6,390.88
1048.8,390.86
1049.0,391.09
1049.2,391.09
1049.4,390.97
1049.6,391.08
1049.8,391.18
1050.0,391.13
1050.3,391.18
1050.5,391.29
1050.7,391.34
1050.9,391.15
1051.1,391.09
1051.3,391.22
1051.5,391.29
1051.7,391.36
1051.9,391.4
1052.2,391.42
1052.4,391.34
1052.6,391.32
1052.8,391.35
1053.0,391.44
1053.2,391.51
1053.4,391.54
1053.7,391.55
1053.9,391.55
1054.1,391.47
1054.3,391.42
1054.5,391.51
1054.7,391.54
1054.9,391.6
1055.2,391.71
1055.4,391.72
1055.6,391.67
1055.8,391.75
1056.0,391.79
1056.2,391.72
1056.4,391.64
1056.7,391.64
1056.9,391.67
1057.1,391.62
1057.3,391.79
1057.5,391.87
1057.8,391.79
1058.0,391.69
1058.2,391.83
1058.4,391.96
1058.6,391.9
1058.8,391.82
1059.0,391.67
1059.3,391.62
1059.5,391.73
1059.7,391.98
1059.9,392.09
1060.1,392.0
1060.3,391.91
1060.6,391.89
1060.8,391.98
1061.0,391.96
1061.2,391.85
1061.4,391.99
1061.7,392.08
1061.9,392.12
1062.1,392.2
1062.3,392.16
1062.5,392.15
1062.7,392.24
1062.9,392.48
1063.2,392.46
1063.4,392.26
1063.6,392.17
1063.8,392.09
1064.0,392.05
1064.3,392.25
1064.5,392.48
1064.7,392.53
1064.9,392.39
1065.1,392.38
1065.3,392.52
1065.6,392.63
1065.8,392.6
1066.0,392.58
1066.2,392.53
1066.4,392.48
1066.7,392.51
1066.9,392.55
1067.1,392.59
1067.3,392.63
1067.6,392.56
1067.8,392.67
1068.0,392.63
1068.2,392.57
1068.4,392.59
1068.7,392.68
1068.9,392.81
1069.1,392.8
1069.3,392.77
1069.5,392.77
1069.8,392.81
1070.0,392.87
1070.2,392.9
1070.4,393.02
1070.6,392.94
1070.8,392.89
1071.1,393.03
1071.3,393.12
1071.5,393.09
1071.7,392.98
1072.0,392.91
1072.2,393.09
1072.4,393.18
1072.6,393.16
1072.8,393.04
1073.1,392.94
1073.3,392.92
1073.5,392.97
1073.7,393.06
1074.0,393.09
1074.2,393.12
1074.4,393.15
1074.6,393.12
1074.8,393.2
1075.1,393.24
1075.3,393.12
1075.5,393.16
1075.7,393.28
1076.0,393.23
1076.2,393.27
1076.4,393.36
1076.6,393.39
1076.9,393.35
1077.1,393.36
1077.3,393.37
1077.5,393.38
1077.8,393.41
