Composition,
2095.0,424.92
2100.0,425.32
2105.0,425.46
2110.0,425.84
2115.0,426.47
2120.0,426.77
2125.0,427.03
2130.0,427.06
2135.0,426.63
2140.0,426.54
2145.0,426.68
2150.0,427.12
2155.0,427.33
2160.0,427.3
2165.0,427.61
2170.0,427.81
2175.0,428.25
2180.0,428.67
2185.0,429.09
2190.0,428.95
2195.0,429.15
2200.0,429.68
2205.0,430.69
2210.0,431.03
2215.0,431.74
2220.0,432.27
2225.0,432.74
2230.0,432.95
2235.0,432.75
2240.0,433.42
2245.0,433.77
2250.0,434.55
2255.0,434.19
2260.0,435.08
2265.0,434.5
2270.0,435.45
2275.0,435.51
2280.0,436.24
2285.0,436.05
2290.0,436.11
2295.0,435.55
2300.0,435.7
2305.0,435.77
2310.0,436.94
2315.0,436.86
2320.0,437.51
2325.0,437.63
2330.0,437.83
2335.0,437.96
2340.0,437.5
2345.0,437.21
2350.0,437.15
2355.0,437.23
2360.0,437.39
2365.0,437.73
2370.0,437.74
2375.0,437.9
2380.0,438.3
2385.0,438.14
2390.0,439.08
2395.0,439.62
2400.0,440.09
2405.0,440.26
2410.0,439.57
2415.0,439.63
2420.0,440.18
2425.0,439.85
2430.0,440.72
2435.0,440.76
2440.0,441.29
2445.0,441.33
2450.0,442.28
2455.0,442.2
2460.0,442.48
2465.0,443.3
2470.0,443.3
2475.0,445.79
2480.0,446.2
2485.0,445.28
2490.0,445.38
2495.0,445.73
2500.0,445.84
2505.0,446.25
2510.0,445.9
2515.0,446.55
2520.0,448.0
2525.0,448.81
2530.0,448.88
2535.0,449.19
2540.0,448.65
2545.0,449.74
2550.0,449.74
2555.0,449.2
2560.0,450.51
2565.0,449.6
2570.0,450.18
2575.0,449.69
2580.0,450.36
2585.0,450.25
2590.0,451.19
2595.0,454.27
2600.0,453.1
