Composition,
2107.9,341.14
2108.7,341.13
2109.6,341.23
2110.4,341.35
2111.3,341.35
2112.2,341.3
2113.0,341.31
2113.9,341.44
2114.7,341.55
2115.6,341.6
2116.5,341.65
2117.3,341.7
2118.2,341.76
2119.1,341.74
2119.9,341.74
2120.8,341.74
2121.7,341.79
2122.5,341.84
2123.4,341.91
2124.3,342.0
2125.1,342.04
2126.0,342.11
2126.9,342.21
2127.8,342.24
2128.6,342.23
2129.5,342.26
2130.4,342.29
2131.3,342.26
2132.1,342.32
2133.0,342.41
2133.9,342.39
2134.8,342.38
2135.6,342.47
2136.5,342.53
2137.4,342.57
2138.3,342.66
2139.2,342.71
2140.1,342.69
2140.9,342.71
2141.8,342.8
2142.7,342.83
2143.6,342.85
2144.5,342.89
2145.4,342.93
2146.3,342.98
2147.1,342.98
2148.0,342.99
2148.9,343.1
2149.8,343.18
2150.7,343.24
2151.6,343.25
2152.5,343.22
2153.4,343.21
2154.3,343.24
2155.2,343.37
2156.1,343.47
2157.0,343.5
2157.9,343.55
2158.8,343.62
2159.7,343.61
2160.6,343.63
2161.5,343.68
2162.4,343.8
2163.3,343.8
2164.2,343.78
2165.1,343.84
2166.0,343.85
2166.9,343.89
2167.8,343.97
2168.7,343.99
2169.6,344.03
2170.5,344.1
2171.4,344.12
2172.3,344.13
2173.3,344.21
2174.2,344.24
2175.1,344.26
2176.0,344.3
2176.9,344.38
2177.8,344.46
2178.7,344.52
2179.6,344.52
2180.6,344.56
2181.5,344.65
2182.4,344.74
2183.3,344.77
2184.2,344.87
2185.1,344.89
2186.1,344.86
2187.0,344.88
2187.9,344.98
2188.8,345.05
2189.8,345.08
2190.7,345.11
2191.6,345.17
2192.6,345.25
2193.5,345.3
2194.4,345.33
2195.3,345.33
2196.3,345.35
2197.2,345.42
2198.1,345.46
2199.1,345.54
2200.0,345.64
2200.9,345.66
2201.9,345.63
2202.8,345.62
2203.7,345.68
2204.7,345.8
2205.6,345.82
2206.5,345.87
2207.5,345.9
2208.4,345.96
2209.4,346.02
2210.3,346.05
2211.3,346.07
2212.2,346.12
2213.1,346.16
2214.1,346.21
2215.0,346.24
2216.0,346.3
2216.9,346.4
2217.9,346.45
2218.8,346.44
2219.8,346.46
2220.7,346.5
2221.7,346.63
2222.6,346.67
2223.6,346.69
2224.5,346.75
2225.5,346.82
2226.4,346.87
2227.4,346.89
2228.4,346.87
2229.3,346.89
2230.3,346.97
2231.2,347.07
2232.2,347.05
2233.1,347.08
2234.1,347.18
2235.1,347.28
2236.0,347.32
2237.0,347.32
2238.0,347.27
2238.9,347.34
2239.9,347.48
2240.9,347.53
2241.8,347.5
2242.8,347.53
2243.8,347.58
2244.8,347.67
2245.7,347.71
2246.7,347.77
2247.7,347.81
2248.6,347.82
2249.6,347.82
2250.6,347.85
2251.6,347.9
2252.6,347.93
2253.5,347.94
2254.5,347.98
2255.5,348.06
2256.5,348.13
2257.5,348.16
2258.4,348.17
2259.4,348.21
2260.4,348.26
2261.4,348.33
2262.4,348.37
2263.4,348.42
2264.4,348.46
2265.4,348.47
2266.3,348.51
2267.3,348.54
2268.3,348.57
2269.3,348.68
2270.3,348.75
2271.3,348.76
2272.3,348.77
2273.3,348.85
2274.3,348.93
2275.3,348.99
2276.3,349.04
2277.3,349.1
2278.3,349.18
2279.3,349.19
2280.3,349.22
2281.3,349.24
2282.3,349.26
2283.3,349.31
2284.3,349.37
2285.3,349.39
2286.3,349.41
2287.3,349.43
2288.4,349.47
2289.4,349.54
2290.4,349.64
2291.4,349.72
2292.4,349.74
2293.4,349.76
2294.4,349.82
2295.4,349.88
2296.5,349.91
2297.5,349.98
2298.5,350.08
2299.5,350.09
2300.5,350.11
2301.6,350.16
2302.6,350.23
2303.6,350.3
2304.6,350.34
2305.6,350.36
2306.7,350.37
2307.7,350.43
2308.7,350.57
2309.8,350.63
2310.8,350.63
2311.8,350.7
2312.9,350.73
2313.9,350.81
2314.9,350.92
2315.9,351.0
2317.0,351.06
2318.0,351.05
2319.1,351.07
2320.1,351.19
2321.1,351.29
2322.2,351.32
2323.2,351.35
2324.3,351.36
2325.3,351.4
2326.3,351.44
2327.4,351.51
2328.4,351.59
2329.5,351.62
2330.5,351.67
2331.6,351.77
2332.6,351.85
2333.7,351.88
2334.7,351.9
2335.8,351.92
2336.8,351.96
2337.9,352.03
2338.9,352.12
2340.0,352.15
2341.0,352.16
2342.1,352.18
2343.2,352.21
2344.2,352.27
2345.3,352.33
2346.3,352.41
2347.4,352.48
2348.5,352.55
2349.5,352.61
2350.6,352.63
2351.7,352.68
2352.7,352.71
2353.8,352.77
2354.9,352.83
2355.9,352.9
2357.0,352.96
2358.1,352.96
2359.1,352.97
2360.2,353.04
2361.3,353.17
2362.4,353.26
2363.4,353.31
2364.5,353.34
2365.6,353.38
2366.7,353.41
2367.8,353.51
2368.9,353.56
2369.9,353.59
2371.0,353.62
2372.1,353.66
2373.2,353.72
2374.3,353.8
2375.4,353.88
2376.4,353.98
2377.5,354.02
2378.6,354.07
2379.7,354.08
2380.8,354.12
2381.9,354.2
2383.0,354.27
2384.1,354.33
2385.2,354.38
2386.3,354.45
2387.4,354.52
2388.5,354.56
2389.6,354.59
2390.7,354.64
2391.8,354.71
2392.9,354.71
2394.0,354.75
2395.1,354.8
2396.2,354.9
2397.3,355.04
2398.4,355.09
2399.6,355.1
2400.7,355.12
2401.8,355.19
2402.9,355.27
2404.0,355.32
2405.1,355.36
2406.2,355.41
2407.4,355.48
2408.5,355.54
2409.6,355.6
2410.7,355.63
2411.8,355.69
2412.9,355.76
2414.1,355.84
2415.2,355.88
2416.3,355.93
2417.4,355.98
2418.6,356.03
2419.7,356.13
2420.8,356.17
2422.0,356.16
2423.1,356.2
2424.2,356.29
2425.4,356.38
2426.5,356.42
2427.6,356.47
2428.8,356.55
2429.9,356.59
2431.1,356.59
2432.2,356.65
2433.3,356.7
2434.5,356.73
2435.6,356.84
2436.8,356.93
2437.9,356.94
2439.1,356.94
2440.2,356.98
2441.4,357.03
2442.5,357.08
2443.6,357.14
2444.8,357.19
2446.0,357.25
2447.1,357.3
2448.3,357.3
2449.4,357.34
2450.6,357.41
2451.7,357.47
2452.9,357.52
2454.1,357.59
2455.2,357.68
2456.4,357.7
2457.6,357.68
2458.7,357.71
2459.9,357.78
2461.1,357.81
2462.2,357.86
2463.4,357.91
2464.6,358.0
2465.7,358.05
2466.9,358.06
2468.1,358.14
2469.3,358.22
2470.4,358.26
2471.6,358.33
2472.8,358.39
2474.0,358.42
2475.1,358.44
2476.3,358.49
2477.5,358.54
2478.7,358.61
2479.9,358.65
2481.1,358.69
2482.3,358.7
2483.4,358.74
2484.6,358.85
2485.8,358.91
2487.0,358.96
2488.2,359.02
2489.4,359.07
2490.6,359.12
2491.8,359.2
2493.0,359.29
2494.2,359.35
2495.4,359.37
2496.6,359.41
2497.8,359.46
2499.0,359.47
2500.2,359.53
2501.4,359.63
2502.6,359.7
2503.8,359.75
2505.0,359.78
2506.3,359.81
2507.5,359.86
2508.7,359.92
2509.9,360.0
2511.1,360.06
2512.3,360.07
2513.5,360.1
2514.8,360.21
2516.0,360.22
2517.2,360.23
2518.4,360.28
2519.6,360.37
2520.9,360.4
2522.1,360.43
2523.3,360.53
2524.6,360.59
2525.8,360.63
2527.0,360.68
2528.3,360.76
2529.5,360.83
2530.7,360.91
2531.9,360.99
2533.2,361.05
2534.4,361.07
2535.7,361.17
2536.9,361.26
2538.1,361.23
2539.4,361.23
2540.6,361.28
2541.9,361.41
2543.1,361.56
2544.4,361.55
2545.6,361.55
2546.9,361.61
2548.1,361.71
2549.4,361.72
2550.6,361.81
2551.9,361.99
2553.1,362.05
2554.4,361.98
2555.7,361.98
2556.9,362.06
2558.2,362.14
2559.4,362.29
2560.7,362.57
2562.0,362.79
2563.2,362.76
2564.5,362.73
2565.8,362.63
2567.1,362.54
2568.3,362.67
2569.6,362.95
2570.9,362.93
2572.1,362.89
2573.4,363.23
2574.7,363.21
2576.0,363.13
2577.3,363.27
2578.5,363.19
2579.8,363.19
2581.1,363.43
2582.4,363.56
2583.7,363.84
2585.0,363.82
2586.3,363.64
2587.5,363.85
2588.8,363.85
2590.1,363.77
2591.4,363.73
2592.7,363.97
2594.0,364.74
2595.3,365.28
2596.6,364.62
2597.9,364.06
2599.2,363.93
2600.5,364.08
2601.8,364.28
2603.1,364.45
2604.4,364.7
2605.8,365.03
2607.1,364.86
2608.4,364.63
2609.7,364.6
2611.0,364.58
2612.3,364.59
2613.6,364.66
2614.9,364.69
2616.3,365.1
2617.6,365.31
2618.9,365.07
2620.2,365.3
2621.6,365.22
2622.9,364.85
2624.2,364.89
2625.5,365.12
2626.9,365.49
2628.2,365.33
2629.5,365.46
2630.9,365.81
2632.2,365.51
2633.5,365.43
2634.9,365.47
2636.2,365.31
2637.6,365.28
2638.9,365.3
2640.2,365.36
2641.6,365.46
2642.9,365.52
2644.3,365.51
2645.6,365.7
2647.0,365.69
2648.3,365.58
2649.7,365.54
2651.0,365.65
2652.4,365.92
2653.8,365.93
2655.1,365.83
2656.5,365.84
2657.8,365.77
2659.2,365.96
2660.6,366.01
2661.9,365.96
2663.3,365.97
2664.7,366.46
2666.0,366.81
2667.4,366.66
2668.8,366.26
2670.1,366.72
2671.5,366.61
2672.9,365.83
2674.3,365.7
2675.7,365.93
2677.0,366.09
2678.4,365.89
2679.8,365.69
2681.2,365.25
2682.6,365.07
2684.0,365.06
2685.4,364.97
2686.8,364.86
2688.1,364.66
2689.5,364.48
2690.9,364.27
2692.3,364.27
2693.7,364.46
2695.1,364.24
2696.5,363.68
2697.9,363.18
2699.3,362.87
2700.8,362.77
2702.1,362.48
2703.6,361.95
2705.0,361.59
2706.4,361.3
2707.8,361.09
2709.2,360.96
2710.6,360.81
2712.1,360.27
2713.5,359.39
2714.9,358.85
2716.3,358.38
2717.7,358.07
2719.2,358.02
2720.6,358.04
2722.0,357.0
2723.4,356.25
2724.9,355.86
2726.3,354.85
2727.7,353.89
2729.2,353.22
2730.6,352.56
2732.1,351.89
2733.5,351.33
2734.9,350.88
2736.4,350.01
2737.8,349.3
2739.3,349.05
2740.7,348.44
2742.2,347.33
2743.6,346.2
2745.1,345.31
2746.5,344.54
2748.0,343.78
2749.4,343.05
2750.9,342.29
2752.4,341.53
2753.8,340.94
2755.3,340.69
2756.7,339.71
2758.2,338.47
2759.7,337.63
2761.1,336.98
2762.6,336.48
2764.1,335.75
2765.6,334.88
2767.0,334.22
2768.5,333.58
2770.0,332.96
2771.5,332.31
2773.0,331.47
2774.4,330.7
2775.9,330.02
2777.4,329.42
2778.9,328.86
2780.4,328.34
2781.9,327.8
2783.4,327.15
2784.9,326.61
2786.4,326.26
2787.9,325.81
2789.4,325.05
2790.9,324.39
2792.4,323.88
2793.9,323.41
2795.4,322.89
2796.9,322.39
2798.4,321.96
2799.9,321.54
2801.4,321.2
2802.9,320.98
2804.4,320.54
2806.0,319.94
2807.5,319.42
2809.0,319.0
2810.5,318.6
2812.1,318.16
2813.6,317.77
2815.1,317.44
2816.6,317.03
2818.2,316.68
2819.7,316.38
2821.2,316.05
2822.8,315.59
2824.3,315.16
2825.9,314.84
2827.4,314.53
2828.9,314.18
2830.5,313.82
2832.0,313.5
2833.6,313.19
2835.1,312.87
2836.7,312.56
2838.2,312.22
2839.8,311.82
2841.3,311.44
2842.9,311.15
2844.4,310.82
2846.0,310.49
2847.6,310.19
2849.1,309.91
2850.7,309.55
2852.3,309.17
2853.8,308.86
2855.4,308.58
2857.0,308.19
2858.6,307.83
2860.1,307.53
2861.7,307.22
2863.3,306.9
2864.9,306.62
2866.5,306.33
2868.1,306.02
2869.6,305.71
2871.2,305.45
2872.8,305.18
2874.4,304.88
2876.0,304.6
2877.6,304.32
2879.2,304.06
2880.8,303.82
2882.4,303.52
2884.0,303.24
2885.6,302.98
2887.2,302.74
2888.8,302.49
2890.4,302.24
2892.0,301.96
2893.6,301.69
2895.3,301.42
2896.9,301.17
2898.5,300.88
2900.1,300.62
2901.8,300.33
2903.4,300.02
2905.0,299.71
2906.6,299.41
2908.3,299.12
2909.9,298.81
2911.5,298.47
2913.2,298.13
2914.8,297.78
2916.4,297.47
2918.1,297.15
2919.7,296.83
2921.4,296.54
2923.0,296.27
2924.7,295.94
2926.3,295.61
2928.0,295.34
2929.6,295.06
2931.3,294.76
2932.9,294.49
2934.6,294.21
2936.3,293.96
2937.9,293.71
2939.6,293.4
2941.3,293.06
2942.9,292.83
2944.6,292.62
2946.3,292.34
2947.9,292.01
2949.6,291.77
2951.3,291.57
2953.0,291.36
2954.7,291.07
2956.3,290.78
2958.0,290.5
2959.7,290.23
2961.4,289.98
2963.1,289.72
2964.8,289.43
2966.5,289.13
2968.2,288.81
2969.9,288.55
2971.6,288.32
2973.3,288.09
2975.0,287.84
2976.7,287.6
2978.4,287.35
2980.1,287.1
2981.9,286.83
2983.6,286.56
2985.3,286.32
2987.0,286.16
2988.7,285.98
2990.4,285.76
2992.2,285.53
2993.9,285.34
2995.6,285.12
2997.4,284.99
2999.1,284.86
3000.8,284.72
3002.6,284.58
3004.3,284.44
3006.1,284.27
3007.8,284.11
3009.5,284.0
3011.3,283.93
3013.0,283.85
3014.8,283.77
3016.5,283.72
3018.3,283.69
3020.1,283.65
3021.8,283.55
3023.6,283.47
3025.3,283.45
3027.1,283.53
3028.9,283.65
3030.6,283.75
3032.4,283.81
3034.2,283.87
3036.0,283.97
3037.7,284.08
3039.5,284.28
3041.3,284.51
3043.1,284.75
3044.9,284.99
3046.7,285.23
3048.5,285.48
3050.3,285.77
3052.1,286.08
3053.8,286.43
3055.6,286.77
3057.4,287.11
3059.3,287.55
3061.1,288.02
3062.9,288.45
3064.7,288.92
3066.5,289.39
3068.3,289.82
3070.1,290.25
3071.9,290.72
3073.8,291.2
3075.6,291.67
3077.4,292.1
3079.2,292.53
3081.1,292.97
3082.9,293.38
3084.7,293.81
3086.6,294.25
3088.4,294.63
3090.2,295.01
3092.1,295.36
3093.9,295.73
3095.8,296.14
3097.6,296.52
3099.5,296.87
3101.3,297.18
3103.2,297.51
3105.1,297.88
3106.9,298.26
3108.8,298.61
3110.6,298.95
3112.5,299.3
3114.4,299.62
3116.2,299.95
3118.1,300.31
3120.0,300.67
3121.9,301.02
3123.8,301.36
3125.6,301.73
3127.5,302.16
3129.4,302.55
3131.3,302.92
3133.2,303.3
3135.1,303.68
3137.0,304.07
3138.9,304.49
3140.8,304.91
3142.7,305.33
3144.6,305.75
3146.5,306.16
3148.4,306.58
3150.3,307.03
3152.2,307.47
3154.1,307.85
3156.1,308.26
3158.0,308.71
3159.9,309.15
3161.8,309.57
3163.8,309.98
3165.7,310.38
3167.6,310.76
3169.6,311.16
3171.5,311.47
3173.5,311.84
3175.4,312.31
3177.3,312.71
3179.3,313.06
3181.2,313.42
3183.2,313.77
3185.1,314.07
3187.1,314.41
3189.1,314.78
3191.0,315.1
3193.0,315.4
3195.0,315.7
3196.9,315.97
3198.9,316.24
3200.9,316.54
3202.9,316.77
3204.8,316.92
3206.8,317.13
3208.8,317.35
3210.8,317.6
3212.8,317.89
3214.8,318.07
3216.8,318.2
3218.8,318.38
3220.8,318.57
3222.8,318.72
3224.8,318.85
3226.8,318.96
3228.8,319.08
3230.8,319.22
3232.8,319.32
3234.8,319.38
3236.8,319.45
3238.9,319.56
3240.9,319.62
3242.9,319.68
3244.9,319.8
3247.0,319.88
3249.0,319.98
3251.1,320.15
3253.1,320.32
3255.1,320.46
3257.2,320.59
3259.2,320.71
3261.3,320.85
3263.3,321.03
3265.4,321.24
3267.4,321.46
3269.5,321.71
3271.6,321.91
3273.6,322.12
3275.7,322.39
3277.8,322.66
3279.8,322.97
3281.9,323.27
3284.0,323.46
3286.1,323.71
3288.2,324.0
3290.2,324.34
3292.3,324.63
3294.4,324.86
3296.5,325.14
3298.6,325.48
3300.7,325.77
3302.8,326.03
3304.9,326.28
3307.0,326.54
3309.1,326.84
3311.3,327.1
3313.4,327.32
3315.5,327.54
3317.6,327.7
3319.7,327.85
3321.9,328.0
3324.0,328.18
3326.1,328.27
3328.3,328.29
3330.4,328.3
3332.5,328.25
3334.7,328.1
3336.8,327.89
3339.0,327.67
3341.1,327.37
3343.3,327.01
3345.4,326.63
3347.6,326.16
3349.8,325.61
3351.9,324.99
3354.1,324.33
3356.3,323.62
3358.4,322.93
3360.6,322.19
3362.8,321.39
3365.0,320.57
3367.2,319.81
3369.4,319.12
3371.5,318.6
3373.7,318.29
3375.9,318.21
3378.1,318.39
3380.3,318.83
3382.5,319.42
3384.7,320.06
3386.9,320.62
3389.2,321.04
3391.4,321.2
3393.6,321.08
3395.8,320.7
3398.1,320.16
3400.3,319.56
3402.5,318.9
3404.7,318.23
3407.0,317.69
3409.2,317.27
3411.5,317.02
3413.7,316.99
3416.0,317.31
3418.2,317.98
3420.5,319.0
3422.7,320.28
3425.0,321.65
3427.3,322.99
3429.5,324.23
3431.8,325.27
3434.1,326.28
3436.3,327.26
3438.6,328.1
3440.9,328.82
3443.2,329.47
3445.5,330.09
3447.8,330.67
3450.1,331.19
3452.4,331.62
3454.6,332.01
3456.9,332.34
3459.3,332.56
3461.6,332.66
3463.9,332.62
3466.2,332.46
3468.5,332.2
3470.8,331.9
3473.2,331.61
3475.5,331.43
3477.8,331.4
3480.1,331.53
3482.5,331.9
3484.8,332.38
3487.2,332.84
3489.5,333.26
3491.9,333.59
3494.2,333.84
3496.6,334.05
3498.9,334.35
3501.3,334.87
3503.7,335.75
3506.0,336.92
3508.4,338.23
3510.8,339.49
3513.2,340.66
3515.5,341.69
3517.9,342.58
3520.3,343.3
3522.7,343.92
3525.1,344.5
3527.5,345.05
3529.9,345.53
3532.3,345.93
3534.7,346.33
3537.1,346.75
3539.5,347.1
3541.9,347.45
3544.4,347.77
3546.8,348.1
3549.2,348.46
3551.7,348.8
3554.1,349.13
3556.5,349.42
3559.0,349.67
3561.4,349.98
3563.9,350.28
3566.3,350.57
3568.8,350.85
3571.2,351.11
3573.7,351.35
3576.1,351.64
3578.6,351.92
3581.1,352.16
3583.6,352.35
3586.0,352.56
3588.5,352.78
3591.0,353.0
3593.5,353.2
3596.0,353.44
3598.5,353.63
3601.0,353.8
3603.5,354.0
3606.0,354.19
3608.5,354.38
3611.0,354.58
3613.5,354.78
3616.1,354.94
3618.6,355.09
3621.1,355.29
3623.6,355.47
3626.2,355.67
3628.7,355.83
3631.3,355.98
3633.8,356.14
3636.3,356.29
3638.9,356.43
3641.4,356.57
3644.0,356.74
3646.6,356.93
3649.1,357.08
3651.7,357.23
3654.3,357.39
3656.9,357.59
3659.4,357.76
3662.0,357.95
3664.6,358.16
3667.2,358.36
3669.8,358.53
3672.4,358.73
3675.0,358.92
3677.6,359.12
3680.2,359.33
3682.8,359.54
3685.4,359.73
3688.1,359.93
3690.7,360.11
3693.3,360.29
3695.9,360.47
3698.6,360.66
3701.2,360.83
3703.9,361.03
3706.5,361.2
3709.2,361.36
3711.8,361.51
3714.5,361.67
3717.1,361.8
3719.8,361.96
3722.5,362.11
3725.2,362.28
3727.8,362.42
3730.5,362.55
3733.2,362.69
3735.9,362.84
3738.6,362.96
3741.3,363.09
3744.0,363.25
3746.7,363.43
3749.4,363.53
3752.1,363.64
3754.8,363.77
3757.6,363.9
3760.3,364.03
3763.0,364.17
3765.7,364.29
3768.5,364.41
3771.2,364.52
3774.0,364.67
3776.7,364.78
3779.5,364.87
3782.2,364.96
3785.0,365.05
3787.7,365.16
3790.5,365.27
3793.3,365.37
3796.1,365.47
3798.8,365.55
3801.6,365.64
3804.4,365.74
3807.2,365.85
3810.0,365.94
3812.8,366.05
3815.6,366.13
3818.4,366.22
3821.2,366.28
3824.1,366.36
3826.9,366.45
3829.7,366.54
3832.5,366.61
3835.4,366.68
3838.2,366.75
3841.1,366.84
3843.9,366.92
3846.8,367.01
3849.6,367.05
3852.5,367.12
3855.3,367.19
3858.2,367.26
3861.1,367.3
3863.9,367.37
3866.8,367.43
3869.7,367.49
3872.6,367.55
3875.5,367.61
3878.4,367.66
3881.3,367.73
3884.2,367.75
3887.1,367.82
3890.0,367.86
3893.0,367.91
3895.9,367.95
3898.8,367.99
3901.7,368.02
3904.7,368.07
3907.6,368.08
3910.6,368.09
3913.5,368.11
3916.5,368.16
3919.4,368.2
3922.4,368.23
3925.4,368.24
3928.4,368.25
3931.3,368.25
3934.3,368.28
3937.3,368.28
3940.3,368.3
3943.3,368.31
3946.3,368.32
3949.3,368.33
3952.3,368.35
3955.3,368.34
3958.3,368.32
3961.4,368.32
3964.4,368.34
3967.4,368.34
3970.5,368.37
3973.5,368.37
3976.6,368.37
3979.6,368.34
3982.6,368.34
3985.7,368.32
3988.8,368.33
3991.9,368.31
3994.9,368.31
3998.0,368.33
4001.1,368.34
4004.2,368.31
4007.3,368.29
4010.4,368.25
4013.5,368.23
4016.6,368.21
4019.7,368.21
4022.8,368.2
4025.9,368.2
4029.1,368.19
4032.2,368.17
4035.3,368.14
4038.5,368.14
4041.6,368.11
4044.8,368.11
4047.9,368.08
4051.1,368.06
4054.3,368.03
4057.4,368.04
4060.6,368.02
4063.8,368.0
4067.0,367.97
4070.2,367.98
4073.4,367.95
4076.6,367.93
4079.8,367.89
4083.0,367.86
4086.2,367.82
4089.4,367.82
4092.7,367.76
4095.9,367.74
4099.1,367.71
4102.4,367.69
4105.6,367.67
4108.9,367.65
4112.1,367.61
4115.4,367.58
4118.7,367.55
4122.0,367.55
4125.2,367.53
4128.5,367.49
4131.8,367.43
4135.1,367.43
4138.4,367.39
4141.7,367.36
4145.0,367.32
4148.3,367.31
4151.6,367.29
4155.0,367.25
4158.3,367.18
4161.6,367.15
4165.0,367.13
4168.3,367.11
4171.7,367.05
4175.0,367.02
4178.4,366.95
4181.8,366.91
4185.2,366.87
4188.5,366.83
4191.9,366.73
4195.3,366.66
4198.7,366.51
4202.1,366.36
4205.5,366.13
4208.9,365.88
4212.4,365.6
4215.8,365.38
4219.2,365.19
4222.6,365.03
4226.1,364.86
4229.5,364.73
4233.0,364.6
4236.5,364.54
4239.9,364.46
4243.4,364.47
4246.9,364.47
4250.3,364.58
4253.8,364.76
4257.3,364.83
4260.8,364.55
4264.3,364.22
4267.8,364.0
4271.3,363.87
4274.9,363.71
4278.4,363.62
4281.9,363.48
4285.5,363.32
4289.0,363.14
4292.6,363.0
4296.1,362.81
4299.7,362.68
4303.3,362.5
4306.8,362.37
4310.4,362.22
4314.0,362.13
4317.6,362.04
4321.2,361.94
4324.8,361.8
4328.4,361.7
4332.0,361.58
4335.6,361.49
4339.3,361.33
4342.9,361.2
4346.5,361.05
4350.2,360.92
4353.8,360.74
4357.5,360.6
4361.1,360.44
4364.8,360.31
4368.5,360.16
4372.2,360.04
4375.9,359.89
4379.6,359.75
4383.3,359.61
4387.0,359.48
4390.7,359.3
4394.4,359.18
4398.1,359.06
4401.9,358.94
4405.6,358.79
4409.4,358.69
4413.1,358.6
4416.9,358.53
4420.6,358.41
4424.4,358.35
4428.2,358.31
4432.0,358.27
4435.8,358.18
4439.6,358.13
4443.4,358.06
4447.2,358.01
4451.0,357.94
4454.8,357.88
4458.6,357.77
4462.5,357.67
4466.3,357.57
4470.2,357.49
4474.0,357.33
4477.9,357.21
4481.8,357.04
4485.6,356.9
4489.5,356.73
4493.4,356.59
4497.3,356.43
4501.2,356.26
4505.1,356.02
4509.0,355.81
4513.0,355.58
4516.9,355.37
4520.9,355.11
4524.8,354.89
4528.7,354.62
4532.7,354.4
4536.7,354.13
4540.6,353.88
4544.6,353.58
4548.6,353.3
4552.6,352.97
4556.6,352.66
4560.6,352.33
4564.6,352.02
4568.6,351.65
4572.7,351.33
4576.7,350.98
4580.8,350.62
4584.8,350.23
4588.9,349.85
4592.9,349.43
4597.0,349.02
4601.1,348.58
4605.2,348.16
4609.3,347.66
4613.4,347.19
4617.5,346.67
4621.6,346.17
4625.7,345.64
4629.8,345.14
4634.0,344.63
4638.1,344.14
4642.3,343.61
4646.4,343.15
4650.6,342.71
4654.8,342.32
4659.0,341.91
4663.1,341.55
4667.3,341.17
4671.5,340.83
4675.8,340.43
4680.0,340.07
4684.2,339.67
4688.4,339.31
4692.7,338.89
4696.9,338.49
4701.2,338.05
4705.5,337.65
4709.7,337.2
4714.0,336.78
4718.3,336.3
4722.6,335.83
4726.9,335.36
4731.2,334.92
4735.5,334.42
4739.9,333.99
4744.2,333.53
4748.5,333.09
4752.9,332.65
4757.3,332.24
4761.6,331.82
4766.0,331.46
4770.4,331.08
4774.8,330.75
4779.2,330.41
4783.6,330.1
4788.0,329.75
4792.4,329.4
4796.9,329.04
4801.3,328.7
4805.8,328.31
4810.2,327.94
4814.7,327.5
4819.1,327.11
4823.6,326.67
4828.1,326.24
4832.6,325.78
4837.1,325.37
4841.6,324.92
4846.2,324.46
4850.7,323.94
4855.3,323.46
4859.8,322.94
4864.4,322.47
4868.9,321.95
4873.5,321.47
4878.1,320.94
