Composition,
1660.0,39.482
1665.0,39.568
1670.0,39.599
1675.0,39.668
1680.0,39.746
1685.0,39.788
1690.0,39.831
1695.0,39.877
1700.0,39.937
1705.0,40.017
1710.0,40.032
1715.0,40.12
1720.0,40.155
1725.0,40.112
1730.0,40.117
1735.0,40.252
1740.0,40.26
1745.0,40.282
1750.0,40.417
1755.0,40.466
1760.0,40.426
1765.0,40.476
1770.0,40.55
1775.0,40.538
1780.0,40.544
1785.0,40.577
1790.0,40.645
1795.0,40.652
1800.0,40.722
1805.0,40.788
1810.0,40.876
1815.0,40.857
1820.0,40.844
1825.0,40.971
1830.0,41.0
1835.0,41.041
1840.0,41.08
1845.0,41.112
1850.0,41.182
1855.0,41.253
1860.0,41.256
1865.0,41.237
1870.0,41.248
1875.0,41.259
1880.0,41.258
1885.0,41.288
1890.0,41.297
1895.0,41.293
1900.0,41.293
1905.0,41.291
1910.0,41.283
1915.0,41.29
1920.0,41.296
1925.0,41.289
1930.0,41.309
1935.0,41.347
1940.0,41.436
1945.0,41.412
1950.0,41.54
1955.0,41.516
1960.0,41.542
1965.0,41.627
1970.0,41.666
1975.0,41.74
1980.0,41.781
1985.0,41.804
1990.0,41.84
1995.0,41.902
2000.0,41.878
2005.0,41.833
2010.0,41.936
2015.0,41.914
2020.0,42.031
2025.0,42.1
2030.0,42.164
2035.0,42.113
2040.0,42.161
2045.0,42.129
2050.0,42.188
2055.0,42.165
2060.0,42.2
2065.0,42.213
2070.0,42.271
2075.0,42.27
2080.0,42.344
2085.0,42.362
2090.0,42.443
2095.0,42.429
2100.0,42.507
2105.0,42.518
2110.0,42.605
2115.0,42.546
2120.0,42.654
2125.0,42.754
2130.0,42.82
2135.0,42.819
2140.0,42.818
2145.0,42.948
2150.0,42.969
2155.0,42.973
2160.0,43.004
2165.0,43.022
2170.0,43.109
2175.0,43.068
2180.0,43.081
2185.0,43.121
2190.0,43.27
2195.0,43.277
2200.0,43.339
2205.0,43.269
2210.0,43.317
2215.0,43.255
2220.0,43.324
2225.0,43.307
2230.0,43.326
2235.0,43.378
2240.0,43.423
2245.0,43.455
2250.0,43.497
2255.0,43.53
2260.0,43.514
2265.0,43.524
2270.0,43.61
2275.0,43.608
2280.0,43.68
2285.0,43.678
2290.0,43.734
2295.0,43.644
2300.0,43.737
2305.0,43.724
2310.0,43.763
2315.0,43.804
2320.0,43.789
2325.0,43.791
2330.0,43.772
2335.0,43.815
2340.0,43.916
2345.0,43.874
2350.0,43.892
2355.0,43.88
2360.0,44.005
2365.0,43.952
2370.0,44.112
2375.0,44.096
2380.0,44.161
2385.0,44.192
2390.0,44.253
2395.0,44.213
2400.0,44.292
2405.0,44.29
2410.0,44.298
2415.0,44.344
2420.0,44.349
2425.0,44.311
2430.0,44.356
2435.0,44.352
2440.0,44.434
2445.0,44.412
2450.0,44.376
2455.0,44.49
2460.0,44.482
2465.0,44.461
2470.0,44.524
2475.0,44.522
2480.0,44.601
2485.0,44.552
2490.0,44.539
2495.0,44.563
2500.0,44.538
2505.0,44.531
2510.0,44.692
2515.0,44.515
2520.0,44.561
2525.0,44.511
2530.0,44.601
2535.0,44.521
2540.0,44.549
2545.0,44.528
2550.0,44.595
2555.0,44.597
2560.0,44.673
2565.0,44.69
2570.0,44.729
2575.0,44.616
2580.0,44.681
2585.0,44.521
2590.0,44.657
2595.0,44.655
2600.0,44.794
