Composition,
1880.0,693.78
1885.0,689.4
1890.0,687.06
1895.0,690.89
1900.0,684.6
1905.0,689.74
1910.0,690.65
1915.0,690.67
1920.0,688.42
1925.0,693.63
1930.0,689.82
1935.0,692.54
1940.0,688.67
1945.0,691.87
1950.0,689.93
1955.0,691.41
1960.0,689.74
1965.0,690.66
1970.0,689.93
1975.0,690.95
1980.0,691.07
1985.0,690.48
1990.0,691.85
1995.0,691.76
2000.0,691.72
2005.0,690.94
2010.0,693.29
2015.0,691.64
2020.0,693.12
2025.0,691.63
2030.0,693.1
2035.0,691.23
2040.0,693.17
2045.0,692.59
2050.0,692.64
2055.0,691.45
2060.0,692.75
2065.0,691.5
2070.0,693.21
2075.0,692.59
2080.0,692.98
2085.0,692.66
2090.0,693.09
2095.0,692.7
2100.0,694.2
2105.0,693.3
2110.0,693.64
2115.0,693.15
2120.0,693.05
2125.0,693.95
2130.0,693.51
2135.0,694.27
2140.0,692.94
2145.0,694.68
2150.0,692.88
2155.0,694.88
2160.0,692.54
2165.0,694.48
2170.0,691.77
2175.0,693.01
2180.0,691.56
2185.0,693.75
2190.0,693.52
2195.0,693.66
2200.0,692.17
2205.0,694.56
2210.0,693.04
2215.0,693.33
2220.0,693.4
2225.0,694.24
2230.0,694.3
2235.0,694.31
2240.0,694.83
2245.0,693.66
2250.0,695.67
2255.0,693.98
2260.0,696.54
2265.0,696.27
2270.0,696.9
2275.0,696.7
2280.0,697.87
2285.0,697.4
2290.0,698.53
2295.0,698.01
2300.0,700.28
2305.0,699.45
2310.0,700.02
2315.0,698.36
2320.0,700.08
2325.0,698.92
2330.0,699.87
2335.0,699.11
2340.0,699.88
2345.0,698.32
2350.0,699.01
2355.0,697.83
2360.0,698.9
2365.0,698.49
2370.0,699.05
2375.0,698.6
2380.0,698.69
2385.0,699.18
2390.0,699.91
2395.0,698.91
2400.0,700.53
2405.0,700.4
2410.0,699.14
2415.0,700.5
2420.0,698.29
2425.0,702.58
2430.0,700.51
2435.0,701.32
2440.0,700.05
2445.0,700.63
2450.0,698.41
2455.0,701.03
2460.0,698.94
2465.0,700.61
2470.0,697.44
2475.0,700.68
2480.0,693.13
2485.0,694.6
2490.0,693.07
2495.0,693.1
2500.0,693.34
2505.0,692.25
2510.0,692.92
2515.0,691.04
2520.0,692.55
2525.0,691.14
2530.0,690.4
2535.0,689.68
2540.0,694.0
2545.0,686.01
2550.0,690.57
2555.0,695.36
2560.0,684.53
2565.0,681.59
2570.0,691.75
2575.0,682.13
2580.0,689.31
2585.0,674.97
2590.0,690.34
2595.0,669.36
2600.0,696.17
